,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-01,SHLD,2015-08-20 00:00:00,2015-08-20 06:10:09,Q2,6211000000,4776000000,1435000000,0.23104170020930606,0.0,1694000000,3375000000,10000000,1704000000,6112000000,85000000,107000000,206000000,0.0331669618419,99000000,0.0159394622444,0.0,-298000000,-11.037037037037036,203000000,208000000,0.0334889711802,1.95305,1.95305,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/0001310067-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/shldq22015.htm
0,2015-05-02,SHLD,2015-06-08 00:00:00,2015-06-08 06:15:02,Q1,5882000000,4364000000,1518000000,0.25807548452907175,0.0,1681000000,1681000000,0.0,1681000000,6060000000,90000000,122000000,-163000000,-5.821428571428571,-285000000,-10.178571428571429,1000000.0,-285000000,-10.178571428571429,18000000,-303000000,-10.821428571428571,-2.84507,-2.84507,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/0001310067-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/shldq12015.htm
0,2015-01-31,SHLD,2015-03-17,2015-03-17 16:06:15,Q4,8099000000,6121000000,1978000000,0.24422768242992962,0.0,2002000000,8220000000,0.0,2002000000,8228000000,92000000,126000000,-1559000000,-59.96153846153846,-1685000000,-64.8076923076923,4000000.0,-1685000000,-64.8076923076923,-125000000,-1810000000,-69.61538461538461,-17.02728,-17.02728,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/0001310067-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/shld201410k.htm
0,2014-11-01,SHLD,2014-12-04 00:00:00,2014-12-04 06:11:03,Q3,7207000000,5606000000,1601000000,0.22214513667267935,0.0,2011000000,6218000000,0.0,2011000000,7697000000,78000000,148000000,-1315000000,-50.57692307692308,-1463000000,-56.26923076923077,4000000.0,-1463000000,-56.26923076923077,159000000,-1651000000,-63.5,-15.53151,-15.53151,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/0001310067-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/shldq32014.htm
0,2014-08-02,SHLD,2014-08-21 00:00:00,2014-08-21 06:14:57,Q2,8013000000,6271000000,1742000000,0.21739673031324097,0.0,2118000000,4207000000,0.0,2118000000,8527000000,72000000,152000000,-842000000,-32.38461538461539,-994000000,-38.23076923076923,2000000.0,-994000000,-38.23076923076923,32000000,-1023000000,-39.34615384615385,-9.62371,-9.62371,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/0001310067-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/shldq22014.htm
0,2014-05-03,SHLD,2014-05-22 00:00:00,2014-05-22 06:09:03,Q1,7879000000,6051000000,1828000000,0.23200913821550959,0.0,2089000000,2089000000,0.0,2089000000,8254000000,71000000,155000000,-290000000,-11.153846153846153,-445000000,-17.115384615384617,0.0,-445000000,-17.115384615384617,-3000000.0,-442000000,-17.0,-4.16196,-4.16196,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/0001310067-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/shldq12014.htm
0,2014-02-01,SHLD,2014-03-18,2014-03-18 06:45:34,Q4,10593000000,8111000000,2482000000,0.23430567355801002,0.0,2613000000,9384000000,0.0,2613000000,10725000000,73000000,173000000,41000000,0.00387048050599,-1116000000,-44.64,2000000.0,-972000000,-38.88,125000000,-1116000000,-44.64,-10.51838,-10.51838,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/0001310067-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/shld201310k.htm
0,2013-11-02,SHLD,2013-11-21 00:00:00,2013-11-21 06:10:43,Q3,8272000000,6341000000,1931000000,0.23343810444874274,0.0,2262000000,6771000000,0.0,2262000000,8769000000,61000000,181000000,-766000000,-29.46153846153846,-947000000,-36.42307692307692,0.0,-947000000,-36.42307692307692,-19000000,-966000000,-37.15384615384615,-9.10462,-9.10462,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/0001310067-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/shldq32013.htm
0,2013-08-03,SHLD,2013-08-22 00:00:00,2013-08-22 17:13:03,Q2,8871000000,6685000000,2186000000,0.2464209221057378,0.0,2291000000,4509000000,0.0,2291000000,8922000000,59000000,187000000,136000000,0.0153308533424,-298000000,-11.461538461538462,-1000000.0,-398000000,-15.307692307692308,30000000,-419000000,-16.115384615384617,-3.9491,-3.9491,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/0001310067-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/shldq22013.htm
0,2013-05-04,SHLD,2013-05-24 00:00:00,2013-05-23 17:56:41,Q1,8452000000,6296000000,2156000000,0.25508755324183624,0.0,2218000000,2218000000,0.0,2218000000,8699000000,61000000,191000000,-56000000,-2.1538461538461537,-247000000,-9.5,0.0,-301000000,-11.576923076923077,9000000.0,-292000000,-11.23076923076923,-2.75472,-2.75472,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/0001310067-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/shldq12013.htm
0,2013-02-02,SHLD,2013-03-20 00:00:00,2013-03-19 19:43:54,Q4,12260000000,9097000000,3163000000,0.2579934747145188,0.0,3282000000,10660000000,0.0,3282000000,12882000000,68000000,205000000,-633000000,-24.346153846153847,-838000000,-32.23076923076923,1000000.0,-1010000000,-38.84615384615385,-44000000,-1054000000,-40.53846153846154,-9.95279,-9.95279,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/0001310067-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/shld201210k.htm
0,2012-10-27,SHLD,2012-11-16 00:00:00,2012-11-15 18:09:37,Q3,8857000000,6604000000,2253000000,0.2543750705656543,0.0,2496000000,7378000000,0.0,2496000000,9285000000,68000000,211000000,-226000000,-8.692307692307692,-437000000,-16.807692307692307,3000000.0,-384000000,-14.76923076923077,11000000,-437000000,-16.807692307692307,-4.12653,-4.12653,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/0001445305-12-003689-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/shldq32012.htm
0,2012-07-28,SHLD,2012-08-16 00:00:00,2012-08-16 06:26:23,Q2,9467000000,6936000000,2531000000,0.26734974120629557,0.0,2437000000,2437000000,0.0,2437000000,9570000000,65000000,212000000,109000000,0.0115136790958,-103000000,-0.24465558194774348,1000000.0,-158000000,-0.3752969121140142,25000000,-133000000,-0.3159144893111639,-1.25353,-1.25353,105900000,106100000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/0001193125-12-358165-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/d380362d10q.htm
0,2012-04-28,SHLD,2012-05-17 00:00:00,2012-05-17 16:31:14,Q1,9270000000,6703000000,2567000000,0.27691477885652643,0.0,2445000000,2445000000,0.0,2445000000,8955000000,66000000,202000000,517000000,0.0557713052859,315000000,0.0339805825243,0.0,261000000,0.0281553398058,67000000,189000000,0.0203883495146,1.78134,1.78134,105900000,106100000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/0001193125-12-238344-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/d335915d10q.htm
0,2012-01-28,SHLD,2012-03-14 00:00:00,2012-03-14 16:16:28,Q4,11964000000,9076000000,2888000000,0.24139083918421933,0.0,2785000000,10664000000,0.0,2785000000,12655000000,57000000,189000000,-1312000000,-52.48,-1501000000,-60.04,0.0,-1751000000,-70.04,1640000000,-3147000000,-125.88,-29.46629,-29.46629,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/0001193125-12-114869-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/d276653d10k.htm
0,2011-10-29,SHLD,2011-11-17 00:00:00,2011-11-17 06:49:51,Q3,9565000000,7118000000,2447000000,0.2558285415577627,0.0,2676000000,7879000000,0.0,2676000000,10024000000,75000000,219000000,-795000000,-30.576923076923077,-1014000000,-39.0,-3000000.0,-1014000000,-39.0,-98000000,-743000000,-28.576923076923077,-6.95693,-6.95693,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/0001193125-11-314963-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/d246827d10q.htm
0,2011-07-30,SHLD,2011-08-18 00:00:00,2011-08-18 17:01:35,Q2,2000000.0,16676000000,-16674000000,-8337.0,0.0,-5368000000,-5368000000,0.0,-5368000000,-22463000000,-153000000,-455000000,-1280000000,0.054963929921,-825000000,0.0354259704569,6000000.0,-677000000,0.0290707660598,-209000000,-468000000,0.0192803160426,-4.38202,-4.38202,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/0001193125-11-226650-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/d10q.htm
0,2011-01-29,SHLD,2011-03-11,2011-03-11 06:14:55,Q4,13144000000,9476000000,3668000000,0.2790626902008521,0.0,2780000000,10571000000,0.0,2780000000,12481000000,97000000,239000000,902000000,0.0686244674376,663000000,0.0504412659769,-14000000,569000000,0.0432897139379,187000000,374000000,0.0284540474741,3.34825,3.34825,111500000,111700000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/0001193125-11-062911-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/d10k.htm
0,2010-10-30,SHLD,2010-11-18 00:00:00,2010-11-18 06:13:50,Q3,9678000000,7121000000,2557000000,0.26420748088448026,0.0,2630000000,7791000000,0.0,2630000000,9970000000,77000000,219000000,-164000000,-6.56,-383000000,-15.32,0.0,-383000000,-15.32,-147000000,-232000000,-9.28,-2.07699,-2.07699,111500000,111700000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/0001193125-10-263486-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/d10q.htm
0,2010-07-31,SHLD,2010-08-20 00:00:00,2010-08-20 06:04:50,Q2,19870094000,14652247000,5217847000,0.26259800280763645,0.0,5048460000,2606000000,-424320000,4624140000,19665387000,106532000,277164000,283118000,0.0142484479439,5954000.0,0.000299646292564,-9000000.0,-53000000,-0.7681159420289855,15000000,-34000000,-0.4927536231884058,-0.30439,-0.30439,111500000,111700000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/0001193125-10-193532-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/d10q.htm
0,2010-05-01,SHLD,2010-05-21 00:00:00,2010-05-20 17:35:48,Q1,-44000000,7216000000,-7172000000,163.0,0.0,0.0,2555000000,0.0,2555000000,9948000000,67000000,221000000,319000000,-7.25,98000000,-2.227272727272727,0.0,32000000,-0.7272727272727273,-15000000,17000000,-0.38636363636363635,0.14912,0.14912,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/0001193125-10-125329-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/d10q.htm
0,2010-01-30,SHLD,2010-03-12 00:00:00,2010-03-12 17:20:44,Q4,24000000,31824000000,-31800000000,-1325.0,0.0,0.0,10654000000,0.0,10654000000,43330000000,265000000,248000000,961000000,40.041666666666664,713000000,29.708333333333332,-61000000,420000000,17.5,0.0,297000000,12.375,2.53846,2.53846,117000000,117000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/0001193125-10-055594-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/d10k.htm
0,2009-10-31,SHLD,2009-11-20 00:00:00,2009-11-19 18:15:50,Q3,25000000,22357000000,-22332000000,-893.28,0.0,0.0,7867000000,0.0,7867000000,30832000000,194000000,224000000,-34000000,-1.36,-258000000,-10.32,-52000000,-258000000,-10.32,0.0,-164000000,-6.56,-1.37815,-1.37815,119000000,119000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/0001193125-09-238578-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/d10q.htm
0,2009-08-01,SHLD,2009-08-25 00:00:00,2009-08-24 18:06:42,Q2,25000000,14938000000,-14913000000,-596.52,0.0,0.0,5203000000,0.0,5203000000,20536000000,122000000,228000000,298000000,11.92,70000000,2.8,0.0,-80000000,-3.2,28000000,-52000000,-2.08,-0.43333,-0.43333,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/0001193125-09-180513-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/d10q.htm
0,2009-05-02,SHLD,2009-05-28 00:00:00,2009-05-28 06:05:46,Q1,25000000,7182000000,-7157000000,-286.28,0.0,0.0,2573000000,0.0,2573000000,9927000000,59000000,226000000,354000000,14.16,128000000,5.12,0.0,58000000,2.32,-24000000,34000000,1.36,0.28099,0.28099,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509119756/0001193125-09-119756-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509119756/d10q.htm
0,2009-01-31,SHLD,2009-03-17 00:00:00,2009-03-16 18:11:16,Q4,23000000,34118000000,-34095000000,-1482.391304347826,0.0,0.0,11060000000,0.0,11060000000,46468000000,-272000000,160000000,462000000,20.08695652173913,302000000,13.130434782608695,-108000000,184000000,8.0,0.0,53000000,2.3043478260869565,0.41732,0.41732,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/0001193125-09-055685-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/d10k.htm
0,2008-11-01,SHLD,2008-12-02 00:00:00,2008-12-02 06:10:22,Q3,24000000,24491000000,-24467000000,-1019.4583333333334,0.0,0.0,8240000000,0.0,8240000000,33513000000,-202000000,326000000,303000000,12.625,-23000000,-0.9583333333333334,-78000000,-107000000,-4.458333333333333,-45000000,-137000000,-5.708333333333333,-1.07031,-1.07031,128000000,128000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508246175/0001193125-08-246175-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508246175/d10q.htm
0,2008-08-02,SHLD,2008-08-29 00:00:00,2008-08-29 06:03:20,Q2,24000000,16685000000,-16661000000,-694.2083333333334,0.0,0.0,5509000000,0.0,5509000000,22651000000,-131000000,247000000,426000000,17.75,179000000,7.458333333333333,2000000.0,77000000,3.2083333333333335,28000000,9000000.0,0.375,0.06923,0.06923,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508187101/0001193125-08-187101-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508187101/d10q.htm
0,2008-05-03,SHLD,2008-05-30 00:00:00,2008-05-30 06:19:08,Q1,25000000,8045000000,-8020000000,-320.8,0.0,0.0,2815000000,0.0,2815000000,11076000000,-66000000,248000000,240000000,9.6,-8000000.0,-0.32,1000000.0,-64000000,-2.56,-28000000,-56000000,-2.24,-0.42748,-0.42748,131000000,131000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508125083/0001193125-08-125083-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508125083/d10q.htm
0,2008-02-02,SHLD,2008-03-26,2008-03-26 06:18:49,Q4,49101000000,9856000000,39245000000,0.7992708906132258,0.0,0.0,2515000000,0.0,2515000000,12289000000,-113000000,270000000,1616000000,0.03291175332477954,1346000000,0.027412883647990875,-20000000,1268000000,0.025824321296918595,449000000,464000000,0.009449909370481253,3.02303,3.02303,139059967,153488372,https://www.sec.gov/Archives/edgar/data/1310067/000119312508065062/0001193125-08-065062-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312508065062/d10k.htm
0,2007-11-03,SHLD,2007-11-30 00:00:00,2007-11-30 06:03:01,Q3,1000000.0,8387000000,-8386000000,-8386.0,0.0,0.0,2860000000,0.0,2860000000,11502000000,-66000000,255000000,301000000,301.0,46000000,46.0,-1000000.0,11000000,11.0,267000000,2000000.0,2.0,0.01351,0.01351,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507256544/0001193125-07-256544-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507256544/d10q.htm
0,2007-08-04,SHLD,2007-08-30 00:00:00,2007-08-30 07:32:20,Q2,22000000,17262000000,-17240000000,-783.6363636363636,0.0,0.0,5433000000,0.0,5433000000,23209000000,-144000000,261000000,993000000,45.13636363636363,732000000,33.27272727272727,-16000000,686000000,31.181818181818183,0.0,392000000,17.818181818181817,2.57895,2.57895,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507192375/0001193125-07-192375-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507192375/d10q.htm
0,2007-05-05,SHLD,2007-06-01 00:00:00,2007-05-31 19:49:37,Q1,22000000,8417000000,-8395000000,-381.59090909090907,0.0,0.0,2634000000,0.0,2634000000,11309000000,-73000000,263000000,656000000,29.818181818181817,393000000,17.863636363636363,-6000000.0,366000000,16.636363636363637,0.0,216000000,9.818181818181818,1.41176,1.41176,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507127254/0001193125-07-127254-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507127254/d10q.htm
0,2007-02-03,SHLD,2007-03-28,2007-03-27 20:23:33,Q4,16086000000,11508000000,4578000000,0.2845953002610966,0.0,0.0,3090000000,0.0,3090000000,14556000000,-88000000,299000000,1829000000,0.11370135521571553,1530000000,0.09511376352107423,-6000000.0,1489000000,0.09256496332214348,533000000,648000000,0.04028347631480791,4.65986,4.65986,139059967,139059967,https://www.sec.gov/Archives/edgar/data/1310067/000119312507066067/0001193125-07-066067-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312507066067/d10k.htm
0,2006-10-28,SHLD,2006-12-05,2006-12-05 17:00:53,Q3,12202000000,8795000000,3407000000,0.27921652188165874,0.0,0.0,2981000000,0.0,2981000000,12083000000,-121000000,278000000,397000000,0.03253564989346009,119000000,0.00975249959023111,-20000000,72000000,0.005900672020980167,28000000,58000000,0.0047533191280118015,0.54686,0.54686,106060606,106060606,https://www.sec.gov/Archives/edgar/data/1310067/000119312506247053/0001193125-06-247053-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312506247053/d10q.htm
0,2006-07-29,SHLD,2006-09-01,2006-09-01 16:16:23,Q2,20814000000,6537000000,14277000000,0.6859325454021332,0.0,0.0,2016000000,0.0,2016000000,8694000000,-67000000,276000000,420000000,0.02017872585759585,144000000,0.006918420294032862,0.0,108000000,0.0051888152205246466,155000000,-28000000,-0.0013452483905063899,-0.30579,-0.30579,91566265,91566265,https://www.sec.gov/Archives/edgar/data/1310067/000119312506184494/0001193125-06-184494-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312506184494/d10q.htm
0,2006-04-29,SHLD,2006-06-08,2006-06-07 19:14:38,Q1,22000000,8665000000,-8643000000,-392.8636363636364,0.0,0.0,2721000000,0.0,2721000000,11667000000,-47000000,289000000,620000000,28.181818181818183,331000000,15.045454545454545,-11000000,296000000,13.454545454545455,0.0,180000000,8.181818181818182,1.14,1.14,157894736,157894736,https://www.sec.gov/Archives/edgar/data/1310067/000095013706006644/0000950137-06-006644-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000095013706006644/c05687e10vq.htm
