,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LIVE,2018-01-18 00:00:00,2018-01-18 17:27:41,Q1,40370000,23970000,16400000,0.406242,0.0,12480000,2075972.0,1382258000,8700000.000000004,32670000.000000004,2468312.0,1400000.0,6878312.0,0.170382,7690000.0,0.190488,80000.0,5300000.0,0.131286,1130000.0,1880000.0,0.046569,0.50133,0.50133,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/0001683168-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
0,2017-09-30,LIVE,2018-01-18,2018-01-18 17:27:41,Q4,39960000,23510000,16450000,0.411662,0.0,12690000,2037932.0,-2101273000,12679999.999999996,36189999.99999999,1984666.0,1920000.0000000005,5564666.0,0.139256,3770000.0,0.094344,-120000.0,1670000.0,0.041792,560000.0,1100000.0,0.027528,0.28947,0.28947,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
0,2017-06-30,LIVE,2017-08-10 00:00:00,2017-08-10 15:19:26,Q3,41380000,24380000,16990000,0.410585,0.0,11610000,2274866.0,-2115138000,11610000.000000004,35990000,2127790.0,1090000.0,6487790.0,0.156786,5380000.0,0.130014,10000.0,3270000.0,0.079024,1140000.0,2130000.0,0.051474,0.55039,0.55039,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/0001683168-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/liveventures_10q-063017.htm
0,2017-03-31,LIVE,2017-05-11 00:00:00,2017-05-11 14:04:13,Q2,38540000,22060000,16480000,0.427608,0.0,11200000,2054648.0,-1891781000,11210000.000000004,33270000.000000004,2035053.0,1080000.0,6495053.0,0.168528,5270000.0,0.136741,140000.0,3380000.0,0.087701,1540000.0,1840000.0,0.047743,0.46939,0.46939,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/0001683168-17-001176-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/live_10q-033117.htm
0,2016-12-31,LIVE,2017-02-09 00:00:00,2017-02-09 07:31:31,Q1,32190000,19540000,12650000,0.392979,0.0,8970000.0,1907490.0,-1407586000,8970000.000000002,28510000.000000004,1449476.0,940000.0,4659476.0,0.144749,3680000.0,0.114321,40000.0,2270000.0,0.070519,840000.0,1430000.0,0.044424,0.37337,0.37337,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/0001683168-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/live_10q-123116.htm
0,2016-09-30,LIVE,2016-12-29 00:00:00,2016-12-29 13:00:30,Q4,19020000,16160000,2860000.0,0.150368,0.0,3840000.0,1996841.0,3398780000,-730000.0000000003,15430000,3070071.0,1509999.9999999998,7000071.0,0.368037,3590000.0,0.188749,1890000.0,2410000.0,0.126709,-650000.0,3070000.0,0.161409,0.8388,0.8388,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm
0,2016-06-30,LIVE,2016-08-15 00:00:00,2016-08-15 08:31:35,Q3,19990000,14890000,5100000.0,0.255128,0.0,4040000.0,1869830.0,56701000,4050000.000000001,18940000,270007.0,560000.0,1950007.0,0.097549,1060000.0,0.053027,330000.0,1110000.0,0.055528,-12250000,13370000,0.668834,4.19122,4.19122,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/0001019687-16-007226-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/liveventures_10q-063016.htm
0,2016-03-31,LIVE,2016-05-16 00:00:00,2016-05-16 10:32:20,Q2,19840000,14230000,5610000.0,0.282762,0.0,4410000.0,2249323.0,20030000,4410000.0,18640000,334986.0,510000.0,2064986.0,0.104082,1200000.0,0.060484,360000.0,1220000.0,0.061492,0.0,1220000.0,0.061492,0.38608,0.38608,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/0001019687-16-006268-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/live_10q-033116.htm
0,2015-12-31,LIVE,2016-01-13 00:00:00,2016-01-13 17:02:30,Q1,20100000,13690000,6410000.0,0.318905,0.0,5360000.0,2996750.0,-332930000,5369999.999999999,19060000,345483.0,550000.0,1485483.0,0.073905,1050000.0,0.052239,10000.0,710000.0,0.035323,410000.0,180000.0,0.008955,0.05625,0.05625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/0001019687-16-004810-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-09-30,LIVE,2016-01-13,2016-01-13 17:02:30,Q4,18160000,13220000,4940000.0,0.272026,0.0,5710000.0,2144125.0,3267588.0,8970000.0,22190000,2466858.0,550000.0,-1023142.0,-0.05634,-4040000.0,-0.222467,230000.0,-4090000.0,-0.22522,380000.0,-4420000.0,-0.243392,-1.68061,-1.68061,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-06-30,LIVE,2015-08-14 00:00:00,2015-08-14 16:16:04,Q3,2940000.0,1800000.0,1140000.0,0.387755,0.0,4840000.0,899526.0,445884.0,5280000.0,7080000.0,-10000.0,169999.99999999997,-4050000.0,-1.377551,-4140000.0,-1.408163,-60000.0,-4210000.0,-1.431973,0.0,-4210000.0,-1.431973,-1.56506,-1.56506,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/0001019687-15-003138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/livedeal_10q-063015.htm
0,2015-03-31,LIVE,2015-05-14 00:00:00,2015-05-14 08:31:01,Q2,4260000.0,2330000.0,1940000.0,0.455399,0.0,3020000.0,1453705.0,-5880000.0,3019999.9999999995,5350000.0,-10000.0,170000.0,-940000.0,-0.220657,-1090000.0,-0.255869,0.0,-1100000.0,-0.258216,0.0,-1100000.0,-0.258216,-0.41199,-0.41199,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/0001019687-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/livedeal_10q-033115.htm
0,2014-12-31,LIVE,2015-02-12,2015-02-12 09:01:06,Q1,8010000.0,4770000.0,3240000.0,0.404494,0.0,4100000.0,2187477.0,-4079545000,4100000.0,8870000.0,2018803.0,160000.0,-2771197.0,-0.345967,-870000.0,-0.108614,30000.0,-4950000.0,-0.617978,0.0,-4950000.0,-0.617978,-1.96429,-1.96429,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm
0,2014-09-30,LIVE,2014-12-29 00:00:00,2014-12-29 09:01:09,Q4,3320000.0,2480000.0,840000.0,0.253012,0.0,2470000.0,484644.0,-104310000,2470000.0,4950000.0,355337.0,149999.99999999997,-1234663.0,-0.371886,-1630000.0,-0.490964,-40000.0,-1740000.0,-0.524096,0.0,-1740000.0,-0.524096,-0.72803,-0.72803,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm
0,2014-06-30,LIVE,2014-08-13 00:00:00,2014-08-12 17:59:28,Q3,2670000.0,2380000.0,290000.0,0.108614,0.0,1640000.0,159555.0,-70366000,1770000.0000000005,4150000.0000000005,14333.0,130000.00000000003,-1395667.0,-0.522722,-1470000.0,-0.550562,130000.0,-1540000.0,-0.576779,0.0,-1540000.0,-0.576779,-0.66957,-0.66957,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/0001019687-14-003070-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/live_10q-063014.htm
0,2014-03-31,LIVE,2014-05-20 00:00:00,2014-05-20 16:05:43,Q2,680000.0,250000.0,430000.0,0.632353,0.0,1190000.0,222434.0,-4905000.0,1400000.0,1650000.0,-150000.0,109999.99999999999,-1020000.0,-1.5,-970000.0,-1.426471,140000.0,-980000.0,-1.441176,0.0,-980000.0,-1.441176,-0.36842,-0.36842,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/0001019687-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/livedeal_10q-033114.htm
0,2013-12-31,LIVE,2014-02-14,2014-02-14 17:01:33,Q1,590000.0,120000.0,470000.0,0.79661,0.0,900000.0,27072.0,17484000,900000.0,1020000.0,0.0,100000.0,-310000.0,-0.525424,-430000.0,-0.728814,20000.0,-410000.0,-0.694915,0.0,-410000.0,-0.694915,-0.22905,-0.22905,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm
0,2013-09-30,LIVE,2014-01-10,2014-01-10 17:21:07,Q4,620000.0,520000.0,100000.0,0.16129,0.0,1140000.0,18022.0,153460000,1210000.0,1730000.0,3291466.0,70000.0,2401466.0,3.873332,-1110000.0,-1.790323,150000.0,-960000.0,-1.548387,0.0,-960000.0,-1.548387,-0.50794,-0.50794,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm
0,2013-06-30,LIVE,2013-08-13 00:00:00,2013-08-13 16:04:26,Q3,610000.0,180000.0,430000.0,0.704918,0.0,870000.0,40766.0,407000.0,940000.0000000002,1120000.0000000002,0.0,60000.0,-450000.0,-0.737705,-510000.0,-0.836066,0.0,-510000.0,-0.836066,0.0,-510000.0,-0.836066,-0.29651,-0.29651,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/0001019687-13-003064-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/livedeal_10q-063013.htm
0,2013-03-31,LIVE,2013-05-14 00:00:00,2013-05-14 16:11:13,Q2,560000.0,120000.0,440000.0,0.785714,0.0,1170000.0,7166000.0,-2414941000,1240000.0000000002,1360000.0000000002,-2540000.0,70000.0,-5690000.0,-10.160714,-800000.0,-1.428571,0.0,-3220000.0,-5.75,0.0,-3220000.0,-5.75,-1.72193,-1.72193,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/0001019687-13-001837-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/livedeal_10q-033113.htm
0,2012-12-31,LIVE,2013-01-15 00:00:00,2013-01-15 17:15:00,Q1,570000.0,100000.0,470000.0,0.824561,0.0,720000.0,19441000,-750554000,780000.0,880000.0,-750000.0,60000.0,-1750000.0,-3.070175,-310000.0,-0.54386,0.0,-1060000.0,-1.859649,0.0,-1060000.0,-1.859649,-0.79699,-0.79699,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/0001019687-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-09-30,LIVE,2013-01-15,2013-01-15 17:15:00,Q4,620000.0,140000.0,480000.0,0.774194,0.0,970000.0,10019000,111860000,970000.0000000001,1110000.0,-460000.0,70000.0,-1230000.0,-1.983871,-490000.0,-0.790323,110000.0,-840000.0,-1.354839,0.0,-840000.0,-1.354839,-0.67742,-0.67742,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-06-30,LIVE,2012-08-14 00:00:00,2012-08-14 16:56:33,Q3,780000.0,110000.0,670000.0,0.858974,0.0,740000.0,1712000.0,-65444000,740000.0,850000.0,-60000.0,49999.99999999999,-290000.0,-0.371795,-70000.0,-0.089744,-150000.0,-290000.0,-0.371795,0.0,-280000.0,-0.358974,-0.23333,-0.23333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/0001019687-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/livedeal_10q-063012.htm
0,2012-03-31,LIVE,2012-05-15,2012-05-15 15:02:17,Q2,820000.0,230000.0,600000.0,0.731707,0.0,820000.0,519.0,-32362000,820000.0000000001,1050000.0,-40000.0,70000.0,-230000.0,-0.280488,-230000.0,-0.280488,10000.0,-260000.0,-0.317073,0.0,-260000.0,-0.317073,-0.22222,-0.22222,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm
0,2011-12-31,LIVE,2012-02-14 00:00:00,2012-02-14 11:49:20,Q1,850000.0,240000.0,620000.0,0.729412,0.0,770000.0,60.0,-43944000,760000.0,1000000.0,-40000.0,70000.0,-160000.0,-0.188235,-150000.0,-0.176471,0.0,-200000.0,-0.235294,0.0,-190000.0,-0.223529,-0.36538,-0.36538,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/0001144204-12-008356-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/v301803_10q.htm
0,2011-09-30,LIVE,2011-12-29 00:00:00,2011-12-29 15:44:25,Q4,850000.0,150000.0,700000.0,0.823529,0.0,970000.0,1334.0,-1481000.0,970000.0000000001,1120000.0,-50000.0,90000.00000000007,-269999.99999999994,-0.317647,-270000.0,-0.317647,0.0,-320000.0,-0.376471,0.0,-310000.0,-0.364706,-0.91176,-0.91176,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm
0,2011-06-30,LIVE,2011-08-15 00:00:00,2011-08-15 06:44:16,Q3,1120000.0,1050000.0,80000.0,0.071429,0.0,1190000.0,56318.0,-12707000,1190000.0000000002,2240000.0,-20000.0,69999.99999999996,-1090000.0,-0.973214,-1120000.0,-1.0,-10000.0,-1150000.0,-1.026786,0.0,-1140000.0,-1.017857,-3.35294,-3.35294,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/0001144204-11-046399-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/v231166_10q.htm
0,2011-03-31,LIVE,2011-05-16 00:00:00,2011-05-16 15:53:16,Q2,1120000.0,1510000.0,-390000.0,-0.348214,0.0,1630000.0,23183000,-310000.0,1640000.0,3150000.0,-1252000.0,190000.00000000003,-3372000.0,-3.010714,-2030000.0,-1.8125,0.0,-2030000.0,-1.8125,0.0,-2310000.0,-2.0625,-7.0,-7.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/0001144204-11-029956-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/v222801_10q.htm
0,2010-12-31,LIVE,2011-01-07 00:00:00,2011-01-06 21:47:14,Q1,990000.0,890000.0,100000.0,0.10101,0.0,1990000.0,13592000,1562000.0,1989999.9999999998,2880000.0,0.0,210000.0,-1520000.0,-1.535354,-1890000.0,-1.909091,0.0,-1880000.0,-1.89899,0.0,-1730000.0,-1.747475,-5.40625,-5.40625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/0001144204-11-001138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-09-30,LIVE,2011-01-07,2011-01-06 21:47:14,Q4,1040000.0,670000.0,370000.0,0.355769,0.0,2240000.0,-36495000,-5971000.0,2240000.0,2910000.0,0.0,209999.99999999997,-1610000.0,-1.548077,-1870000.0,-1.798077,-10000.0,-1880000.0,-1.807692,0.0,-1820000.0,-1.75,-5.6875,-5.6875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-06-30,LIVE,2010-08-12 00:00:00,2010-08-12 17:06:39,Q3,990000.0,170000.0,820000.0,0.828283,0.0,2360000.0,1826000.0,1667000.0,2360000.0,2530000.0,0.0,220000.00000000003,-1120000.0,-1.131313,-1540000.0,-1.555556,0.0,-1540000.0,-1.555556,0.0,-1340000.0,-1.353535,-4.1875,-4.1875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/0001144204-10-043256-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/v193466_10q.htm
0,2010-03-31,LIVE,2010-05-14 00:00:00,2010-05-14 16:35:19,Q2,1100000.0,180000.0,920000.0,0.836364,0.0,3230000.0,90053000,-22693000,3230000.0,3410000.0,0.0,210000.0,-1890000.0,-1.718182,-2310000.0,-2.1,-20000.0,-2330000.0,-2.118182,-330000.0,-1770000.0,-1.609091,-5.53125,-5.53125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/0001144204-10-027566-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/v184995_10q.htm
0,2009-12-31,LIVE,2010-02-12 00:00:00,2010-02-12 11:47:11,Q1,1110000.0,100000.0,1010000.0,0.90991,0.0,4130000.0,171058000,50000000,4130000.000000001,4230000.000000001,10000.0,230000.0,-2190000.0,-1.972973,-3120000.0,-2.810811,50000.0,-3070000.0,-2.765766,100000.0,-2530000.0,-2.279279,-7.90625,-7.90625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/0001144204-10-007117-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/v173947_10q.htm
0,2009-09-30,LIVE,2009-12-23 00:00:00,2009-12-23 12:37:44,Q4,2430000.0,2510000.0,-80000.0,-0.032922,0.0,3090000.0,41051000000,-8245385000000,3100000.0000000005,5610000.000000001,10000.0,209999.99999999997,-5920000.0,-2.436214,-3170000.0,-1.304527,150000.0,-3020000.0,-1.242798,-3740000.0,-2400000.0,-0.987654,-7.5,-7.5,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/0001144204-09-066018-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/v169327_10k.htm
0,2009-06-30,LIVE,2009-08-14 00:00:00,2009-08-14 16:17:01,Q3,2450000.0,810000.0,1640000.0,0.669388,0.0,3940000.0,130627000,0.0,3949999.9999999995,4760000.0,10000.0,189999.99999999994,-2020000.0,-0.82449,-2310000.0,-0.942857,80000.0,-2220000.0,-0.906122,-110000.0,-2110000.0,-0.861224,-6.59375,-6.59375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409043691/0001144204-09-043691-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409043691/v157463_10q.htm
0,2009-03-31,LIVE,2009-05-15 00:00:00,2009-05-15 16:22:23,Q2,3550000.0,1470000.0,2080000.0,0.585915,0.0,4770000.0,477063000,12305716000,12629999.999999998,14099999.999999998,10000.0,839999.9999999999,-11440000,-3.222535,-10550000,-2.971831,3460000.0,-7090000.0,-1.997183,6790000.0,-19080000,-5.374648,-61.54839,-61.54839,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036109012510/0001140361-09-012510-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036109012510/form10q.htm
0,2008-12-31,LIVE,2009-02-17 00:00:00,2009-02-17 14:01:46,Q1,5010000.0,1600000.0,3410000.0,0.680639,0.0,5830000.0,1808322000,3805778000,5830000.0,7430000.0,10000.0,1060000.0,2410000.0,0.481038,-2420000.0,-0.483034,3810000.0,1400000.0,0.279441,450000.0,890000.0,0.177645,2.78125,2.78125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036109004255/0001140361-09-004255-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036109004255/form10q.htm
0,2008-09-30,LIVE,2008-12-29 00:00:00,2008-12-29 16:05:39,Q4,5550000.0,1150000.0,4400000.0,0.792793,0.0,4870000.0,1556400000000,17685000000,4869999.999999999,6019999.999999999,3586000000,1660000.0,3587230000,646.347748,-470000.0,-0.084685,0.0,-410000.0,-0.073874,-150000.0,-280000.0,-0.05045,-0.84848,-0.84848,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/0001140361-08-028808-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/form10k.htm
0,2008-06-30,LIVE,2008-08-14 00:00:00,2008-08-14 17:04:15,Q3,5430000.0,1120000.0,4310000.0,0.793738,0.0,6050000.0,1710862000000,-18268000000,6040000.0,7160000.0,20000.0,530000.0,-1250000.0,-0.230203,-1740000.0,-0.320442,-20000.0,-1740000.0,-0.320442,-220000.0,-1580000.0,-0.290976,-4.78788,-4.78788,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108019462/0001140361-08-019462-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108019462/form10q.htm
