,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DIN,2017-05-02,2017-05-02 16:17:57,Q1,191500000,97200000,94300000,0.49242819843342034,0.0,50300000,0.0,0.0,68300000,165500000,0.0,7700000.0,33700000,0.175979,26000000,0.13577,0.0,26000000,0.13577,10400000,15600000,0.081462,0.88136,0.88136,17700000,17700000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/0000049754-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm
0,2016-12-31,DIN,2017-03-01,2017-03-01 16:25:17,Q4,307800000,212100000,95700000,0.310916179337232,0.0,37000000,0.0,0.0,56200000.00000002,268300000.00000003,18300000,7700000.000000003,65500000,0.212801,39500000,0.12833,0.0,39500000,0.12833,15100000,24400000,0.079272,1.36313,1.36313,17900000,17900000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm
0,2016-09-30,DIN,2016-11-01,2016-11-01 15:43:01,Q3,156000000,64300000,91700000,0.5878205128205128,0.0,36000000,0.0,0.0,54200000,118500000,55400000,7299999.999999999,100200000,0.642308,37500000,0.240385,0.0,37500000,0.240385,13200000,24300000,0.155769,1.35,1.35,18000000,18000000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/0000049754-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/din-2016930x10q.htm
0,2016-06-30,DIN,2016-08-03,2016-08-03 16:05:31,Q2,160300000,62900000,97400000,0.6076107298814722,0.0,36500000,0.0,0.0,57600000,120500000,0.0,7500000.0,47200000,0.294448,39700000,0.247661,0.0,39700000,0.247661,12900000,26800000,0.167187,1.47253,1.47253,18200000,18200000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/0000049754-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/din-2016630x10q.htm
0,2016-03-31,DIN,2016-05-05,2016-05-05 15:45:13,Q1,163500000,64100000,99400000,0.6079510703363914,0.0,39400000,0.0,0.0,58300000.00000001,122400000.00000001,0.0,8100000.0,49200000,0.300917,41100000,0.251376,0.0,41100000,0.251376,15600000,25500000,0.155963,1.38587,1.38587,18400000,18400000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/0000049754-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm
0,2015-12-31,DIN,2016-02-24,2016-02-24 16:49:15,Q4,171300000,66100000,105200000,0.6141272621132516,0.0,45000000,0.0,0.0,65800000.00000001,131900000.00000001,77200000,8699999.999999996,125400000,0.732049,39400000,0.230006,0.0,39400000,0.230006,14100000,25400000,0.148278,1.37297,1.37297,18500000,18500000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm
0,2015-09-30,DIN,2015-10-29,2015-10-29 16:32:33,Q3,162400000,65800000,96600000,0.5948275862068966,0.0,41600000,0.0,0.0,57000000,122800000,0.0,8200000.000000001,47800000,0.294335,39600000,0.243842,0.0,39600000,0.243842,15300000,24300000,0.149631,1.29947,1.29947,18700000,18700000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/0000049754-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/din-2015930x10q.htm
0,2015-06-30,DIN,2015-07-29,2015-07-29 16:31:16,Q2,171500000,74700000,96800000,0.5644314868804665,0.0,34600000,0.0,0.0,53300000,128000000,0.0,8100000.000000001,51600000,0.300875,43500000,0.253644,0.0,43500000,0.253644,16600000,26900000,0.156851,1.42328,1.42328,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/0000049754-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/din-2015630x10q.htm
0,2015-03-31,DIN,2015-04-30,2015-04-30 15:30:22,Q1,175800000,75500000,100300000,0.5705346985210467,0.0,34200000,0.0,0.0,54199999.99999999,129699999.99999999,0.0,7800000.0,53900000,0.306598,46100000,0.26223,0.0,46100000,0.26223,17700000,28400000,0.161547,1.50265,1.50265,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/0000049754-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm
0,2014-12-31,DIN,2015-02-25,2015-02-25 17:22:56,Q4,164400000,72500000,91900000,0.5590024330900243,0.0,43100000,0.0,0.0,134900000,207400000,111700000,8500000.000000004,77200000,0.469586,-43000000,-0.261557,0.0,-43000000,-0.261557,-20600000,-22400000,-0.136253,-1.19786,-1.19786,18700000,18700000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm
0,2014-09-30,DIN,2014-10-28,2014-10-28 17:12:24,Q3,162900000,71200000,91700000,0.5629220380601596,0.0,33800000,0.0,0.0,61899999.99999999,133099999.99999999,0.0,8700000.0,38500000,0.236341,29800000,0.182934,0.0,29800000,0.182934,10900000,18900000,0.116022,1.0,1.0,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/0000049754-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/din-2014930x10q.htm
0,2014-06-30,DIN,2014-07-29,2014-07-29 16:37:22,Q2,160500000,66000000,94500000,0.5887850467289719,0.0,34800000,0.0,0.0,63400000.00000001,129400000,0.0,8700000.0,39900000,0.248598,31100000,0.193769,0.0,31100000,0.193769,12000000,19200000,0.119626,1.00524,1.00524,19100000,19100000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/0000049754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/din-2014630x10q.htm
0,2014-03-31,DIN,2014-05-01,2014-05-01 15:11:37,Q1,167200000,70100000,97100000,0.5807416267942583,0.0,34200000,0.0,0.0,63400000.00000001,133500000,0.0,8800000.0,42500000,0.254187,33700000,0.201555,0.0,33700000,0.201555,12900000,20800000,0.124402,1.09474,1.09474,19000000,19000000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/0000049754-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm
0,2013-12-31,DIN,2014-02-26,2014-02-26 16:35:13,Q4,157900000,66700000,91200000,0.577580747308423,0.0,38600000,0.0,0.0,67899999.99999999,134600000,116400000,8899999.999999998,148600000,0.941102,23300000,0.147562,0.0,23300000,0.147562,5200000.0,18100000,0.11463,0.94764,0.94764,19100000,19100000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm
0,2013-09-30,DIN,2013-10-29,2013-10-29 16:26:25,Q3,161300000,68200000,93100000,0.5771853688778673,0.0,35300000,0.0,0.0,62999999.999999985,131199999.99999999,0.0,8899999.999999998,39000000,0.241785,30100000,0.186609,0.0,30100000,0.186609,11400000,18700000,0.115933,0.97906,0.97906,19100000,19100000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/0000049754-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/din-2013930x10q.htm
0,2013-06-30,DIN,2013-07-30,2013-07-30 15:14:37,Q2,158100000,67100000,91000000,0.5755850727387729,0.0,35600000,0.0,0.0,64100000,131200000,0.0,8800000.0,35700000,0.225806,27000000,0.170778,0.0,27000000,0.170778,10000000,16900000,0.106894,0.87565,0.87565,19300000,19300000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/0000049754-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/din-2013630x10q.htm
0,2013-03-31,DIN,2013-05-02,2013-05-02 17:04:13,Q1,163200000,68700000,94500000,0.5790441176470589,0.0,34000000,0.0,0.0,64300000,133000000,0.0,8800000.0,39000000,0.238971,30200000,0.185049,0.0,30200000,0.185049,12000000,18200000,0.11152,0.94792,0.94792,19200000,19200000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/0000049754-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm
0,2012-12-31,DIN,2013-02-27,2013-02-27 16:59:10,Q4,158600000,69900000,88700000,0.5592686002522068,0.0,37600000,0.0,0.0,56899999.99999999,126799999.99999999,63000000,8700000.0,103500000,0.652585,31900000,0.201135,142000000,31900000,0.201135,13000000,18800000,0.118537,0.97917,0.97917,19200000,19200000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm
0,2012-09-30,DIN,2012-10-30,2012-10-30 16:08:54,Q3,216300000,119900000,96400000,0.44567730004623207,0.0,48700000,0.0,0.0,9799999.999999983,129699999.99999999,-68700000,9800000.0,27700000,0.128063,86600000,0.40037,0.0,86600000,0.40037,26000000,60600000,0.280166,3.20635,3.20635,18900000,18900000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/0000049754-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/din-2012930x10q.htm
0,2012-06-30,DIN,2012-07-31,2012-07-31 16:25:01,Q2,229400000,131100000,98300000,0.42850915431560593,0.0,37200000,0.0,0.0,70900000,202000000,34000000,10500000,71900000,0.313426,27400000,0.119442,0.0,27400000,0.119442,10500000,16900000,0.07367,0.92857,0.92857,18200000,18200000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/0000049754-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/din-2012630x10q.htm
0,2012-03-31,DIN,2012-05-01,2012-05-01 16:37:25,Q1,245600000,137000000,108600000,0.44218241042345274,0.0,39600000,0.0,0.0,59500000,196500000,34700000,10500000,94200000,0.38355,49000000,0.199511,0.0,49000000,0.199511,17700000,31300000,0.127443,1.62176,1.62176,19300000,19300000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/0000049754-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm
0,2011-12-31,DIN,2012-03-01,2012-03-01 16:18:39,Q4,242200000,146200000,96000000,0.3963666391412056,0.0,40700000,0.0,0.0,59200000.00000002,205400000.00000003,151200000,11600000.000000002,199500000,0.823699,36800000,0.151941,0.0,36800000,0.151941,8100000.0,28600000,0.118084,1.53763,1.53763,18600000,18600000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm
0,2011-09-30,DIN,2011-11-03,2011-11-03 17:15:02,Q3,264500000,163900000,100600000,0.38034026465028353,0.0,38700000,0.0,0.0,75400000,239300000,0.0,12300000,37500000,0.141777,25200000,0.095274,0.0,25200000,0.095274,8700000.0,16500000,0.062382,0.90659,0.90659,18200000,18200000,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/0001445305-11-003217-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/din-2011930x10q.htm
0,2011-06-30,DIN,2011-08-03,2011-08-03 13:29:00,Q2,268300000,168100000,100200000,0.37346254193067463,0.0,38500000,0.0,0.0,98400000,266500000,-69141000000,13000000,-69126200000,-257.645173,1800000.0,0.006709,0.0,1800000.0,0.006709,1500000.0,300000.0,0.001118,0.01639,0.01639,18300000,18300000,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/0001104659-11-043075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/a11-14035_110q.htm
0,2011-03-31,DIN,2011-05-04,2011-05-03 19:17:20,Q1,300200000,189400000,110800000,0.3690872751499001,0.0,38000000,0.0,0.0,69600000,259000000,-32000000,13300000,22500000,0.07495,41200000,0.137242,0.0,41200000,0.137242,11500000,29700000,0.098934,1.60541,1.60541,18500000,18500000,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/0001104659-11-025392-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm
0,2010-12-31,DIN,2011-03-04,2011-03-03 21:55:34,Q4,299900000,200200000,99700000,0.3324441480493498,0.0,43300000,0.0,807000000,184200000,384400000,-40062000000,13799999.999999996,-40132600000,-133.81994,-84400000,-0.281427,3590000000,-84400000,-0.281427,-33600000,-50800000,-0.16939,-2.90286,-2.90286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/0001047469-11-001735-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm
0,2010-09-30,DIN,2010-11-03,2010-11-02 21:57:38,Q3,335500000,227900000,107600000,0.32071535022354697,0.0,39600000,0.0,838000000,87400000,315300000,-42864000000,15399999.999999998,-42828400000,-127.65544,20200000,0.060209,-1945000000,20200000,0.060209,5900000.0,14300000,0.042623,0.8882,0.8882,16100000,16100000,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/0001104659-10-055356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/a10-17501_110q.htm
0,2010-06-30,DIN,2010-07-30,2010-07-29 21:37:37,Q2,340100000,232700000,107400000,0.3157894736842105,0.0,37000000,0.0,447000000,85100000.00000001,317800000,-43692000000,16000000.000000004,-43653700000,-128.355484,22400000,0.065863,447000000,22400000,0.065863,8300000.0,14000000,0.041164,0.79096,0.79096,17700000,17700000,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/0001104659-10-040603-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/a10-12858_110q.htm
0,2010-03-31,DIN,2010-05-05,2010-05-04 20:03:56,Q1,358100000,242900000,115200000,0.32169784976263616,0.0,40400000,0.0,1498000000,85400000,328300000,-44878000000,16200000,-44832000000,-125.19408,29800000,0.083217,1498000000,29800000,0.083217,10100000,19700000,0.055013,1.13218,1.13218,17400000,17400000,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/0001104659-10-025354-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
0,2009-12-31,DIN,2010-03-04,2010-03-03 21:26:02,Q4,355200000,242200000,113000000,0.31813063063063063,0.0,41500000,0.0,200000.0,183900000.00000003,426100000.00000006,-46862000000,17000000.000000007,-46915900000,-132.083052,-70900000,-0.199606,200000.0,-70900000,-0.199606,-26800000,-44100000,-0.124155,-2.59412,-2.59412,17000000,17000000,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
0,2009-09-30,DIN,2009-10-28,2009-10-28 15:22:53,Q3,333600000,229000000,104600000,0.3135491606714628,0.0,35900000,0.0,900000.0,87399999.99999999,316400000,-45231000000,16000000,-45197800000,-135.485012,17200000,0.051559,900000.0,17200000,0.051559,3700000.0,13500000,0.040468,0.99265,0.99265,13600000,13600000,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/0001104659-09-060852-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/a09-31100_110q.htm
0,2009-06-30,DIN,2009-07-30,2009-07-29 20:56:50,Q2,349700000,240500000,109200000,0.31226765799256506,0.0,34000000,0.0,-100000.0,72800000.00000001,313300000,-45848000000,16200000,-45795400000,-130.956248,36400000,0.104089,-100000.0,36400000,0.104089,11600000,24800000,0.070918,1.25253,1.25253,19800000,19800000,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/0001104659-09-045682-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/a09-18769_110q.htm
0,2009-03-31,DIN,2009-04-30,2009-04-30 16:47:30,Q1,375600000,254700000,120900000,0.3218849840255591,0.0,47200000,0.0,200000.0,67000000,321700000,-48532000000,16200000,-48462000000,-129.025559,53900000,0.143504,200000.0,53900000,0.143504,16700000,37100000,0.098775,2.13218,2.13218,17400000,17400000,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/0001104659-09-027783-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2008-12-31,DIN,2009-02-26,2009-02-26 14:36:56,Q4,355500000,257100000,98400000,0.2767932489451477,0.0,43600000,0.0,1700000.0,256699999.99999994,513799999.99999994,-50443000,19400000.000000007,-189343000,-0.53261,-158300000,-0.445288,1700000.0,-158300000,-0.445288,-21200000,-137100000,-0.385654,-8.16071,-8.16071,16800000,16800000,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2008-09-30,DIN,2008-10-31,2008-10-31 17:14:55,Q3,391200000,285500000,105700000,0.27019427402862983,0.0,41800000,0.0,-1100000.0,120600000.00000001,406100000,-50490000,-1899999.9999999986,-67390000,-0.172265,-15000000,-0.038344,-1100000.0,-15000000,-0.038344,-3200000.0,-11800000,-0.030164,-0.70659,-0.70659,16700000,16700000,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/0001104659-08-067365-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/a08-25773_110q.htm
0,2008-06-30,DIN,2008-08-01,2008-08-01 14:17:11,Q2,424100000,309200000,114900000,0.270926668238623,0.0,49200000,0.0,-78000.0,145200000,454400000,-51561000,26599999.999999996,-55161000,-0.130066,-30200000,-0.07121,-78000.0,-30200000,-0.07121,-10800000,-19400000,-0.045744,-1.14793,-1.14793,16900000,16900000,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/0001104659-08-049215-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/a08-19143_110q.htm
0,2008-03-31,DIN,2008-05-05,2008-05-05 06:05:22,Q1,442800000,328000000,114800000,0.25925925925925924,0.0,47600000,0.0,-1800000.0,99500000,427500000,-50647000,28800000,-6447000.0,-0.01456,15300000,0.034553,-1800000.0,15300000,0.034553,1500000.0,13900000,0.031391,0.82738,0.82738,16800000,16800000,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/0001047469-08-005866-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
0,2007-12-31,DIN,2008-02-28,2008-02-28 06:03:52,Q4,213600000,150100000,63500000,0.29728464419475653,0.0,33500000,0.0,300000.0,85500000,235600000,-28654000,9500000.0,-41154000,-0.192669,-22100000,-0.103464,300000.0,-22100000,-0.103464,-7700000.0,-14300000,-0.066948,-0.84118,-0.84118,17000000,17000000,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
