,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNF.TO,2018-03-31,2018-03-31,Q1,500719000,286401000,214318000,0.42802050651163626,0.0,192840000,0.0,0.0,0.0,479241000,2417000.0,0.0,31207000,0.06232437754509016,21478000,0.039203625186981124,0.0,19630000,0.039203625186981124,5104000.0,14526000,0.02901028321274008,0.19,0.18,76304308,82892712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNF.TO,2017-12-31,2017-12-31,Q4,595855000,332807000,263048000,0.4414631076352468,0.0,213871000,0.0,0.0,0.0,546678000,2576000.0,0.0,60040000,0.10076276946572572,49177000,0.07864497235065578,0.0,46861000,0.07864497235065578,12082000,34779000,0.05836822716936167,0.43795346896446313,0.43795346896446313,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNF.TO,2017-09-30,2017-09-30,Q3,594589000,341333000,253256000,0.425934553111477,0.0,204030000,0.0,0.0,0.0,545363000,3123000.0,0.0,59278000,0.09969575622825179,49226000,0.07808082557867703,0.0,46426000,0.07808082557867703,12088000,34338000,0.05775081610995158,0.48,0.42,72291447,82900372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNF.TO,2017-06-30,2017-06-30,Q2,537583000,305691000,231892000,0.4313603666782618,0.0,202723000,0.0,0.0,0.0,508414000,3127000.0,0.0,39077000,0.07269017063411604,29169000,0.04923890822440442,0.0,26470000,0.04923890822440442,7607000.0,18863000,0.03508853516573255,0.26,0.24,72204839,82912145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNF.TO,2017-03-31,2017-03-31,Q1,484189000,281281000,202908000,0.4190677607297977,0.0,188549000,0.0,0.0,0.0,469830000,3126000.0,0.0,24542000,0.05068681857704326,14359000,0.024106289073068575,0.0,11672000,0.024106289073068575,3058000.0,8614000.0,0.017790573515713906,0.12,0.11,72013552,82956286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNF.TO,2016-12-31,2016-12-31,Q4,588381000,329876000,258505000,0.4393496730859766,0.0,204146000,0.0,0.0,0.0,534022000,4392000.0,0.0,65879000,0.11196656588163112,54359000,0.08639470003280188,0.0,50833000,0.08639470003280188,13600000,37233000,0.06328042543861885,0.46885538715759095,0.46885538715759095,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNF.TO,2016-09-30,2016-09-30,Q3,575724000,330788000,244936000,0.42543996776233056,0.0,195027000,0.0,0.0,0.0,525815000,4130000.0,0.0,60617000,0.10528829786494917,49909000,0.08037531872911326,0.0,46274000,0.08037531872911326,12163000,34111000,0.05924887619762247,0.48,0.42,71761280,82989619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNF.TO,2016-06-30,2016-06-30,Q2,516184000,299780000,216404000,0.41923810114222837,0.0,189246000,0.0,0.0,0.0,489026000,3973000.0,0.0,37706000,0.07304759543108659,27158000,0.045725942687103824,0.0,23603000,0.045725942687103824,6644000.0,16959000,0.03285456348898842,0.24,0.21,71676339,83154159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNF.TO,2016-03-31,2016-03-31,Q1,463447000,269498000,193949000,0.41849229793266546,0.0,196706000,0.0,0.0,0.0,466204000,4531000.0,0.0,8247000.0,0.017794915060406043,-2757000.0,-0.014072806599244357,0.0,-6522000.0,-0.014072806599244357,-1810000.0,-4712000.0,-0.010167289895068907,-0.07,-0.07,71523160,71523160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNF.TO,2015-12-31,2015-12-31,Q4,586270000,311428000,274842000,0.4687976529585345,0.0,233139000,0.0,0.0,0.0,544567000,4533000.0,0.0,53046000,0.09048049533491395,41703000,0.06389547478124413,0.0,37460000,0.06389547478124413,7273000.0,30187000,0.051489927848943316,0.380128852687836,0.380128852687836,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNF.TO,2015-09-30,2015-09-30,Q3,538130000,310545000,227585000,0.4229182539535057,0.0,185766000,62137000,0.0,0.0,496311000,4775000.0,0.0,52578000,0.0977050155166967,41819000,0.0694739189415197,0.0,37386000,0.0694739189415197,10046000,27340000,0.05080556742794492,0.38,0.34,71237230,82316642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNF.TO,2015-06-30,2015-06-30,Q2,484281000,279122000,205159000,0.4236362772852951,0.0,174720000,57671000,0.0,4914000.0,458756000,4920000.0,0.0,36016000,0.07437004549011834,25525000,0.04321457996493771,0.0,20928000,0.04321457996493771,5932000.0,14996000,0.03096549317441733,0.21,0.19,71152777,82257041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNF.TO,2015-03-31,2015-03-31,Q1,423037000,244498000,178539000,0.4220410980599806,0.0,165978000,50685000,0.0,2562000.0,413038000,4799000.0,0.0,20544000,0.04856312804790125,9999000.0,0.013343986459813207,0.0,5645000.0,0.013343986459813207,1539000.0,4106000.0,0.009706006803187428,0.06,0.06,71099717,82327008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNF.TO,2014-12-31,2014-12-31,Q4,542206000,304529000,237677000,0.4383518441330417,0.0,189165000,68749000,0.0,2967000.0,496661000,4248000.0,0.0,56139000,0.10353813864103312,45545000,0.0769246374994006,0.0,41709000,0.0769246374994006,11796000,29913000,0.05516906858278957,0.37667851626366444,0.37667851626366444,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNF.TO,2014-09-30,2014-09-30,Q3,531685000,302900000,228785000,0.43030177642777206,0.0,184107000,63802000,0.0,3880000.0,490887000,4220000.0,0.0,50100000,0.09422872565522819,40798000,0.06985527144831996,0.0,37141000,0.06985527144831996,9854000.0,27287000,0.05132174125657109,0.38,0.34,71001666,82335180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNF.TO,2014-06-30,2014-06-30,Q2,474517000,267060000,207457000,0.43719613838914095,0.0,174379000,59763000,0.0,4732000.0,446171000,6662000.0,0.0,41279000,0.08699161463129877,28346000,0.047089988346044505,0.0,22345000,0.047089988346044505,5821000.0,16524000,0.03482277768762763,0.23,0.21,70888780,82357232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNF.TO,2014-03-31,2014-03-31,Q1,426009000,242971000,183038000,0.4296575893936513,0.0,171075000,56378000,0.0,4307000.0,418353000,7530000.0,0.0,19635000,0.04609057555122075,7656000.0,0.0013567788473952428,0.0,578000.0,0.0013567788473952428,-240000.0,818000.0,0.0019201472269365202,0.01,0.01,70660120,73764298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNF.TO,2013-12-31,2013-12-31,Q4,523024000,289244000,233780000,0.44697757655480436,0.0,186328000,66978000,0.0,4782000.0,480354000,4954000.0,0.0,52600000,0.10056899874575545,42670000,0.0689318272201658,-2530000.0,36053000,0.0689318272201658,10022000,26031000,0.04977018263024259,0.32779455276500014,0.32779455276500014,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNF.TO,2013-09-30,2013-09-30,Q3,528602000,301981000,226621000,0.4287176363313041,0.0,187822000,65726000,0.0,2668000.0,492471000,7179000.0,0.0,48232000,0.09124445234789123,36131000,0.055518140302155496,0.0,29347000,0.055518140302155496,8064000.0,21283000,0.040262806421466436,0.3,0.27,70618713,81674834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LNF.TO,2013-06-30,2013-06-30,Q2,480559000,271789000,208770000,0.4344315682361583,0.0,178349000,60803000,0.0,4632000.0,454770000,0.0,0.0,37496000,0.07802579912143982,25789000,0.03920642418516769,0.0,18841000,0.03920642418516769,4396000.0,14445000,0.030058744087614633,0.2,0.18,70612019,81699319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LNF.TO,2013-03-31,2013-03-31,Q1,162458000,96293000,66165000,0.40727449556192985,0.0,56789000,20055000,0.0,2480000.0,155562000,317000.0,0.0,11575000,0.07124918440458457,6896000.0,0.045027022368858416,0.0,7315000.0,0.045027022368858416,1891000.0,5424000.0,0.033387090817318936,0.08,0.07,70591587,74120212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LNF.TO,2012-12-31,2012-12-31,Q4,188462000,106625000,81837000,0.43423607942184633,0.0,58462000,22422000,0.0,2539000.0,167626000,0.0,0.0,24648000,0.13078498583268774,20836000,0.11720665173881206,0.0,22089000,0.11720665173881206,5968000.0,16121000,0.08553979051479874,0.20300318793456137,0.20300318793456137,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
