,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CSV,2018-02-21 00:00:00,2018-02-21 17:18:32,Q4,65080000,45520000,19560000,0.300553,0.0,6700000.0,0.0,450000.0,7149999.999999999,52670000,3431000.0,4110000.000000001,33681000,0.517532,12410000,0.190688,1120000.0,8970000.0,0.13783,3480000.0,22660000,0.348187,1.31744,1.31744,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm
0,2017-09-30,CSV,2017-10-25 00:00:00,2017-10-25 16:59:17,Q3,61050000,45570000,15480000,0.253563,0.0,6130000.0,0.0,401000.0,6539999.999999999,52110000,3282000.0,3999999.999999999,11841999.999999998,0.193972,8950000.0,0.146601,-10000.0,4560000.0,0.074693,1520000.0,3040000.0,0.049795,0.17273,0.17273,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/0001016281-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/csv-2017930x10q.htm
0,2017-06-30,CSV,2017-07-28 00:00:00,2017-07-27 21:19:12,Q2,63850000,45190000,18670000,0.292404,0.0,6570000.0,0.0,378000.0,6940000.000000005,52130000.00000001,3206000.0,4020000.0,14676000,0.229851,11720000,0.183555,0.0,7450000.0,0.11668,3040000.0,4410000.0,0.069068,0.24378,0.24378,18090000,18090000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/0001016281-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/csv-2017630x10q.htm
0,2017-03-31,CSV,2017-04-26 00:00:00,2017-04-26 16:39:25,Q1,68160000,45070000,23090000,0.338762,0.0,6850000.0,0.0,376000.0,7219999.999999999,52290000,3029000.0,3850000.0,18679000,0.274046,15870000,0.232835,0.0,11810000,0.173269,4720000.0,7080000.0,0.103873,0.39159,0.39159,18080000,18080000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/0001016281-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/csv-2017331x10q.htm
0,2016-12-31,CSV,2017-02-23 00:00:00,2017-02-23 17:11:14,Q4,62860000,41550000,21310000,0.339007,0.0,6740000.0,0.0,363000.0,7100000.000000001,48650000,3016000.0,3920000.0,15316000,0.243653,14210000,0.226058,-20000.0,8380000.0,0.133312,4250000.0,4130000.0,0.065702,0.21794,0.21794,18950000,18950000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm
0,2016-09-30,CSV,2016-10-26 00:00:00,2016-10-26 16:17:41,Q3,60140000,41910000,18230000,0.303126,0.0,6130000.0,0.0,355000.0,6490000.000000002,48400000,2903000.0,3809999.9999999995,14283000,0.237496,11740000,0.195211,-290000.0,7570000.0,0.125873,1890000.0,5680000.0,0.094446,0.33216,0.33216,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/0001016281-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/csv-2016930x10q.htm
0,2016-06-30,CSV,2016-07-26,2016-07-26 16:49:46,Q2,61870000,43060000,18810000,0.304025,0.0,5830000.0,0.0,386000.0,6219999.999999999,49280000,2968000.0,3960000.0000000005,15598000,0.252109,12590000,0.203491,0.0,8670000.0,0.140133,3470000.0,5200000.0,0.084047,0.30093,0.30093,17280000,17280000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm
0,2016-03-31,CSV,2016-04-26 00:00:00,2016-04-25 19:15:44,Q1,63330000,42030000,21300000,0.336333,0.0,9250000.0,0.0,398000.0,10210000,52240000,2851000.0,3730000.0,14201000,0.224238,11090000,0.175114,310000.0,7620000.0,0.120322,3050000.0,4570000.0,0.072162,0.2693,0.2693,16970000,16970000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/0001016281-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/csv-2016331x10q.htm
0,2015-12-31,CSV,2016-02-23 00:00:00,2016-02-23 16:50:49,Q4,61610000,41920000,19690000,0.319591,0.0,6820000.0,0.0,436000.0,7259999.999999998,49180000,2834000.0,3660000.0,15144000,0.245804,12440000,0.201915,0.0,8660000.0,0.140562,3220000.0,5430000.0,0.088135,0.31046,0.31046,17490000,17490000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm
0,2015-09-30,CSV,2015-11-03 00:00:00,2015-11-03 17:22:08,Q3,58380000,41020000,17360000,0.297362,0.0,6240000.0,0.0,418000.0,6649999.999999999,47670000,2577000.0,3429999.999999999,13256999.999999998,0.227081,10700000,0.183282,0.0,7250000.0,0.124186,2810000.0,4440000.0,0.076053,0.24558,0.24558,18080000,18080000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/0001016281-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/csv-2015930x10q.htm
0,2015-06-30,CSV,2015-08-04 00:00:00,2015-08-04 16:32:34,Q2,59260000,41010000,18250000,0.307965,0.0,6890000.0,0.0,372000.0,7260000.000000005,48270000.00000001,2598000.0,3370000.0000000005,13628000,0.22997,10990000,0.185454,0.0,7660000.0,0.129261,3100000.0,4560000.0,0.076949,0.24153,0.24153,18880000,18880000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/0001016281-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/csv-2015630x10q.htm
0,2015-03-31,CSV,2015-05-05 00:00:00,2015-05-05 16:15:20,Q1,63250000,41040000,22210000,0.351146,0.0,7170000.0,0.0,520000.0,7689999.999999998,48730000,2550000.0,3320000.0,16900000,0.267194,14520000,0.229565,-120000.0,11020000,0.174229,4610000.0,6420000.0,0.101502,0.34149,0.34149,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/0001016281-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/csv-2015331x10q.htm
0,2014-12-31,CSV,2015-02-25,2015-02-25 17:12:55,Q4,59420000,40490000,18930000,0.31858,0.0,6170000.0,0.0,341000.0,6509999.999999998,47000000,2601000.0,3149999.9999999986,14210999.999999998,0.239162,12420000,0.209021,-1130000.0,8450000.0,0.142208,3080000.0,5380000.0,0.090542,0.29303,0.29303,18360000,18360000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm
0,2014-09-30,CSV,2014-10-29 00:00:00,2014-10-29 16:15:33,Q3,54550000,39470000,15080000,0.276444,0.0,6560000.0,0.0,342000.0,6910000.000000004,46380000.00000001,2176000.0,3000000.000000001,10826000.000000002,0.19846,8170000.0,0.149771,0.0,5220000.0,0.095692,650000.0,5000000.0,0.091659,0.27352,0.27352,18280000,18280000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/0001016281-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/csv-2014930x10q.htm
0,2014-06-30,CSV,2014-08-05 00:00:00,2014-08-05 16:43:11,Q2,56510000,38520000,17990000,0.318351,0.0,6850000.0,0.0,353000.0,8239999.999999995,46759999.99999999,2686000.0,3040000.0,11456000,0.202725,9750000.0,0.172536,0.0,6370000.0,0.112723,2480000.0,3250000.0,0.057512,0.17808,0.17808,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/0001016281-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/csv-2014630x10q.htm
0,2014-03-31,CSV,2014-05-07 00:00:00,2014-05-07 16:22:01,Q1,55650000,37640000,18020000,0.32381,0.0,9340000.0,0.0,342000.0,13450000.000000004,51090000,2845000.0,2760000.0,8865000.0,0.159299,4560000.0,0.081941,1130000.0,2670000.0,0.047978,1040000.0,2220000.0,0.039892,0.12238,0.12238,18140000,18140000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/0001016281-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/csv-2014331x10q.htm
0,2013-12-31,CSV,2014-03-06,2014-03-06 06:20:08,Q4,52640000,38240000,14400000,0.273556,0.0,5700000.0,0.0,-110000.0,5579999.999999998,43820000,3147000.0,2840000.0,11607000,0.220498,8820000.0,0.167553,0.0,5750000.0,0.109233,1520000.0,4100000.0,0.077888,0.22879,0.22879,17920000,17920000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm
0,2013-09-30,CSV,2013-11-06 00:00:00,2013-11-05 17:59:33,Q3,49500000,35400000,14100000,0.284848,0.0,6870000.0,0.0,852000.0,7719999.999999999,43120000,3216000.0,2960000.0,13256000,0.267798,6380000.0,0.128889,0.0,3170000.0,0.06404,1260000.0,5820000.0,0.117576,0.32226,0.32226,18060000,18060000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/0001016281-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/csv-2013930x10q.htm
0,2013-06-30,CSV,2013-08-08 00:00:00,2013-08-08 16:32:53,Q2,53810000,36930000,16880000,0.313696,0.0,7080000.0,0.0,375000.0,7450000.000000003,44380000,3664000.0,3100000.0,13074000,0.242966,9430000.0,0.175246,0.0,5770000.0,0.107229,2190000.0,4120000.0,0.076566,0.20107,0.20107,20490000,20490000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/0001016281-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/csv-2013630x10q.htm
0,2013-03-31,CSV,2013-05-08 00:00:00,2013-05-07 18:21:03,Q1,57120000,38220000,18910000,0.331057,0.0,6280000.0,0.0,343000.0,6630000.000000003,44850000,2595000.0,2850000.0,14985000,0.262342,12280000,0.214986,0.0,9680000.0,0.169468,4280000.0,5260000.0,0.092087,0.26091,0.26091,20160000,20160000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/0001016281-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/csv-2013331x10q.htm
0,2012-12-31,CSV,2013-03-18 00:00:00,2013-03-18 15:46:02,Q4,50890000,33320000,17570000,0.345254,0.0,8650000.0,0.0,964000.0,11939999.999999998,45260000,3473000.0,2510000.0,12023000,0.236255,5630000.0,0.110631,0.0,6150000.0,0.120849,2370000.0,3670000.0,0.072116,0.20088,0.20088,18270000,18270000,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm
0,2012-09-30,CSV,2012-11-07 00:00:00,2012-11-07 15:43:49,Q3,48140000,34790000,13350000,0.277316,0.0,5240000.0,0.0,-13627000,8490000.000000002,43280000,4516000.0,2520000.0000000005,7776000.000000001,0.161529,4870000.0,0.101163,0.0,320000.0,0.006647,130000.0,610000.0,0.012671,0.03357,0.03357,18170000,18170000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/0001193125-12-457293-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/d435731d10q.htm
0,2012-06-30,CSV,2012-08-07 00:00:00,2012-08-07 16:28:07,Q2,48470000,34620000,13860000,0.28595,0.0,4850000.0,0.0,0.0,5100000.000000001,39720000,9111000.0,2639999.9999999995,16241000,0.335073,8760000.0,0.18073,0.0,4240000.0,0.087477,1820000.0,2670000.0,0.055086,0.14519,0.14519,18390000,18390000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/0001193125-12-341003-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/d377326d10q.htm
0,2012-03-31,CSV,2012-05-07 00:00:00,2012-05-07 15:55:06,Q1,50680000,34230000,16450000,0.324586,0.0,5240000.0,0.0,0.0,5500000.0,39730000,-4550000.0,2410000.0,4800000.0,0.094712,10950000,0.216062,0.0,6400000.0,0.126283,2480000.0,4460000.0,0.088003,0.24505,0.24505,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/0001193125-12-214941-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/d344052d10q.htm
0,2011-12-31,CSV,2012-03-09 00:00:00,2012-03-09 11:17:52,Q4,46870000,33930000,12950000,0.276296,0.0,7430000.0,0.0,0.0,7689999.999999998,41620000,-4460000.0,2429999.9999999995,-1170000.0000000002,-0.024963,5260000.0,0.112225,0.0,800000.0,0.017068,560000.0,300000.0,0.006401,0.01619,0.01619,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm
0,2011-09-30,CSV,2011-11-07 00:00:00,2011-11-07 17:02:50,Q3,43370000,32800000,10570000,0.243717,0.0,4780000.0,0.0,0.0,5240000.000000002,38040000,-4070000.0,2260000.0,-510000.0,-0.011759,5330000.0,0.122896,0.0,1260000.0,0.029052,510000.0,790000.0,0.018215,0.0428,0.0428,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/0000950123-11-096015-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/h85411e10vq.htm
0,2011-06-30,CSV,2011-08-05 00:00:00,2011-08-05 16:46:06,Q2,46770000,33260000,13510000,0.28886,0.0,4780000.0,0.0,-363807000,5020000.000000003,38280000,-4150000.0,2520000.0,2730000.0,0.058371,8490000.0,0.181527,0.0,4340000.0,0.092795,1760000.0,2600000.0,0.055591,0.14024,0.14024,18540000,18540000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/0000950123-11-073741-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/h83037e10vq.htm
0,2011-03-31,CSV,2011-05-06 00:00:00,2011-05-06 14:55:28,Q1,50670000,35620000,15050000,0.29702,0.0,4750000.0,0.0,0.0,5000000.0,40620000,4554000.0,2400000.0,12484000,0.246379,10050000,0.198342,0.0,5520000.0,0.10894,2240000.0,3290000.0,0.06493,0.18008,0.18008,18270000,18270000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/0000950123-11-046517-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/h82108e10vq.htm
0,2010-12-31,CSV,2011-03-08,2011-03-08 14:41:41,Q4,48100000,36260000,11840000,0.246154,0.0,4390000.0,0.0,0.0,4390000.000000001,40650000,4566000.0,2489999.999999999,10536000,0.219044,7450000.0,0.154886,0.0,3480000.0,0.072349,1330000.0,2150000.0,0.044699,0.11672,0.11672,18420000,18420000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm
0,2010-09-30,CSV,2010-11-05 00:00:00,2010-11-05 15:21:24,Q3,45490000,35430000,10060000,0.221148,0.0,4850000.0,0.0,0.0,4430000.0,39860000,4571000.0,2500000.0,8441000.0,0.185557,5620000.0,0.123544,0.0,1370000.0,0.030117,510000.0,860000.0,0.018905,0.0515,0.0515,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/0000950123-10-101632-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/h77510e10vq.htm
0,2010-06-30,CSV,2010-08-06 00:00:00,2010-08-06 14:45:36,Q2,44520000,32480000,12030000,0.270216,0.0,3410000.0,0.0,0.0,3460000.000000001,35940000,4571000.0,2490000.0,11001000,0.247102,8580000.0,0.192722,0.0,3940000.0,0.0885,1640000.0,2300000.0,0.051662,0.1261,0.1261,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/0000950123-10-074169-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/h75114e10vq.htm
0,2010-03-31,CSV,2010-05-07 00:00:00,2010-05-07 13:17:49,Q1,46850000,33330000,13520000,0.288581,0.0,4160000.0,0.0,0.0,4520000.000000003,37850000,4554000.0,2470000.0,11684000,0.249392,9000000.0,0.192102,0.0,4660000.0,0.099466,1890000.0,2770000.0,0.059125,0.15739,0.15739,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/0000950123-10-046187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/h72877e10vq.htm
0,2009-12-31,CSV,2010-03-05 00:00:00,2010-03-05 16:03:31,Q4,45110000,33290000,11820000,0.262026,0.0,3790000.0,0.0,0.0,4160000.000000004,37450000.00000001,32355000,2500000.0,37885000,0.839836,7660000.0,0.169807,0.0,3030000.0,0.067169,1230000.0,1800000.0,0.039902,0.0973,0.0973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/0000950123-10-021564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/h69936e10vk.htm
0,2009-09-30,CSV,2009-11-06 00:00:00,2009-11-06 12:53:37,Q3,42170000,32200000,9970000.0,0.236424,0.0,3530000.0,0.0,0.0,3919999.9999999944,36119999.99999999,-23116000,2439999.9999999995,-19226000,-0.455917,6040000.0,0.14323,0.0,1450000.0,0.034385,590000.0,860000.0,0.020394,0.04886,0.04886,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/0000950123-09-059065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/h68556e10vq.htm
0,2009-06-30,CSV,2009-08-07 00:00:00,2009-08-07 14:37:17,Q2,44550000,32750000,11800000,0.264871,0.0,3530000.0,0.0,0.0,3939999.9999999977,36690000,4661000.0,2800000.0000000005,10871000,0.244018,7860000.0,0.176431,0.0,3420000.0,0.076768,1380000.0,2030000.0,0.045567,0.11087,0.11087,18310000,18310000,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/0000950123-09-031982-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/h67685e10vq.htm
0,2009-03-31,CSV,2009-05-08 00:00:00,2009-05-08 16:22:48,Q1,45800000,33280000,12530000,0.273581,0.0,3560000.0,0.0,0.0,3969999.999999999,37250000,4598000.0,2600000.0,11148000,0.243406,8550000.0,0.186681,0.0,3960000.0,0.086463,1600000.0,2350000.0,0.05131,0.13077,0.13077,17970000,17970000,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/0000950129-09-001561-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/h66733e10vq.htm
0,2008-12-31,CSV,2009-03-10 00:00:00,2009-03-09 19:02:41,Q4,43840000,33730000,10110000,0.230611,0.0,3960000.0,0.0,0.0,7670000.000000002,41400000,32032000,2629999.999999999,32322000,0.737272,2440000.0,0.055657,0.0,-2180000.0,-0.049726,-530000.0,-1810000.0,-0.041286,-0.09768,-0.09768,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/0000950134-09-004837-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/h66064e10vk.htm
0,2008-09-30,CSV,2008-11-07 00:00:00,2008-11-07 14:32:20,Q3,43210000,34000000,9220000.0,0.213377,0.0,4110000.0,0.0,0.0,4509999.999999998,38510000,-22877000,2910000.0,-19707000,-0.456075,4700000.0,0.108771,0.0,260000.0,0.006017,100000.0,160000.0,0.003703,0.00827,0.00827,19350000,19350000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/0000950129-08-005507-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/h64774e10vq.htm
0,2008-06-30,CSV,2008-08-08 00:00:00,2008-08-08 14:34:34,Q2,42740000,32990000,9750000.0,0.228124,0.0,4780000.0,0.0,0.0,5169999.999999995,38159999.99999999,4557000.0,2310000.0,5517000.0,0.129083,4580000.0,0.10716,0.0,70000.0,0.001638,30000.0,-1380000.0,-0.032288,-0.0711,-0.0711,19410000,19410000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/0000950129-08-004357-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/h59417e10vq.htm
0,2008-03-31,CSV,2008-05-09 00:00:00,2008-05-09 14:26:42,Q1,47140000,33180000,13970000,0.296351,0.0,3650000.0,0.0,0.0,4049999.999999997,37230000,4619000.0,2520000.0,12559000,0.266419,9910000.0,0.210225,0.0,5380000.0,0.114128,2130000.0,3290000.0,0.069792,0.17047,0.17047,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/0000950129-08-002903-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/h56714e10vq.htm
