,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-27,BBRG,2015-11-06 00:00:00,2015-11-05 17:57:18,Q3,98294000,24463000,73831000,0.7511241784849533,0.0,5401000.0,0.0,36274000,41675000,97221000,353000.0,7504000.0,8577000.0,0.0872586322665,1073000.0,0.0109162308991,0.0,720000.0,0.00732496388386,-190000.0,910000.0,0.00925794046432,0.05717,0.05717,15174000,15917000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/0001495479-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/bbrg-q3201510xq.htm
0,2015-06-28,BBRG,2015-07-29 00:00:00,2015-07-28 17:54:49,Q2,110246000,27536000,82710000,0.7502313009088765,0.0,6048000.0,0.0,39147000,45195000,105041000,384000.0,7277000.0,12482000,0.113219527239,5205000.0,0.0472125972824,0.0,4821000.0,0.0437294777135,982000.0,3839000.0,0.0348221250658,0.24143,0.24143,15159000,15901000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/0001495479-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/bbrg-q2201510xq.htm
0,2015-03-29,BBRG,2015-05-04 00:00:00,2015-05-04 17:23:29,Q1,108169000,27906000,80263000,0.7420148101581784,0.0,5782000.0,0.0,38850000,44632000,104517000,405000.0,7217000.0,10869000,0.100481653709,3652000.0,0.0337619835628,0.0,3247000.0,0.0300178424502,714000.0,2533000.0,0.0234170603408,0.15961,0.15961,15122000,15870000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/0001495479-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/bbrg-q1201510xq.htm
0,2014-12-28,BBRG,2015-03-06,2015-03-06 16:30:35,Q4,106630000,28279000,78351000,0.7347932101659945,0.0,5874000.0,0.0,36946000,42820000,101859000,617000.0,6969000.0,11740000,0.110100346994,4771000.0,0.04474350558,0.0,4154000.0,0.0389571415174,320000.0,3834000.0,0.0359561099128,0.19461,0.19461,18863000,19701000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/0001495479-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/bbrg-2014x10k.htm
0,2014-09-28,BBRG,2014-11-07 00:00:00,2014-11-06 19:06:18,Q3,94576000,25038000,69538000,0.7352605312129927,0.0,5053000.0,0.0,34643000,39696000,93713000,238000.0,6846000.0,7709000.0,0.0815111656234,863000.0,0.00912493655896,0.0,625000.0,0.00660844188801,-514000.0,1139000.0,0.0120432244967,0.05702,0.05702,19084000,19977000,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/0001495479-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/bbrg-q3201410xq.htm
0,2014-06-29,BBRG,2014-08-01 00:00:00,2014-08-01 17:19:26,Q2,104455000,27251000,77204000,0.7391125364989708,0.0,5910000.0,0.0,36695000,42605000,98888000,236000.0,8408000.0,13975000,0.133789670193,5567000.0,0.0532956775645,0.0,5331000.0,0.0510363314346,1359000.0,3972000.0,0.0380259441865,0.19786,0.19786,19200000,20075000,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/0001495479-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/bbrg-20140629x10q.htm
0,2014-03-30,BBRG,2014-04-30 00:00:00,2014-04-30 17:21:04,Q1,102648000,26510000,76138000,0.7417387576962045,0.0,5738000.0,0.0,36564000,42302000,98397000,256000.0,6830000.0,11081000,0.107951445717,4251000.0,0.0414133738602,0.0,3995000.0,0.0389194139194,1118000.0,2877000.0,0.0280278232406,0.14267,0.14267,19314000,20165000,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/0001495479-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/bbrg-20140330x10q.htm
0,2013-12-29,BBRG,2014-03-03,2014-03-03 17:18:37,Q4,106116000,26993000,79123000,0.7456274265897697,0.0,5531000.0,0.0,35606000,41137000,112527000,273000.0,6831000.0,420000.0,0.00395793282823,-6411000.0,-0.06041501752798824,0.0,-6684000.0,-0.06298767386633496,-4017000.0,-2667000.0,-0.02513287345923329,-0.13053,-0.13053,19542000,20432000,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/0001495479-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/bbrg-20131229x10k.htm
0,2013-09-29,BBRG,2013-11-07 00:00:00,2013-11-07 09:31:16,Q3,96290000,24620000,71670000,0.7443140513033545,0.0,5471000.0,0.0,34048000,39519000,93168000,269000.0,6660000.0,9782000.0,0.101588950047,3122000.0,0.0324228891889,0.0,2853000.0,0.0296292449891,604000.0,2249000.0,0.0233565271575,0.10987,0.10987,19574000,20469000,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/0001495479-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/bbrg-20130929x10q.htm
0,2013-06-30,BBRG,2013-08-02 00:00:00,2013-08-02 16:04:41,Q2,105622000,87692000,17930000,0.16975630077067277,0.0,6394000.0,0.0,0.0,0.0,99048000,0.0,0.0,11536000,0.10921967014447748,6574000.0,0.059551987275378235,-558000.0,6290000.0,0.059551987275378235,1748000.0,4542000.0,0.04300240480202988,0.23,0.22,19591000,20489000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/0001193125-13-317168-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/d548436d10q.htm
0,2013-03-31,BBRG,2013-04-30 00:00:00,2013-04-29 21:01:51,Q1,103063000,86501000,16562000,0.16069782560181636,0.0,6560000.0,0.0,0.0,0.0,97930000,317000.0,0.0,10002000,0.09704743700455061,5133000.0,0.046728699921407296,0.0,4816000.0,0.046728699921407296,1397000.0,3419000.0,0.03317388393506884,0.17,0.17,19606000,20476000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/0001193125-13-183384-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/d508093d10q.htm
0,2012-12-30,BBRG,2013-03-05 00:00:00,2013-03-05 11:22:02,Q4,409065000,106716000,302349000,0.7391221444024788,0.0,23684000,0.0,139917000,163601000,385912000,1353000.0,25407000,48560000,0.118709740506,23153000,0.0565998068767,0.0,21800000,0.0532922640656,5652000.0,16148000,0.0394753889969,0.78343,0.78343,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/0001193125-13-091039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/d447201d10k.htm
0,2012-09-23,BBRG,2012-11-02 00:00:00,2012-11-02 09:44:01,Q3,297105000,25045000,272060000,0.9157032025714814,0.0,5700000.0,0.0,0.0,5700000.0,91723000,0.0,4781000.0,8979000.0,0.030221638814560508,4198000.0,0.014129684791572002,0.0,3876000.0,0.01304589286615843,1049000.0,2827000.0,0.009515154574981909,0.13715,0.13715,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/0001193125-12-448129-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/d398148d10q.htm
0,2012-06-24,BBRG,2012-08-01 00:00:00,2012-08-01 14:43:02,Q2,0.0,52119000,-52119000,0.0,0.0,11385000,0.0,0.0,11385000,188056000,0.0,4754000.0,17882000,0.0,13128000,0.0,0.0,12442000,0.0,3563000.0,8879000.0,0.0,0.43077,0.43077,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/0001193125-12-328366-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/d334274d10q.htm
0,2012-03-25,BBRG,2012-04-27 00:00:00,2012-04-27 14:33:10,Q1,98377000,25637000,72740000,0.7394004696219645,0.0,5697000.0,0.0,0.0,5697000.0,92653000,0.0,4506000.0,10230000,0.10398772070707583,5724000.0,0.05818433170354859,0.0,5370000.0,0.054585929638025145,1611000.0,3759000.0,0.038210150746617606,0.18237,0.18237,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/0001193125-12-190381-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/d331127d10q.htm
0,2011-12-25,BBRG,2012-03-06 00:00:00,2012-03-06 12:11:50,Q4,95653000,25167000,70486000,0.736892726835541,0.0,5167000.0,0.0,0.0,5167000.0,90238000,0.0,4514000.0,9929000.0,0.1038022853438993,5415000.0,0.056610874724263745,0.0,5019000.0,0.052470910478500415,118000.0,4901000.0,0.05123728476890427,0.23777,0.23777,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/0001193125-12-098380-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/d284958d10k.htm
0,2011-09-25,BBRG,2011-11-07 00:00:00,2011-11-07 16:18:31,Q3,88774000,23617000,65157000,0.7339648996327753,0.0,5185000.0,0.0,0.0,5185000.0,84661000,0.0,4398000.0,8511000.0,0.09587266542005542,4113000.0,0.04633113298938878,0.0,3719000.0,0.041892896568815195,121000.0,3598000.0,0.040529884876202495,0.17456,0.17456,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/0000950123-11-095956-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/c23970e10vq.htm
0,2011-06-26,BBRG,2011-08-09 00:00:00,2011-08-09 16:34:54,Q2,94400000,25102000,69298000,0.7340889830508475,-489000.0,4869000.0,0.0,-1127000.0,4869000.0,87571000,-494000.0,-6264000.0,565000.0,0.00734176907462,1627000.0,0.07234110169491526,279000.0,1906000.0,0.06766949152542373,659000.0,649000.0,0.6715889830508475,0.03149,0.03149,19584000,20612000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/0000950123-11-075135-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/c17790e10vq.htm
0,2011-03-27,BBRG,2011-05-11 00:00:00,2011-05-11 12:29:29,Q1,90418000,24289000,66129000,0.7313698599836316,0.0,6013000.0,0.0,0.0,6013000.0,85308000,-480000.0,4197000.0,9307000.0,0.10293304430533744,5110000.0,0.05651529562697693,0.0,4630000.0,0.05120661815125307,83000.0,4547000.0,0.050288659337742486,0.2362,0.2362,19251000,19251000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/0000950123-11-048764-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/c16793e10vq.htm
0,2010-12-26,BBRG,2011-02-17,2011-02-17 16:26:33,Q4,88325000,23332000,64993000,0.7358392301160487,0.0,23682000,0.0,0.0,23682000,98615000,-799000.0,4161000.0,-6129000.0,-0.06939145202377583,-10290000,-0.11650155675063685,0.0,-12389000,-0.14026606283611662,80000.0,-12469000,-0.14117180866119444,-1.3435,-1.3435,9281000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/0000950123-11-015180-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/l41532e10vk.htm
