,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,KIRK,2018-06-07 00:00:00,2018-06-07 16:46:21,Q1,142500000,97100000,45300000,0.317895,0.0,27800000,0.0,17300000,47000000,144100000,65000.0,7070000.0,5735000.0,0.040246,-1600000.0,-0.011228,300000.0,-1400000.0,-0.009825,-500000.0,-900000.0,-0.006316,-0.05696,-0.05696,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/0001056285-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/kirkq1201810q.htm
0,2018-02-03,KIRK,2018-04-03 00:00:00,2018-04-03 16:40:01,Q4,224600000,160200000,64400000,0.286732,0.0,36300000,0.0,6900000.0,43300000.00000001,203500000,80000.0,7309999.999999999,28290000,0.125957,21100000,0.093945,300000.0,21300000,0.094835,8000000.0,12900000,0.057435,0.76331,0.76331,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm
0,2017-10-28,KIRK,2017-11-30 00:00:00,2017-11-30 16:22:56,Q3,145000000,99500000,45500000,0.313793,0.0,28100000,0.0,19400000,49199999.99999999,148700000,69000.0,6800000.000000001,3269000.000000001,0.022545,-3800000.0,-0.026207,200000.0,-3600000.0,-0.024828,-1200000.0,-2400000.0,-0.016552,-0.15,-0.15,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/0001056285-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/kirkq3201710q.htm
0,2017-07-29,KIRK,2017-09-07 00:00:00,2017-09-07 16:41:30,Q2,131700000,91600000,40100000,0.30448,0.0,26000000,0.0,18100000,45800000.00000001,137400000,65000.0,6639999.999999999,1004999.999999999,0.007631,-5700000.0,-0.04328,100000.0,-5600000.0,-0.042521,-1900000.0,-3800000.0,-0.028853,-0.2375,-0.2375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/0001628280-17-009138-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/kirkq2201710q.htm
0,2017-04-29,KIRK,2017-06-05 00:00:00,2017-06-05 17:10:53,Q1,132800000,90000000,42800000,0.322289,0.0,26500000,0.0,17000000,45099999.99999999,135100000,61000.0,6400000.0,4261000.0,0.032086,-2300000.0,-0.017319,100000.0,-2300000.0,-0.017319,-800000.0,-1400000.0,-0.010542,-0.08805,-0.08805,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/0001193125-17-194775-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/d376557d10q.htm
0,2017-01-28,KIRK,2017-03-31 00:00:00,2017-03-31 16:09:30,Q4,203200000,143000000,60200000,0.29626,0.0,32800000,0.0,4500000.0,37199999.99999999,180200000,70000.0,6620000.000000001,29590000,0.14562,23000000,0.113189,100000.0,23000000,0.113189,8400000.0,14500000,0.071358,0.85294,0.85294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm
0,2016-10-29,KIRK,2016-12-08 00:00:00,2016-12-08 16:49:50,Q3,138200000,87800000,50500000,0.365412,0.0,27100000,0.0,18600000,52000000.000000015,139800000,67000.0,6430000.0,4897000.0,0.035434,-1600000.0,-0.011577,100000.0,-1600000.0,-0.011577,-800000.0,-800000.0,-0.005789,-0.05031,-0.05031,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/0001193125-16-788552-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/d292650d10q.htm
0,2016-07-30,KIRK,2016-09-06,2016-09-06 16:04:50,Q2,123000000,80700000,42300000,0.343902,0.0,24900000,0.0,16900000,48200000,128900000,66000.0,6300000.0,466000.0,0.003789,-5900000.0,-0.047967,100000.0,-5900000.0,-0.047967,-2300000.0,-3600000.0,-0.029268,-0.22642,-0.22642,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm
0,2016-04-30,KIRK,2016-06-06 00:00:00,2016-06-06 17:05:20,Q1,129900000,80400000,49500000,0.381062,0.0,25500000,0.0,16500000,48000000,128400000,73000.0,5970000.0,7543000.0,0.058068,1500000.0,0.011547,100000.0,1500000.0,0.011547,600000.0,900000.0,0.006928,0.0559,0.0559,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/0001193125-16-614099-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/d198873d10q.htm
0,2016-01-30,KIRK,2016-04-08 00:00:00,2016-04-08 16:56:35,Q4,199000000,134700000,64200000,0.322613,0.0,29400000,0.0,8100000.0,37500000,172200000,136000.0,6079999.999999998,32915999.999999996,0.165407,26700000,0.134171,100000.0,26700000,0.134171,10100000,16600000,0.083417,0.8973,0.8973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm
0,2015-10-31,KIRK,2015-12-10 00:00:00,2015-12-10 14:50:08,Q3,129200000,81100000,48100000,0.372291,0.0,25500000,0.0,18000000,49099999.99999999,130200000,70000.0,5560000.000000002,4630000.000000002,0.035836,-900000.0,-0.006966,100000.0,-900000.0,-0.006966,-700000.0,-300000.0,-0.002322,-0.01744,-0.01744,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/0001193125-15-400031-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/d76806d10q.htm
0,2015-08-01,KIRK,2015-09-10 00:00:00,2015-09-10 15:12:15,Q2,115300000,72800000,42500000,0.368604,0.0,24400000,0.0,16500000,46200000,119000000,70000.0,5309999.999999999,1679999.999999999,0.014571,-3700000.0,-0.03209,100000.0,-3700000.0,-0.03209,-1400000.0,-2300000.0,-0.019948,-0.13295,-0.13295,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/0001193125-15-317153-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/d97812d10q.htm
0,2015-05-02,KIRK,2015-06-11 00:00:00,2015-06-11 16:59:50,Q1,118300000,70600000,47700000,0.403212,0.0,23200000,0.0,15100000,43600000.00000001,114200000.00000001,70000.0,5230000.0,9400000.0,0.079459,4100000.0,0.034658,100000.0,4100000.0,0.034658,1600000.0,2500000.0,0.021133,0.14045,0.14045,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/0001193125-15-220684-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/d926391d10q.htm
0,2015-01-31,KIRK,2015-04-14 00:00:00,2015-04-14 16:02:59,Q4,178700000,102000000,76700000,0.429211,0.0,29400000,0.0,16900000,51500000,153500000,69000.0,5240000.0,30509000,0.170727,25200000,0.141018,100000.0,25200000,0.141018,9600000.0,15600000,0.087297,0.8764,0.8764,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm
0,2014-11-01,KIRK,2014-12-11 00:00:00,2014-12-11 16:36:52,Q3,117200000,71400000,45800000,0.390785,0.0,23000000,0.0,16100000,43800000,115200000,70000.0,4670000.0,6740000.0,0.057509,2000000.0,0.017065,100000.0,2000000.0,0.017065,700000.0,1300000.0,0.011092,0.07345,0.07345,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/0001193125-14-440163-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/d819417d10q.htm
0,2014-08-02,KIRK,2014-09-11 00:00:00,2014-09-11 15:37:21,Q2,103500000,65600000,37900000,0.366184,0.0,21100000,0.0,14200000,39800000.00000001,105400000.00000001,67000.0,4430000.000000001,2697000.000000001,0.026058,-1900000.0,-0.018357,200000.0,-1700000.0,-0.016425,-700000.0,-1100000.0,-0.010628,-0.06358,-0.06358,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/0001193125-14-339082-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/d772864d10q.htm
0,2014-05-03,KIRK,2014-06-12 00:00:00,2014-06-12 16:04:23,Q1,108300000,65700000,42600000,0.393352,0.0,21300000,0.0,13700000,39200000,104900000,69000.0,4300000.0,7769000.0,0.071736,3400000.0,0.031394,100000.0,3400000.0,0.031394,1300000.0,2100000.0,0.019391,0.11798,0.11798,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/0001193125-14-234797-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/d730421d10q.htm
0,2014-02-01,KIRK,2014-04-17 00:00:00,2014-04-17 15:22:46,Q4,156100000,91400000,64600000,0.413837,0.0,25300000,0.0,14600000,44099999.99999999,135500000,274000.0,4160000.0,24934000,0.159731,20500000,0.131326,100000.0,20500000,0.131326,8200000.0,12300000,0.078796,0.68715,0.68715,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm
0,2013-11-02,KIRK,2013-12-12 00:00:00,2013-12-12 15:39:12,Q3,106100000,65000000,41100000,0.38737,0.0,21400000,0.0,14000000,39400000.00000001,104400000,-139000.0,4049999.999999999,5610999.999999999,0.052884,1700000.0,0.016023,100000.0,1700000.0,0.016023,700000.0,1000000.0,0.009425,0.05618,0.05618,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/0001193125-13-471692-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/d627714d10q.htm
0,2013-08-03,KIRK,2013-09-12 00:00:00,2013-09-12 13:43:17,Q2,97100000,61500000,35600000,0.366632,0.0,19900000,0.0,12800000,36700000,98200000,139000.0,3950000.0,2989000.0,0.030783,-1100000.0,-0.011329,100000.0,-1100000.0,-0.011329,-500000.0,-600000.0,-0.006179,-0.03488,-0.03488,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/0001193125-13-365087-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/d584979d10q.htm
0,2013-05-04,KIRK,2013-06-13 00:00:00,2013-06-13 15:56:09,Q1,101200000,61800000,39400000,0.389328,0.0,19900000,0.0,12900000,36600000.00000001,98400000.00000001,-100000.0,3790000.0,6590000.0,0.065119,2800000.0,0.027668,100000.0,2800000.0,0.027668,1100000.0,1800000.0,0.017787,0.10345,0.10345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/0001193125-13-257766-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/d539283d10q.htm
0,2013-02-02,KIRK,2013-04-18 00:00:00,2013-04-18 14:17:42,Q4,162900000,96800000,66100000,0.40577,0.0,26000000,0.0,13200000,43000000.000000015,139800000,0.0,3840000.0,26940000,0.165378,23100000,0.141805,0.0,23100000,0.141805,8800000.0,14300000,0.087784,0.76882,0.76882,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm
0,2012-10-27,KIRK,2012-12-06 00:00:00,2012-12-06 15:35:26,Q3,96700000,62700000,34000000,0.351603,0.0,19200000,0.0,12500000,34700000,97400000,-100000.0,3120000.0,2320000.0,0.023992,-700000.0,-0.007239,100000.0,-800000.0,-0.008273,-300000.0,-400000.0,-0.004137,-0.02339,-0.02339,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/0001193125-12-493619-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/d399041d10q.htm
0,2012-07-28,KIRK,2012-09-06 00:00:00,2012-09-06 13:43:07,Q2,91000000,61000000,30000000,0.32967,0.0,18700000,0.0,12000000,34000000,95000000,-100000.0,3199999.9999999995,-900000.0000000003,-0.00989,-4000000.0,-0.043956,0.0,-4000000.0,-0.043956,-2000000.0,-2000000.0,-0.021978,-0.11429,-0.11429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/0001193125-12-382585-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/d369268d10q.htm
0,2012-04-28,KIRK,2012-06-07,2012-06-07 17:19:11,Q1,97800000,59300000,38500000,0.393661,0.0,19300000,0.0,13000000,35300000,94600000,-100000.0,3020000.0,6120000.0,0.062577,3200000.0,0.03272,100000.0,3200000.0,0.03272,1200000.0,2000000.0,0.02045,0.10638,0.10638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm
0,2012-01-28,KIRK,2012-04-12,2012-04-12 17:09:00,Q4,149100000,85000000,64100000,0.429913,0.0,23700000,0.0,12800000,40099999.99999999,125100000,100000.0,3519999.9999999995,27720000,0.185915,24100000,0.161636,0.0,24100000,0.161636,8900000.0,15200000,0.101945,0.78351,0.78351,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm
0,2011-10-29,KIRK,2011-12-08 00:00:00,2011-12-08 17:23:19,Q3,97100000,60900000,36100000,0.371782,0.0,18800000,0.0,12500000,34199999.99999999,95100000,-100000.0,2920000.000000001,4720000.000000001,0.04861,1900000.0,0.019567,100000.0,1900000.0,0.019567,700000.0,1200000.0,0.012358,0.05941,0.05941,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/0000950123-11-102519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/c25603e10vq.htm
0,2011-07-30,KIRK,2011-09-08 00:00:00,2011-09-08 13:02:13,Q2,89700000,58900000,30800000,0.343367,0.0,17600000,0.0,11200000,31400000,90300000,0.0,2729999.9999999995,2129999.9999999995,0.023746,-600000.0,-0.006689,100000.0,-600000.0,-0.006689,-100000.0,-500000.0,-0.005574,-0.025,-0.025,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/0000950123-11-083315-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/c21842e10vq.htm
0,2011-04-30,KIRK,2011-06-06 00:00:00,2011-06-06 16:24:03,Q1,94400000,56300000,38100000,0.403602,0.0,18800000,0.0,10900000,32900000.000000007,89200000,-34000.0,3240000.0,8406000.0,0.089047,5200000.0,0.055085,0.0,5100000.0,0.054025,2000000.0,3200000.0,0.033898,0.15459,0.15459,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/0000950123-11-056928-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/c18309e10vq.htm
0,2011-01-29,KIRK,2011-04-14 00:00:00,2011-04-14 17:05:16,Q4,139600000,80500000,59100000,0.423352,0.0,21600000,0.0,11800000,36900000.00000001,117400000,-36000.0,3530000.000000001,25794000,0.184771,22200000,0.159026,0.0,22200000,0.159026,7900000.0,14400000,0.103152,0.70244,0.70244,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/0000950123-11-035677-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/g26838e10vk.htm
0,2010-10-30,KIRK,2010-12-09 00:00:00,2010-12-09 16:24:23,Q3,92700000,56700000,36000000,0.38835,0.0,18300000,0.0,10700000,32300000,89000000,-33000.0,3139999.999999999,6906999.999999999,0.074509,3800000.0,0.040992,100000.0,3800000.0,0.040992,1500000.0,2300000.0,0.024811,0.1122,0.1122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/0000950123-10-112456-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/c09520e10vq.htm
0,2010-07-31,KIRK,2010-09-09 00:00:00,2010-09-09 16:38:37,Q2,89500000,54700000,34800000,0.388827,0.0,17100000,0.0,9600000.0,29700000.000000004,84400000,-41000.0,3120000.0000000005,8279000.000000001,0.092503,5100000.0,0.056983,100000.0,5200000.0,0.058101,1900000.0,3300000.0,0.036872,0.16019,0.16019,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/0000950123-10-084934-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/c05799e10vq.htm
0,2010-05-01,KIRK,2010-06-08 00:00:00,2010-06-08 16:21:47,Q1,93500000,52800000,40600000,0.434225,0.0,17800000,0.0,8800000.0,29700000.000000004,82500000,-27000.0,3030000.0,14003000,0.149765,11000000,0.117647,100000.0,11000000,0.117647,4500000.0,6500000.0,0.069519,0.31553,0.31553,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/0000950123-10-056628-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/c02188e10vq.htm
0,2010-01-30,KIRK,2010-04-15 00:00:00,2010-04-15 16:03:55,Q4,142800000,77800000,65000000,0.455182,0.0,20800000,0.0,10200000,34500000,112300000,-98000.0,3490000.0,33892000,0.237339,30500000,0.213585,100000.0,30500000,0.213585,8400000.0,22100000,0.154762,1.07805,1.07805,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/0000950123-10-035197-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/g22889e10vk.htm
0,2009-10-31,KIRK,2009-12-11 00:00:00,2009-12-11 15:45:59,Q3,92400000,54500000,37900000,0.410173,0.0,17400000,0.0,9300000.0,30200000.000000004,84700000,-43000.0,3529999.9999999995,11187000,0.121071,7600000.0,0.082251,100000.0,7700000.0,0.083333,2100000.0,5600000.0,0.060606,0.27586,0.27586,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/0000950123-09-070180-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/c93413e10vq.htm
0,2009-08-01,KIRK,2009-09-09 00:00:00,2009-09-09 16:12:49,Q2,87700000,54200000,33500000,0.381984,0.0,16600000,0.0,8400000.0,28700000.000000004,82900000,-30000.0,3680000.0,8450000.0,0.096351,4800000.0,0.054732,100000.0,4800000.0,0.054732,1400000.0,3400000.0,0.038769,0.16832,0.16832,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/0000950123-09-042068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/c90063e10vq.htm
0,2009-05-02,KIRK,2009-06-09 00:00:00,2009-06-09 15:29:12,Q1,83300000,51200000,32100000,0.385354,0.0,16500000,0.0,7800000.0,28099999.999999993,79300000,-38000.0,3810000.0,7872000.0,0.094502,4000000.0,0.048019,100000.0,4100000.0,0.04922,600000.0,3500000.0,0.042017,0.175,0.175,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/0000950123-09-012556-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/g19359e10vq.htm
0,2009-01-31,KIRK,2009-04-20 00:00:00,2009-04-20 16:32:59,Q4,133600000,82000000,51600000,0.386228,0.0,20000000,0.0,11000000,35900000.00000001,117900000,-30000.0,4899999.999999999,20770000,0.155464,15800000,0.118263,200000.0,15900000,0.119012,900000.0,15000000,0.112275,0.75758,0.75758,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/0000950144-09-003336-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/g18495e10vk.htm
0,2008-11-01,KIRK,2008-12-16 00:00:00,2008-12-16 13:27:51,Q3,85900000,57300000,28600000,0.332945,0.0,16700000,0.0,8800000.0,30100000.00000001,87400000.00000001,-63000.0,4680000.0,3017000.0,0.035122,-1500000.0,-0.017462,0.0,-1600000.0,-0.018626,-100000.0,-1500000.0,-0.017462,-0.07653,-0.07653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/0000950144-08-009349-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/g16946qe10vq.htm
0,2008-08-02,KIRK,2008-09-15 00:00:00,2008-09-15 17:25:38,Q2,87700000,59800000,27900000,0.31813,0.0,16900000,0.0,8200000.0,29600000.00000001,89400000.00000001,0.0,4480000.0,2780000.0,0.031699,-1700000.0,-0.019384,100000.0,-1700000.0,-0.019384,0.0,-1700000.0,-0.019384,-0.08673,-0.08673,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/0000950144-08-007091-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/g15072e10vq.htm
0,2008-05-03,KIRK,2008-06-11 00:00:00,2008-06-11 09:02:13,Q1,84100000,57200000,26900000,0.319857,0.0,15900000,0.0,8800000.0,29700000.000000004,86900000,-30000.0,4680000.0,2050000.0,0.024376,-2800000.0,-0.033294,300000.0,-2600000.0,-0.030916,0.0,-2600000.0,-0.030916,-0.13265,-0.13265,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/0000950144-08-004727-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/g13784e10vq.htm
