,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZZZ.TO,2018-03-31,2018-03-31,Q1,135281000,99075000,36206000,0.2676355142259445,0.0,17622000,0.0,0.0,0.0,120237000,1022000.0,0.0,18639000,0.13777988039709937,15044000,0.10405748035570406,0.0,14077000,0.10405748035570406,3757000.0,10320000,0.07628565726155188,0.28,0.28,37009000,37402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ZZZ.TO,2017-12-31,2017-12-31,Q4,153559000,106891000,46668000,0.3039092466087953,0.0,8783000.0,0.0,0.0,0.0,118980000,879000.0,0.0,24516000,0.15965199044015654,34579000,0.13239862202801528,0.0,20331000,0.13239862202801528,5551000.0,14780000,0.09624964997167212,0.40294438386041437,0.40294438386041437,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ZZZ.TO,2017-09-30,2017-09-30,Q3,177123000,118755000,58368000,0.3295337138598601,0.0,23292000,0.0,0.0,0.0,145105000,986000.0,0.0,35076000,0.19803187615385917,32018000,0.17613184058535594,0.0,31197000,0.17613184058535594,8392000.0,22805000,0.12875233594733604,0.61,0.6,37650000,38060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ZZZ.TO,2017-06-30,2017-06-30,Q2,133049000,95724000,37325000,0.280535742470819,0.0,17799000,0.0,0.0,0.0,116777000,18000.0,0.0,18602000,0.13981315154567114,16272000,0.11522070816015152,0.0,15330000,0.11522070816015152,4102000.0,11228000,0.08438996159309728,0.3,0.29,37650000,38079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ZZZ.TO,2017-03-31,2017-03-31,Q1,124283000,91687000,32596000,0.26227239445459155,0.0,14902000,0.0,0.0,0.0,109355000,881000.0,0.0,17661000,0.14210310340110877,14928000,0.11275878438724524,0.0,14014000,0.11275878438724524,3756000.0,10258000,0.08253743472558596,0.27,0.27,37648000,37946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZZZ.TO,2016-12-31,2016-12-31,Q4,135430000,96425000,39005000,0.2880085653104925,0.0,8993000.0,0.0,0.0,0.0,108753000,877000.0,0.0,18613000,0.13743631396293288,26677000,0.10633537620911172,0.0,14401000,0.10633537620911172,3224000.0,11177000,0.08252972015063133,0.3047164667393675,0.3047164667393675,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ZZZ.TO,2016-09-30,2016-09-30,Q3,160847000,108794000,52053000,0.3236180967005912,0.0,18901000,0.0,0.0,0.0,130320000,15000.0,0.0,32194000,0.20015294037190623,30527000,0.18373982728928734,0.0,29554000,0.18373982728928734,8152000.0,21402000,0.13305812355841265,0.57,0.56,37648000,37919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ZZZ.TO,2016-06-30,2016-06-30,Q2,120212000,86519000,33693000,0.28027983895118624,0.0,16171000,0.0,0.0,0.0,105776000,1147000.0,0.0,17522000,0.14575915881941903,14436000,0.11124513359731142,0.0,13373000,0.11124513359731142,3674000.0,9699000.0,0.08068246098559212,0.26,0.26,37648000,37802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ZZZ.TO,2016-03-31,2016-03-31,Q1,107298000,80651000,26647000,0.24834572871814944,0.0,12450000,0.0,0.0,0.0,95924000,1231000.0,0.0,14134000,0.1317265932263416,11374000,0.09394396913269586,0.0,10080000,0.09394396913269586,2784000.0,7296000.0,0.06799753956271319,0.19,0.19,37605000,37657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZZZ.TO,2015-12-31,2015-12-31,Q4,119106000,86548000,32558000,0.2733531476164089,0.0,6687000.0,0.0,0.0,0.0,96009000,1162000.0,0.0,16019000,0.13449364431682703,23097000,0.10144745017043642,0.0,12083000,0.10144745017043642,3465000.0,8595000.0,0.07216261145534231,0.2343238822246456,0.2343238822246456,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ZZZ.TO,2015-09-30,2015-09-30,Q3,142946000,97926000,45020000,0.31494410476683504,0.0,25320000,0.0,0.0,0.0,125827000,173000.0,0.0,15100000,0.10563429546821877,17119000,0.08636827893050522,0.0,12346000,0.08636827893050522,4299000.0,13162000,0.09207672827501294,0.38,0.38,34515000,34515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ZZZ.TO,2015-06-30,2015-06-30,Q2,102520000,75516000,27004000,0.26340226297307845,0.0,14069000,0.0,0.0,0.0,92110000,3000.0,0.0,-60186000,-0.587065938353492,10410000,-0.6117245415528677,0.0,-62714000,-0.6117245415528677,-12048000,-51656000,-0.503862660944206,-1.495579,-1.495579,34539133,34539133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ZZZ.TO,2015-03-31,2015-03-31,Q1,91613000,69380000,22233000,0.24268389857334657,0.0,11929000,0.0,0.0,0.0,83775000,33351000,0.0,10435000,0.11390304869396264,7838000.0,-0.2770567495879406,0.0,-25382000,-0.2770567495879406,-7691000.0,-16980000,-0.1853448746356958,-0.491616,-0.491616,34539133,34539133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZZZ.TO,2014-12-31,2014-12-31,Q4,100649000,73855000,26794000,0.2662122822879512,0.0,4905000.0,0.0,0.0,0.0,81219000,6318000.0,0.0,13112000,0.13027451837574144,19430000,0.041172788601973195,0.0,4144000.0,0.041172788601973195,867000.0,2947000.0,0.02927997297538972,0.08034351145038168,0.08034351145038168,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ZZZ.TO,2014-09-30,2014-09-30,Q3,121426000,85095000,36331000,0.2992028066476702,0.0,14107000,0.0,0.0,0.0,101650000,7611000.0,0.0,22224000,0.1830250522952251,19776000,0.10043977401874393,0.0,12196000,0.10043977401874393,1665000.0,3577000.0,0.02945827088103042,0.103564,0.103564,34539133,34539133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
