,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-25,NATH,2018-06-08,2018-06-08 06:07:18,Q4,19590000,11320000,8270000,0.4221541602858601,0,3430000,0,0,4520000,15840000,-2560000,290000.00000000006,-1230000,-0.062787,3760000,0.191935,40000,1230000,0.062787,670000,370000,0.018887,0.08747,0.08747,4230000,4230000,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/0001437749-18-011457-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm
0,2017-12-24,NATH,2018-02-02,2018-02-02 16:16:12,Q3,22020000,13300000,8720000,0.3960036330608538,0,3030000,0,0,12219999.999999998,25520000,-3610000,320000.00000000006,-10380000,-0.47139,-3500000,-0.158946,20000,-7090000,-0.32198,-3310000,-3780000,-0.171662,-0.90215,-0.90215,4190000,4190000,https://www.sec.gov/Archives/edgar/data/69733/000143774918001575/0001437749-18-001575-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918001575/nath20171224_10q.htm
0,2017-09-24,NATH,2017-11-03,2017-11-03 06:06:21,Q2,31470000,19010000,12460000,0.39593263425484587,0,3360000,0,0,3729999.999999997,22739999.999999996,-3630000,370000,1870000,0.059422,8730000,0.277407,20000,5130000,0.163012,2010000,3120000,0.099142,0.74109,0.74109,4210000,4210000,https://www.sec.gov/Archives/edgar/data/69733/000143774917018197/0001437749-17-018197-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917018197/nath20170924_10q.htm
0,2017-06-25,NATH,2017-08-04,2017-08-04 06:06:56,Q1,30800000,18310000,12490000,0.4055194805194805,0,3670000,0,0,4040000.000000003,22350000.000000004,-3630000,370000,1580000,0.051299,8450000,0.274351,20000,4840000,0.157143,1920000,2920000,0.094805,0.69194,0.69194,4220000,4220000,https://www.sec.gov/Archives/edgar/data/69733/000143774917013734/0001437749-17-013734-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm
0,2017-03-26,NATH,2017-06-09,2017-06-09 06:15:32,Q4,18890000,10580000,8310000,0.43991529910005295,0,3350000,0,0,3640000.0000000005,14220000,-3630000,290000.00000000006,-2280000,-0.120699,4670000,0.247221,20000,1060000,0.056114,330000,730000,0.038645,0.17299,0.17299,4220000,4220000,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/0001437749-17-011019-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm
0,2016-12-25,NATH,2017-02-03,2017-02-03 06:07:00,Q3,19940000,11480000,8460000,0.4242728184553661,0,3390000,0,0,3699999.999999999,15180000,-3630000,310000.00000000006,-2170000,-0.108826,4750000,0.238215,20000,1150000,0.057673,450000,700000,0.035105,0.16627,0.16627,4210000,4210000,https://www.sec.gov/Archives/edgar/data/69733/000143774917001564/0001437749-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917001564/nath20161225_10q.htm
0,2016-09-25,NATH,2016-11-04,2016-11-04 06:07:47,Q2,28010000,16570000,11440000,0.40842556229917887,0,3070000,0,0,3410000,19980000,-3630000,350000,1150000,0.041057,8030000,0.286683,20000,4430000,0.158158,1920000,2510000,0.089611,0.5962,0.5962,4210000,4210000,https://www.sec.gov/Archives/edgar/data/69733/000143774916041060/0001437749-16-041060-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916041060/nath20161018_10q.htm
0,2016-06-26,NATH,2016-08-05,2016-08-05 08:13:49,Q1,29420000,16400000,13020000,0.44255608429639703,0,3850000,0,0,4190000.000000001,20590000,-3680000,350000,1840000,0.062542,8820000,0.299796,20000,5170000,0.175731,1620000,3550000,0.120666,0.84726,0.84726,4190000,4190000,https://www.sec.gov/Archives/edgar/data/69733/000143774916036517/0001437749-16-036517-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm
0,2016-03-27,NATH,2016-06-10,2016-06-10 06:14:11,Q4,18610000,10380000,8230000,0.44223535733476627,0,3470000,0,0,3849999.9999999995,14230000,-3500000,280000,-2310000,-0.124127,4390000,0.235895,30000,910000,0.048898,400000,510000,0.027405,0.11751,0.11751,4340000,4340000,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm
0,2015-12-27,NATH,2016-02-05,2016-02-05 06:12:34,Q3,20560000,12780000,7780000,0.3784046692607004,0,3050000,0,0,3349999.9999999995,16130000,-3710000,309999.99999999994,-2650000,-0.128891,4440000,0.215953,20000,750000,0.036479,320000,430000,0.020914,0.09685,0.09685,4440000,4440000,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/0001437749-16-024816-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/nath20151227_10q.htm
0,2015-09-27,NATH,2015-11-05,2015-11-05 06:06:36,Q2,30620000,18880000,11740000,0.3834095362508165,0,2980000,0,0,3310000.0000000023,22190000.000000004,-3660000,330000,1460000,0.047681,8430000,0.27531,30000,4790000,0.156434,1940000,2850000,0.093076,0.64045,0.64045,4450000,4450000,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/0001437749-15-019673-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/nath20150927_10q.htm
0,2015-06-28,NATH,2015-08-07,2015-08-07 06:07:09,Q1,30650000,19080000,11570000,0.37748776508972265,0,3620000,0,0,3960000.000000001,23040000,-3700000,340000,580000,0.018923,7620000,0.248613,30000,3940000,0.128548,1630000,2310000,0.075367,0.5,0.5,4620000,4620000,https://www.sec.gov/Archives/edgar/data/69733/000143774915015128/0001437749-15-015128-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm
0,2015-03-29,NATH,2015-06-12,2015-06-12 06:19:17,Q4,20340000,13460000,6880000,0.3382497541789577,0,3640000,0,0,3910000,17370000,-780000,260000,1700000,0.083579,2970000,0.146018,20000,2210000,0.108653,680000,1540000,0.075713,0.33772,0.33772,4560000,4560000,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm
0,2014-12-28,NATH,2015-02-06,2015-02-06 06:07:50,Q3,22320000,15490000,6830000,0.30600358422939067,0,2760000,0,0,3060000.0000000005,18550000,20000,300000.00000000006,4120000,0.184588,3770000,0.168907,20000,3800000,0.170251,1560000,2240000,0.100358,0.48696,0.48696,4600000,4600000,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/0001437749-15-001936-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/nath20141228_10q.htm
0,2014-09-28,NATH,2014-11-07,2014-11-07 06:06:57,Q2,28870000,19390000,9480000,0.3283685486664357,0,2690000,0,0,3039999.999999999,22430000,50000,339999.99999999994,6910000,0.239349,6450000,0.223415,30000,6530000,0.226186,2670000,3850000,0.133356,0.83878,0.83878,4590000,4590000,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/0001437749-14-019879-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/nath20140928_10q.htm
0,2014-06-29,NATH,2014-08-08,2014-08-08 06:06:23,Q1,27670000,17350000,10320000,0.37296711239609687,0,3110000,0,0,3459999.999999997,20809999.999999996,0,350000,7210000,0.260571,6860000,0.247922,21000,6860000,0.247922,2790000,4070000,0.147091,0.88671,0.88671,4590000,4590000,https://www.sec.gov/Archives/edgar/data/69733/000143774914014650/0001437749-14-014650-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm
0,2014-03-30,NATH,2014-06-13,2014-06-13 06:11:07,Q4,17330000,12220000,5110000,0.29486439699942296,0,2940000,0,0,3260000,15480000,0,309999.99999999994,2170000,0.125216,1850000,0.106751,20000,1850000,0.106751,640000,1220000,0.070398,0.2658,0.2658,4590000,4590000,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm
0,2013-12-29,NATH,2014-02-07,2014-02-07 06:06:11,Q3,18530000,13520000,5010000,0.2703723691311387,0,2900000,0,0,3199999.999999999,16720000,0,309999.99999999994,2120000,0.114409,1810000,0.097679,18000,1810000,0.097679,700000,1110000,0.059903,0.24026,0.24026,4620000,4620000,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/0001437749-14-001674-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/nath20131229_10q.htm
0,2013-09-29,NATH,2013-11-08,2013-11-08 06:47:42,Q2,23660000,16360000,7300000,0.30853761622992393,0,2620000,0,0,2910000,19270000,-20000,290000.00000000006,4640000,0.196112,4390000,0.185545,21000,4370000,0.1847,1720000,2650000,0.112003,0.57235,0.57235,4630000,4630000,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/0001437749-13-014201-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/nath20131025_10q.htm
0,2013-06-30,NATH,2013-08-09,2013-08-09 06:08:53,Q1,23310000,14115000,9195000,0.3944658944658945,0,3002000,0,0,710000,17362000,112000,0,6284000,0.2695838695838696,5948000,0.2371085371085371,-400000,5527000,0.2371085371085371,2173000,3354000,0.14388674388674388,0.76,0.73,4415000,4588000,https://www.sec.gov/Archives/edgar/data/69733/000143774913010333/0001437749-13-010333-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm
0,2013-03-31,NATH,2013-06-14,2013-06-14 06:02:59,Q4,14792000,9468000,5324000,0.3599242833964305,0,2828000,0,0,0,12480000,120000,0,2680000,0.1811790156841536,2312000,0.16062736614386156,0,2376000,0.16062736614386156,821000,1555000,0.10512439156300703,0,0,0,0,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm
0,2012-12-23,NATH,2013-02-01,2013-02-01 06:00:59,Q3,15030000,10280000,4750000,0.31603459747172324,0,2690000,0,0,3020000.0000000014,13300000.000000002,0,219999.99999999997,1950000,0.129741,1730000,0.115103,11000,1730000,0.115103,670000,1060000,0.070526,0.22993,0.22993,4610000,4610000,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/0001437749-13-000981-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/nathans_10q-122312.htm
0,2012-09-23,NATH,2012-11-02,2012-11-02 06:04:29,Q2,21360000,13970000,7390000,0.34597378277153557,0,2300000,0,0,2560000.0000000005,16530000,-110000,270000,4890000,0.228933,4830000,0.226124,22000,4720000,0.220974,1880000,2850000,0.133427,0.61957,0.61957,4600000,4600000,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/0001437749-12-010848-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/nathans_10q-092312.htm
0,2012-06-24,NATH,2012-08-03,2012-08-03 06:03:28,Q1,20180000,13860000,6320000,0.313181367690783,0,2630000,0,0,2900000.000000002,16760000.000000002,-110000,270000,3480000,0.172448,3420000,0.169475,18000,3310000,0.164024,1310000,2010000,0.099604,0.44371,0.44371,4530000,4530000,https://www.sec.gov/Archives/edgar/data/69733/000143774912007634/0001437749-12-007634-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm
0,2012-03-25,NATH,2012-06-07,2012-06-07 06:11:28,Q4,14410000,9740000,4670000,0.3240804996530187,0,2560000,0,0,2799999.999999999,12539999.999999998,-140000,250000,1830000,0.126995,1860000,0.129077,-16000,1720000,0.119362,640000,1080000,0.074948,0.22881,0.22881,4720000,4720000,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm
0,2011-12-25,NATH,2012-02-03,2012-02-03 06:02:29,Q3,14800000,10200000,4600000,0.3108108108108108,0,2290000,0,0,2530000.000000001,12730000.000000002,-110000,250000,2100000,0.141892,2070000,0.139865,124000,1960000,0.132432,750000,1210000,0.081757,0.23679,0.23679,5110000,5110000,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/0001437749-12-001050-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/nathans_10q-122511.htm
0,2011-09-25,NATH,2011-11-04,2011-11-04 06:02:34,Q2,19120000,12830000,6290000,0.32897489539748953,0,2200000,0,0,2439999.9999999995,15270000,-110000,239999.99999999997,3870000,0.202406,3850000,0.20136,0,3740000,0.195607,1470000,2270000,0.118724,0.43992,0.43992,5160000,5160000,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/0001437749-11-008032-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/nath_10q-092511.htm
0,2011-06-26,NATH,2011-08-05,2011-08-05 06:02:54,Q1,17900000,12460000,5440000,0.3039106145251397,0,2510000,0,0,2729999.9999999986,15189999.999999998,-110000,230000,2720000,0.151955,2700000,0.150838,1000,2590000,0.144693,1000000,1600000,0.089385,0.30769,0.30769,5200000,5200000,https://www.sec.gov/Archives/edgar/data/69733/000143774911005493/0001437749-11-005493-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm
0,2011-03-27,NATH,2011-06-09,2011-06-09 06:02:05,Q4,12270000,8380000,3890000,0.31703341483292585,0,2490000,0,0,2979999.9999999986,11359999.999999998,-63000,230000.0000000001,1017000.0000000001,0.082885,910000,0.074165,2000,850000,0.069275,290000,560000,0.04564,0.10586,0.10586,5290000,5290000,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm
0,2010-12-26,NATH,2011-02-04,2011-02-04 06:01:52,Q3,13080000,8590000,4490000,0.34327217125382264,0,2440000,0,0,4660000,13250000,0,229999.99999999994,59999.99999999993,0.004587,-170000,-0.012997,33000,-170000,-0.012997,-20000,-150000,-0.011468,-0.02804,-0.02804,5350000,5350000,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/0001144204-11-005896-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/v209622_10q.htm
0,2010-09-26,NATH,2010-11-05,2010-11-05 06:10:40,Q2,16280000,10380000,5900000,0.36240786240786244,0,2630000,0,0,5769999.999999998,16149999.999999998,0,230000,360000,0.022113,130000,0.007985,-12000,130000,0.007985,-20000,150000,0.009214,0.02641,0.02641,5680000,5680000,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/0001144204-10-057763-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/v200958_10q.htm
0,2010-06-27,NATH,2010-08-06,2010-08-06 06:01:23,Q1,15630000,10310000,5320000,0.34037108125399873,0,2560000,0,0,2799999.999999999,13109999.999999998,0,230000,2750000,0.175944,2520000,0.161228,14000,2520000,0.161228,860000,1660000,0.106206,0.29174,0.29174,5690000,5690000,https://www.sec.gov/Archives/edgar/data/69733/000114420410041713/0001144204-10-041713-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/v187628_10k.htm
0,2010-03-28,NATH,2010-06-11,2010-06-11 06:01:32,Q4,10520000,6760000,3760000,0.3574144486692015,0,2430000,0,-10000,2900000.0000000005,9660000,0,229999.99999999997,1090000,0.103612,870000,0.0827,-10000,870000,0.0827,70000,790000,0.075095,0.13835,0.13835,5710000,5710000,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/0001144204-10-032962-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/v187628_10k.htm
0,2009-12-27,NATH,2010-02-04,2010-02-04 06:01:12,Q3,11220000,7040000,4180000,0.37254901960784315,0,2410000,0,0,2620000,9660000,0,209999.99999999997,1770000,0.157754,1560000,0.139037,15000,1560000,0.139037,510000,1050000,0.093583,0.18486,0.18486,5680000,5680000,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/0001144204-10-005246-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/v172990_10q.htm
0,2009-09-27,NATH,2009-11-06,2009-11-06 09:34:40,Q2,14900000,9070000,5830000,0.3912751677852349,0,2240000,0,0,2439999.9999999995,11510000,0,200000,3590000,0.24094,3390000,0.227517,2000,3390000,0.227517,1230000,2160000,0.144966,0.3864,0.3864,5590000,5590000,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/0001144204-09-056954-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/v164704_10q.htm
0,2009-06-28,NATH,2009-08-07,2009-08-07 06:01:29,Q1,14230000,8930000,5300000,0.3724525650035137,0,2630000,0,0,2830000,11760000,0,200000,2670000,0.187632,2470000,0.173577,16000,2470000,0.173577,910000,1560000,0.109628,0.26531,0.26531,5880000,5880000,https://www.sec.gov/Archives/edgar/data/69733/000114420409041071/0001144204-09-041071-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/v151655_10k.htm
0,2009-03-29,NATH,2009-06-10,2009-06-10 15:58:49,Q4,10030000,6320000,3710000,0.3698903290129611,0,2470000,0,0,2670000,8990000,0,200000.00000000006,1300000,0.129611,1040000,0.103689,7115000,1040000,0.103689,160000,940000,0.093719,0.15878,0.15878,5920000,5920000,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/0001144204-09-031909-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/v151655_10k.htm
0,2008-12-28,NATH,2009-02-06,2009-02-06 07:38:42,Q3,10620000,7010000,3610000,0.339924670433145,0,2140000,0,0,2340000,9350000,0,209999.99999999997,1480000,0.13936,1270000,0.119586,13000,1270000,0.119586,410000,860000,0.080979,0.14286,0.14286,6020000,6020000,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/0001144204-09-005626-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/v138717_10q.htm
0,2008-09-28,NATH,2008-11-07,2008-11-07 08:28:35,Q2,14530000,9570000,4960000,0.34136269786648316,0,2250000,0,-440000,2000000,11570000,0,200000,3150000,0.216793,2950000,0.203028,-440000,2950000,0.203028,1090000,1860000,0.128011,0.29477,0.29477,6310000,6310000,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/0001144204-08-061754-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/v130677_10q.htm
0,2008-06-29,NATH,2008-08-08,2008-08-08 07:29:35,Q1,14040000,9240000,4800000,0.3418803418803419,0,2450000,0,0,2650000.0000000005,11890000,0,200000,4820000,0.343305,2160000,0.153846,12000,2160000,0.153846,800000,3820000,0.27208,0.59042,0.59042,6470000,6470000,https://www.sec.gov/Archives/edgar/data/69733/000114420408044744/0001144204-08-044744-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/v116834_10k.htm
0,2008-03-30,NATH,2008-06-12,2008-06-12 16:27:50,Q4,10220000,6570000,3650000,0.35714285714285715,0,2550000,0,0,2740000,9310000,0,210000.0000000001,1120000,0.109589,910000,0.089041,5977000,910000,0.089041,160000,750000,0.073386,0.1161,0.1161,6460000,6460000,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/0001144204-08-034894-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/v116834_10k.htm
0,2007-12-23,NATH,2008-02-01,2008-02-01 06:04:22,Q3,10240000,6600000,3640000,0.35546875,0,2170000,0,0,2360000.000000001,8960000.000000002,0,199999.99999999997,1500000,0.146484,1290000,0.125977,27000,1290000,0.125977,420000,880000,0.085938,0.13559,0.13559,6490000,6490000,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/0001144204-08-005535-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/v101259_10q.htm
0,2007-09-23,NATH,2007-11-06,2007-11-06 16:14:56,Q2,14020000,8900000,5120000,0.3651925820256776,0,2140000,0,0,2330000,11230000,0,200000,3010000,0.214693,2790000,0.199001,36000,2790000,0.199001,1040000,1770000,0.126248,0.26982,0.26982,6560000,6560000,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/0001144204-07-058513-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/v092258_10q.htm
0,2007-06-24,NATH,2007-08-08,2007-08-08 07:43:15,Q1,12740000,8270000,4470000,0.35086342229199374,0,2070000,0,0,2250000,10520000,0,240000,4200000,0.32967,2220000,0.174254,26,2220000,0.174254,810000,3150000,0.247253,0.48462,0.48462,6500000,6500000,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/0001144204-07-040943-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm
0,2007-03-25,NATH,2007-06-22,2007-06-22 07:43:24,Q4,8960000,5640000,3320000,0.3705357142857143,0,2060000,0,35000,2260000.000000001,7900000.000000001,-1000,260000.00000000006,1739000,0.194085,1060000,0.118304,5091000,1060000,0.118304,240000,1240000,0.138393,0.19315,0.19315,6420000,6420000,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/0001144204-07-033113-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm
0,2006-12-24,NATH,2007-02-05,2007-02-05 07:45:32,Q3,9880000,6400000,3480000,0.3522267206477733,0,2050000,0,0,2250000,8650000,0,259999.99999999994,1730000,0.175101,1230000,0.124494,54000,1230000,0.124494,410000,1060000,0.107287,0.16563,0.16563,6400000,6400000,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/0001144204-07-005178-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/v064084_10q.htm
