,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,CAL,2018-04-04 00:00:00,2018-04-04 13:50:05,Q4,702500000,409100000,293400000,0.417651,0.0,266100000,233860000,0.0,267799999.99999994,676900000,4267000.0,15899999.999999998,22067000,0.031412,25600000,0.036441,4800000.0,26200000,0.037295,-18400000,20300000,0.028897,0.48333,0.48333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/0000014707-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/cal2018020310-k.htm
0,2017-10-28,CAL,2017-12-06 00:00:00,2017-12-06 13:14:29,Q3,774700000,457800000,316900000,0.409062,0.0,265600000,264015000,0.0,266499999.99999994,724299999.9999999,4141000.0,16000000,69041000,0.08912,50400000,0.065057,2500000.0,48800000,0.062992,14500000,34400000,0.044404,0.81905,0.81905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/0000014707-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/cal20171028.htm
0,2017-07-29,CAL,2017-09-06 00:00:00,2017-09-06 14:38:01,Q2,677000000,389500000,287500000,0.424668,0.0,255000000,253500000,0.0,259000000,648500000,4637000.0,16400000,47637000,0.070365,28400000,0.04195,2700000.0,26700000,0.039439,9000000.0,17600000,0.025997,0.41905,0.41905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/0000014707-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/cal20170729.htm
0,2017-04-29,CAL,2017-06-07 00:00:00,2017-06-07 15:41:51,Q1,631500000,360600000,270900000,0.428979,0.0,245600000,244075000,0.0,247600000.00000003,608200000,5044000.0,15799999.999999998,41744000,0.066103,23300000,0.036896,2400000.0,20900000,0.033096,6000000.0,14900000,0.023595,0.35476,0.35476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/0000014707-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/cal20170429.htm
0,2017-01-28,CAL,2017-03-28 00:00:00,2017-03-28 17:19:02,Q4,639500000,378600000,260900000,0.407975,0.0,257300000,212156000,0.0,281299999.99999994,659900000,4547000.0,15699999.999999996,10346999.999999996,0.01618,-20500000,-0.032056,14100000,-9500000.0,-0.014855,-3300000.0,-6600000.0,-0.010321,-0.15789,-0.15789,41800000,41800000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/0000014707-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/cal2017012810-k.htm
0,2016-10-29,CAL,2016-12-07 00:00:00,2016-12-07 11:23:11,Q3,732200000,438500000,293800000,0.401256,0.0,237900000,238319000,0.0,238299999.99999994,676800000,3475000.0,13900000.000000002,69675000,0.095158,55500000,0.075799,0.0,52300000,0.071429,17600000,34700000,0.047391,0.82816,0.82816,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/0000014707-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/cal20161029.htm
0,2016-07-30,CAL,2016-09-07,2016-09-07 14:33:22,Q2,622900000,363400000,259600000,0.41676,0.0,227300000,227297000,0.0,227300000.00000006,590700000.0000001,3479000.0,13400000,46079000,0.073975,32300000,0.051854,0.0,29100000,0.046717,9400000.0,19800000,0.031787,0.47255,0.47255,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm
0,2016-04-30,CAL,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,584700000,336900000,247800000,0.423807,0.0,218600000,219050000,0.0,219100000.00000003,556000000,3610000.0,13100000,42010000,0.071849,28700000,0.049085,0.0,25400000,0.043441,7500000.0,17800000,0.030443,0.4208,0.4208,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/0000014707-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/cal20160430.htm
0,2016-01-30,CAL,2016-03-29 00:00:00,2016-03-29 17:02:17,Q4,608700000,360600000,248000000,0.407426,0.0,231200000,231141000,0.0,231299999.99999994,591900000,3645000.0,12999999.999999998,29744999.999999996,0.048866,16800000,0.0276,0.0,13300000,0.02185,1700000.0,11400000,0.018728,0.26636,0.26636,42800000,42800000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/0000014707-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/cal2016013010-k.htm
0,2015-10-31,CAL,2015-12-09 00:00:00,2015-12-09 13:21:45,Q3,728600000,440200000,288400000,0.395828,0.0,236200000,236211000,0.0,238200000,678400000,4136000.0,12900000,63436000,0.087066,50300000,0.069037,0.0,46400000,0.063684,12400000,34000000,0.046665,0.8,0.8,42500000,42500000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/0000014707-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/cal20151031.htm
0,2015-08-01,CAL,2015-09-09 00:00:00,2015-09-09 16:43:20,Q2,637800000,375000000,262800000,0.412041,0.0,227100000,227061000,0.0,235799999.99999994,610800000,4345000.0,12900000,40145000,0.062943,27000000,0.042333,0.0,22900000,0.035905,6100000.0,16800000,0.026341,0.39437,0.39437,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/0000014707-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/cal201581.htm
0,2015-05-02,CAL,2015-06-10 00:00:00,2015-06-10 16:57:31,Q1,602300000,353800000,248500000,0.412585,0.0,218200000,218190000,0.0,218099999.99999997,571900000,4463000.0,12600000,43163000,0.071664,30300000,0.050307,0.0,26200000,0.0435,6800000.0,19300000,0.032044,0.45412,0.45412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/0000014707-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/cal20155210-q.htm
0,2015-01-31,CAL,2015-04-01 00:00:00,2015-03-31 21:55:15,Q4,615400000,368000000,247400000,0.402015,0.0,231200000,231141000,0.0,235100000.00000003,603100000,4808000.0,13100000.000000002,30108000,0.048924,12300000,0.019987,0.0,12200000,0.019825,-4000000.0,16200000,0.026324,0.38208,0.38208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/0000014707-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/bws-0131201510kfy.htm
0,2014-11-01,CAL,2014-12-09 00:00:00,2014-12-09 14:47:29,Q3,729300000,438500000,290700000,0.398601,0.0,237500000,237517000,0.0,237600000.00000003,676100000,5206000.0,12900000,66106000,0.090643,53200000,0.072947,0.0,48100000,0.065954,14900000,33100000,0.045386,0.78251,0.78251,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/0000014707-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/bws201411110-q.htm
0,2014-08-02,CAL,2014-09-10 00:00:00,2014-09-10 14:13:13,Q2,635900000,376200000,259600000,0.40824,0.0,228300000,228340000,0.0,228400000.00000003,604600000,5125000.0,12899999.999999998,44325000,0.069704,31300000,0.049222,0.0,26300000,0.041359,8200000.0,18100000,0.028464,0.4279,0.4279,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/0000014707-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/c707-20140802x10q.htm
0,2014-05-03,CAL,2014-06-11 00:00:00,2014-06-11 14:00:25,Q1,591200000,348800000,242300000,0.409844,0.0,213600000,213615000,0.0,213599999.99999997,562400000,5306000.0,12700000,41406000,0.070037,28700000,0.048545,0.0,23500000,0.03975,8000000.0,15400000,0.026049,0.36493,0.36493,42200000,42200000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/0000014707-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/c707-20140503x10q.htm
0,2014-02-01,CAL,2014-04-01 00:00:00,2014-04-01 16:28:46,Q4,600000000,358600000,241400000,0.402333,0.0,231200000,217902000,0.0,231199999.99999994,589799999.9999999,5087000.0,14200000,24687000,0.041145,10200000,0.017,0.0,5200000.0,0.008667,-800000.0,6200000.0,0.010333,0.14797,0.14797,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/0000014707-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/c707-20140201x10k.htm
0,2013-11-02,CAL,2013-12-11 00:00:00,2013-12-11 15:19:47,Q3,702800000,424500000,278200000,0.395845,0.0,233600000,233572000,0.0,233600000.00000003,658100000,5254000.0,13800000,58854000,0.083742,44700000,0.063603,0.0,39500000,0.056204,12500000,27300000,0.038845,0.65311,0.65311,41800000,41800000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/0000014707-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/c707-20131102x10q.htm
0,2013-08-03,CAL,2013-09-11 00:00:00,2013-09-11 17:11:27,Q2,621700000,367100000,254600000,0.409522,0.0,231100000,231071000,0.0,231799999.99999994,598900000,5192000.0,900000.0000000021,25592000.000000004,0.041165,22800000,0.036674,0.0,17700000,0.02847,4100000.0,15400000,0.024771,0.3693,0.3693,41700000,41700000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/0000014707-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/c707-20130803x10q.htm
0,2013-05-04,CAL,2013-06-12 00:00:00,2013-06-12 16:13:58,Q1,588700000,348600000,240000000,0.407678,0.0,213900000,213879000,0.0,219100000.00000003,567700000,5721000.0,26400000,29221000,0.049636,21000000,0.035672,0.0,15300000,0.025989,7900000.0,-10800000,-0.018346,-0.2615,-0.2615,41300000,41300000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/0000014707-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/c707-20130504x10q.htm
0,2013-02-02,CAL,2013-04-02 00:00:00,2013-04-02 16:20:10,Q4,618700000,371400000,247300000,0.399709,0.0,232300000,193763000,0.0,235100000.00000003,606500000,5954000.0,14300000.000000002,25654000.000000004,0.041464,12300000,0.01988,0.0,6500000.0,0.010506,1400000.0,4000000.0,0.006465,0.09756,0.09756,41000000,41000000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/0000014707-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/c707-20130202x10k.htm
0,2012-10-27,CAL,2012-11-30 00:00:00,2012-11-30 17:01:30,Q3,696000000,416700000,279300000,0.401293,0.0,236200000,242317000,0.0,238300000,655000000,5513000.0,13800000.000000002,55013000,0.079042,41000000,0.058908,0.0,35700000,0.051293,11400000,24300000,0.034914,0.59413,0.59413,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/0000014707-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/c707-20121027x10q.htm
0,2012-07-28,CAL,2012-09-05 00:00:00,2012-09-05 16:09:22,Q2,564900000,337200000,227700000,0.40308,0.0,211700000,219261000,0.0,219099999.99999997,556300000,5758000.0,13399999.999999998,17858000,0.031613,8600000.0,0.015224,0.0,3100000.0,0.005488,1200000.0,-2500000.0,-0.004426,-0.06112,-0.06112,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/0000014707-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/bws10q2q.htm
0,2012-04-28,CAL,2012-06-05 00:00:00,2012-06-05 16:10:23,Q1,598200000,363900000,234300000,0.391675,0.0,211500000,218914000,0.0,221700000.00000006,585600000,6157000.0,13300000,23757000,0.039714,12600000,0.021063,0.0,6600000.0,0.011033,2600000.0,1700000.0,0.002842,0.04167,0.04167,40800000,40800000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/0000014707-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/bws10q1q2012.htm
0,2012-01-28,CAL,2012-03-27 00:00:00,2012-03-27 16:23:32,Q4,628900000,390300000,238600000,0.379393,0.0,229900000,168414000,0.0,246499999.99999994,636799999.9999999,6238000.0,14599999.999999998,6337999.999999998,0.010078,-7900000.0,-0.012562,0.0,-13700000,-0.021784,-7000000.0,-7500000.0,-0.011926,-0.18703,-0.18703,40100000,40100000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/0000014707-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/bws10k2011.htm
0,2011-10-29,CAL,2011-12-07 00:00:00,2011-12-07 16:04:56,Q3,713800000,437300000,276500000,0.387363,0.0,239400000,236312000,0.0,244099999.99999997,681400000,6685000.0,14999999.999999998,62885000,0.088099,32400000,0.045391,0.0,25800000,0.036145,8200000.0,33000000,0.046231,0.81281,0.81281,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/0000014707-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/bws10q3q.htm
0,2011-07-30,CAL,2011-09-07 00:00:00,2011-09-07 16:15:21,Q2,620600000,387000000,233600000,0.37641,0.0,233900000,235696000,-2474000.0,235600000.00000003,622600000,13218000,15200000.000000002,20818000,0.033545,-2000000.0,-0.003223,0.0,-8500000.0,-0.013696,-3000000.0,-4600000.0,-0.007412,-0.10648,-0.10648,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/0000014707-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/bws10q2q.htm
0,2011-04-30,CAL,2011-06-09 00:00:00,2011-06-09 16:57:09,Q1,619600000,371600000,248000000,0.400258,0.0,234100000,235468000,0.0,235899999.99999997,607500000,6698000.0,14300000,26798000,0.04325,12100000,0.019529,0.0,5500000.0,0.008877,2100000.0,3700000.0,0.005972,0.08706,0.08706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/0000014707-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/bws10q1q.htm
0,2011-01-29,CAL,2011-04-01 00:00:00,2011-04-01 17:29:32,Q4,604500000,369200000,235300000,0.389247,0.0,226900000,190586000,0.0,229400000.00000003,598600000,19643000,13300000,33743000,0.05582,5900000.0,0.00976,0.0,600000.0,0.000993,-2600000.0,3400000.0,0.005624,0.07944,0.07944,42800000,42800000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/0000014707-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/bws10k2010.htm
0,2010-10-30,CAL,2010-12-07 00:00:00,2010-12-07 16:16:28,Q3,716100000,433900000,282200000,0.394079,0.0,247100000,247089000,0.0,248899999.99999997,682800000,4916000.0,12600000,46016000,0.064259,33300000,0.046502,0.0,28400000,0.039659,9900000.0,18600000,0.025974,0.43662,0.43662,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/0000014707-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/bws10q3q.htm
0,2010-07-31,CAL,2010-09-07 00:00:00,2010-09-07 16:53:46,Q2,585800000,347300000,238500000,0.407136,0.0,224400000,224448000,0.0,226300000,573600000,4810000.0,12100000.000000002,24810000,0.042352,12100000,0.020656,0.0,7400000.0,0.012632,2600000.0,5300000.0,0.009047,0.1253,0.1253,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/0000014707-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/bws10q2q.htm
0,2010-05-01,CAL,2010-06-08 00:00:00,2010-06-08 16:45:49,Q1,597700000,350200000,247600000,0.414255,0.0,224500000,224515000,0.0,226200000,576400000,4512000.0,12300000,33112000,0.055399,21300000,0.035637,0.0,16800000,0.028108,6300000.0,10000000,0.016731,0.2381,0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/0000014707-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/bws10q1q.htm
0,2010-01-30,CAL,2010-02-17 00:00:00,2010-02-17 16:18:34,Q4,566000000,333600000,232400000,0.410601,0.0,218000000,151611000,0.0,223000000,556600000,19942000,12400000,36942000,0.065269,9300000.0,0.016431,0.0,4400000.0,0.007774,-400000.0,5000000.0,0.008834,0.11962,0.11962,41800000,41800000,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/0000319687-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/f123109form10k.htm
0,2009-10-31,CAL,2009-12-10 00:00:00,2009-12-10 12:30:06,Q3,625600000,366700000,258900000,0.413843,0.0,222400000,222384000,0.0,224599999.99999997,591300000,5029000.0,13100000,46829000,0.074855,34300000,0.054827,0.0,29400000,0.046995,12400000,16300000,0.026055,0.39089,0.39089,41700000,41700000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/0000014707-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/bws10q3q.htm
0,2009-08-01,CAL,2009-09-09 00:00:00,2009-09-09 15:45:48,Q2,511600000,308000000,203600000,0.397967,0.0,206600000,206620000,0.0,208600000.00000003,516600000,4914000.0,13500000,8714000.0,0.017033,-5000000.0,-0.009773,0.0,-9700000.0,-0.01896,-5500000.0,-4200000.0,-0.00821,-0.09633,-0.09633,43600000,43600000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/0000014707-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/bws10q2q.htm
0,2009-05-02,CAL,2009-06-09 00:00:00,2009-06-09 16:55:49,Q1,538700000,330600000,208200000,0.386486,0.0,212700000,212717000,0.0,215299999.99999994,545900000,5249000.0,12100000,4549000.0,0.008444,-7200000.0,-0.013366,0.0,-12300000,-0.022833,-5200000.0,-7600000.0,-0.014108,-0.18269,-0.18269,41600000,41600000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/0000014707-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/bws10q1q.htm
0,2009-01-31,CAL,2009-04-24 00:00:00,2009-04-24 16:05:47,Q4,521000000,327200000,193800000,0.371977,0.0,213700000,0.0,0.0,398900000.00000006,726100000,-4500000.0,13500000,-199600000,-0.383109,-205100000,-0.393666,0.0,-209600000,-0.402303,-55600000,-153000000,-0.293666,-3.67788,-3.67788,41600000,41600000,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/0000319687-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/f1st10q.htm
0,2008-11-01,CAL,2008-12-09 00:00:00,2008-12-09 17:26:27,Q3,631700000,383200000,248500000,0.393383,0.0,219100000,235764000,0.0,235300000,618500000,3941000.0,14000000,27441000,0.04344,13100000,0.020738,0.0,9500000.0,0.015039,-900000.0,10400000,0.016464,0.25,0.25,41600000,41600000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/0000014707-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/bws10q3q.htm
0,2008-08-02,CAL,2008-09-10 00:00:00,2008-09-10 11:32:27,Q2,569200000,345700000,223500000,0.392656,0.0,208000000,218305000,0.0,218400000.00000003,564100000,3757000.0,14300000,19857000,0.034886,5100000.0,0.00896,0.0,1700000.0,0.002987,-400000.0,2200000.0,0.003865,0.05301,0.05301,41500000,41500000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/0000014707-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/bws10q2q.htm
0,2008-05-03,CAL,2008-06-10 00:00:00,2008-06-10 12:07:51,Q1,554500000,338000000,216500000,0.390442,0.0,211200000,202981000,0.0,202899999.99999997,540900000,4103000.0,13000000,27303000,0.049239,13600000,0.024527,0.0,9800000.0,0.017674,3000000.0,7200000.0,0.012985,0.17349,0.17349,41500000,41500000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/0000014707-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/bws10q1q.htm
0,2008-02-02,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,571400000,348700000,222800000,0.389919,0.0,184900000,676074000,0.0,204300000,553000000,-927000.0,13200000.000000004,26873000.000000004,0.04703,18500000,0.032377,0.0,14700000,0.025726,600000.0,14000000,0.024501,0.3271,0.3271,42800000,42800000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2008-01-31,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,608825000,446461000,162364000,0.26668418675317207,0.0,0.0,171204000,0.0,171204000,617665000,16231000,8143000.0,58626000,0.09629368045004723,50483000,0.0829187369112635,0.0,50483000,0.0829187369112635,9944000.0,40539000,0.06658563626657907,0.47122,0.47122,86028971,86028971,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2007-11-03,CAL,2007-12-11 00:00:00,2007-12-11 11:27:17,Q3,645500000,385700000,259800000,0.402479,0.0,217000000,217201000,0.0,217000000.00000006,602700000.0000001,3762000.0,12700000,56462000,0.08747,42800000,0.066305,0.0,40000000,0.061967,13000000,27000000,0.041828,0.60674,0.60674,44500000,44500000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/0000014707-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/bws10q3q.htm
