,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LEA,2018-04-26 00:00:00,2018-04-26 09:09:27,Q1,5733700000,5102300000,631400000,0.1101208643633256,0.0,155400000,0.0,5600000.0,0.0,5270800000,20700000,0.0,588700000,0.10267366621902088,462900000,0.07809965641732215,5600000.0,447800000,0.07809965641732215,77700000,353700000,0.061687915307741946,5.329062,5.16,66371902,67600000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/0000842162-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/lea-2018331x10q.htm
0,2017-12-31,LEA,2018-02-06 00:00:00,2018-02-06 10:32:36,Q4,5363800000,4788900000,574900000,0.10718147581938178,0.0,164100000,0.0,-8200000.0,0.0,4966500000,21800000,0.0,503600000,0.09388866102390096,397300000,0.06847757187068869,-8200000.0,367300000,0.06847757187068869,-42700000,400500000,0.07466721354263768,5.988896,5.8,66873764,68500000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/0000842162-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/lea-2017123110xk.htm
0,2017-09-30,LEA,2017-10-25 00:00:00,2017-10-25 11:11:31,Q3,4981500000,4425600000,555900000,0.11159289370671485,0.0,158200000,0.0,21800000,0.0,4596300000,21700000,0.0,518700000,0.10412526347485697,385200000,0.0773461808692161,21800000,385300000,0.0773461808692161,77800000,295200000,0.05925925925925926,4.0,3.96,68061718,68834279,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/0000842162-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/lea-2017930x10q.htm
0,2017-07-01,LEA,2017-07-26 00:00:00,2017-07-26 09:29:21,Q2,5123200000,4529800000,593400000,0.115826,0.0,149400000,0.0,6100000.0,190099999.99999946,4719899999.999999,21400000,104600000,511200000,0.099781,403300000,0.07872,-1400000.0,381900000,0.074543,73300000,311900000,0.06088,4.49424,4.49424,69400000,69400000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/0000842162-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/lea-201771x10q.htm
0,2017-04-01,LEA,2017-04-26 00:00:00,2017-04-26 10:28:57,Q1,4998500000,4408300000,590200000,0.118075,0.0,154900000,0.0,3700000.0,177199999.99999982,4585500000,20800000,96900000,512600000,0.102551,413000000,0.082625,-4300000.0,392200000,0.078464,89100000,305800000,0.061178,4.34993,4.34993,70300000,70300000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/0000842162-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/lea-201741x10q.htm
0,2016-12-31,LEA,2017-02-07 00:00:00,2017-02-07 08:38:05,Q4,4643500000,4131400000,512100000,0.11028319155809195,0.0,165000000,0.0,-7200000.0,0.0,4307700000,20500000,0.0,423400000,0.09118122106169915,335800000,0.06635081296435878,-7200000.0,308100000,0.06635081296435878,82800000,229900000,0.04951006783676106,3.31117,3.24,69431643,71100000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/0000842162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/lea-2016123110xk.htm
0,2016-10-01,LEA,2016-10-26 00:00:00,2016-10-26 11:11:57,Q3,4526400000,3999300000,527100000,0.11645,0.0,151900000,0.0,14200000,196199999.99999982,4195500000,20600000,98699999.99999999,421900000,0.093209,330900000,0.073104,-1300000.0,310300000,0.068553,88200000,214400000,0.047367,2.97365,2.97365,72100000,72100000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/0000842162-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/lea-2016101x10q.htm
0,2016-07-02,LEA,2016-07-28,2016-07-28 10:40:38,Q2,4724800000,4161000000,563800000,0.119328,0.0,151600000,0.0,-23500000,167500000,4328500000,20300000,94499999.99999999,498200000,0.105444,396300000,0.083877,-34100000,376000000,0.07958,101000000,282400000,0.05977,3.82138,3.82138,73900000,73900000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm
0,2016-04-02,LEA,2016-04-27 00:00:00,2016-04-27 11:16:03,Q1,4662900000,4119200000,543700000,0.116601,0.0,146800000,0.0,8500000.0,178699999.99999982,4297900000,21100000,90200000,457900000,0.098201,365000000,0.078277,-800000.0,343900000,0.073752,98200000,248400000,0.053272,3.29007,3.29007,75500000,75500000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/0000842162-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/lea-201642x10q.htm
0,2015-12-31,LEA,2016-02-09 00:00:00,2016-02-09 07:55:43,Q4,4724600000,4233900000,490700000,0.10386064428734708,0.0,139700000,0.0,-8200000.0,0.0,4386600000,20400000,0.0,420200000,0.08893874613723914,338000000,0.06548702535664395,-8200000.0,309400000,0.06548702535664395,74600000,235300000,0.04980315793929645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/0000842162-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/lea-2015123110xk.htm
0,2015-09-26,LEA,2015-10-23 00:00:00,2015-10-23 13:16:20,Q3,4330300000,3869000000,461300000,0.106528,0.0,132700000,0.0,19800000,180400000.0000001,4049400000,21400000,87999999.99999997,366499999.99999994,0.084636,280900000,0.064868,-2000000.0,259500000,0.059927,76100000,181000000,0.041798,2.3385,2.3385,77400000,77400000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/0000842162-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/lea-2015926x10q.htm
0,2015-06-27,LEA,2015-07-24 00:00:00,2015-07-24 11:34:30,Q2,4635100000,4145900000,489200000,0.105542,0.0,141000000,0.0,8700000.0,212400000.00000054,4358300000.000001,20500000,84900000,359200000,0.077496,276800000,0.059718,-300000.0,256300000,0.055295,71900000,181900000,0.039244,2.32907,2.32907,78100000,78100000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/0000842162-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/lea-2015627x10q.htm
0,2015-03-28,LEA,2015-04-24 00:00:00,2015-04-24 15:01:53,Q1,4521400000,4089900000,431500000,0.095435,0.0,150200000,0.0,30000000,200799999.99999973,4290699999.9999995,24400000,84500000,319100000,0.070575,230700000,0.051024,-2300000.0,206300000,0.045627,62900000,147300000,0.032578,1.8622,1.8622,79100000,79100000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/0000842162-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/lea-2015328x10q.htm
0,2014-12-31,LEA,2015-02-10,2015-02-10 16:30:33,Q4,4549700000,4157700000,392000000,0.08615952700178034,0.0,127100000,0.0,-17200000,0.0,4293100000,20400000,0.0,317700000,0.06982877991955513,256600000,0.048135041870892584,-17200000,219000000,0.048135041870892584,-41700000,261800000,0.057542255533331865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm
0,2014-09-27,LEA,2014-10-24 00:00:00,2014-10-24 12:59:27,Q3,4232700000,3852200000,380500000,0.089895,0.0,127400000,0.0,11100000,167100000.00000036,4019300000.0000005,15700000,79900000,293300000,0.069294,213400000,0.050417,-5300000.0,197700000,0.046708,57600000,140100000,0.033099,1.72113,1.72113,81400000,81400000,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/0000842162-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/lea-2014927x10q.htm
0,2014-06-28,LEA,2014-07-25 00:00:00,2014-07-25 10:22:16,Q2,4585100000,4172100000,413000000,0.090074,0.0,130600000,0.0,16800000,197000000,4369100000,14600000,78199999.99999999,294100000,0.064143,216000000,0.047109,-600000.0,201400000,0.043925,52800000,148500000,0.032388,1.81319,1.81319,81900000,81900000,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/0001193125-14-279846-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/d744748d10q.htm
0,2014-03-29,LEA,2014-04-25 00:00:00,2014-04-25 16:55:32,Q1,4359800000,3981100000,378700000,0.086862,0.0,130600000,0.0,29200000,192599999.9999999,4173700000,16800000,74500000,266000000,0.061012,186100000,0.042685,-600000.0,169300000,0.038832,52700000,122000000,0.027983,1.47343,1.47343,82800000,82800000,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/0001193125-14-160067-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/d694634d10q.htm
0,2013-12-31,LEA,2014-02-11,2014-02-10 19:14:14,Q4,4256100000,3936700000,319400000,0.07504522920044172,0.0,142600000,0.0,-20300000,0.0,4087900000,16800000,0.0,225100000,0.052888794906134726,168200000,0.030802847677451187,-20300000,131100000,0.030802847677451187,62500000,72800000,0.017104861257959163,0.901533,0.88,80751304,82900000,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm
0,2013-09-28,LEA,2013-10-25 00:00:00,2013-10-25 07:54:30,Q3,3917700000,3578400000,339300000,0.086607,0.0,126000000,0.0,16800000,163099999.9999999,3741500000,17500000,72900000,254400000,0.064936,176200000,0.044975,-500000.0,158700000,0.040508,51200000,112800000,0.028792,1.37897,1.37897,81800000,81800000,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/0001193125-13-410678-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/d600393d10q.htm
0,2013-06-29,LEA,2013-07-26 00:00:00,2013-07-26 07:54:37,Q2,4113100000,3775400000,337700000,0.082104,0.0,127900000,0.0,10300000,146799999.99999973,3922199999.9999995,17400000,69000000,264800000,0.06438,190900000,0.046413,-100000.0,173500000,0.042182,41100000,137300000,0.033381,1.60397,1.60397,85600000,85600000,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/0001193125-13-303693-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/d561080d10q.htm
0,2013-03-30,LEA,2013-04-25 00:00:00,2013-04-25 07:40:39,Q1,3947100000,3634700000,312400000,0.079147,0.0,129600000,0.0,10700000,148900000.0000001,3783600000,16700000,66400000,229500000,0.058144,163500000,0.041423,-400000.0,146800000,0.037192,37900000,108500000,0.027489,1.23156,1.23156,88100000,88100000,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/0001193125-13-172101-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/d504458d10q.htm
0,2012-12-31,LEA,2013-02-12 00:00:00,2013-02-12 08:09:44,Q4,3719400000,3417600000,301800000,0.08114211969672527,0.0,132500000,0.0,5600000.0,0.0,3560600000,9700000.0,0.0,230300000,0.06191858901973436,158800000,0.041592730010216704,5600000.0,154700000,0.041592730010216704,-738400000,881900000,0.23710813572081518,9.192005,9.0,95942075,97900000,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/0001193125-13-050279-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/d441321d10k.htm
0,2012-09-29,LEA,2012-10-26 00:00:00,2012-10-26 16:17:53,Q3,3538600000,3243300000,295300000,0.083451,0.0,112500000,0.0,5100000.0,127199999.99999982,3370500000,13700000,63300000,227700000,0.064347,168100000,0.047505,-600000.0,154400000,0.043633,29300000,121400000,0.034307,1.2275,1.2275,98900000,98900000,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/0001193125-12-437661-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/d408735d10q.htm
0,2012-06-30,LEA,2012-08-02 00:00:00,2012-08-02 16:11:19,Q2,3665000000,3350400000,314600000,0.08583901773533424,0.0,117300000,0.0,0.0,0.0,3475000000,14000000,0.0,246600000,0.06728512960436563,190000000,0.0452387448840382,-10200000,165800000,0.0452387448840382,31800000,145400000,0.039672578444747614,1.47,1.45,99127883,100611799,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/0001193125-12-331864-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/d362768d10q.htm
0,2012-03-31,LEA,2012-05-03,2012-05-03 12:50:17,Q1,3644000000,3334200000,309800000,0.08501646542261251,0.0,116100000,0.0,0.0,0.0,3457200000,12500000,0.0,240500000,0.06599890230515916,186800000,0.047749725576289793,-300000.0,174000000,0.047749725576289793,39300000,134100000,0.036800219538968164,1.34,1.32,100315771,101929401,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm
0,2011-12-31,LEA,2012-02-17 00:00:00,2012-02-17 16:07:17,Q4,3508500000,3265800000,242700000,0.06917486105173151,0.0,134000000,0.0,0.0,0.0,3406700000,14800000,0.0,158800000,0.04526150776685193,101800000,0.019524013111016102,-18500000,68500000,0.019524013111016102,-21900000,106500000,0.030354852501068834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/0001193125-12-067424-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm
0,2011-10-01,LEA,2011-10-31 00:00:00,2011-10-31 06:03:46,Q3,3460000000,3179500000,280500000,0.081069,0.0,114900000,0.0,10100000,132099999.9999999,3311600000,10900000,63500000.000000015,206100000,0.059566,148400000,0.04289,-2900000.0,137500000,0.03974,31000000,100700000,0.029104,0.99802,0.99802,100900000,100900000,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/0000950123-11-093198-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/k50664q3e10vq.htm
0,2011-07-02,LEA,2011-08-04 00:00:00,2011-08-04 07:44:02,Q2,3676300000,3329700000,346600000,0.09428,0.0,119200000,0.0,8000000.0,134400000.0000001,3464100000,14000000,64300000,275500000,0.074939,212200000,0.057721,-900000.0,201500000,0.054811,19700000,177500000,0.048282,1.6527,1.6527,107400000,107400000,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/0000950123-11-072596-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/k50403e10vq.htm
0,2011-04-02,LEA,2011-04-29 00:00:00,2011-04-29 16:44:29,Q1,3511700000,3188300000,323400000,0.092092,0.0,117500000,0.0,-2800000.0,121500000,3309800000,-3300000.0,61500000,254200000,0.072387,201900000,0.057494,-7000000.0,198600000,0.056554,40000000,156000000,0.044423,1.44177,1.44177,108200000,108200000,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/0000950123-11-042126-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/k49768e10vq.htm
0,2010-12-31,LEA,2011-02-10,2011-02-10 06:22:12,Q4,3156500000,2921600000,234900000,0.07441786789165214,0.0,102000000,0.0,0.0,0.0,3030500000,11200000,0.0,187600000,0.05943291620465706,126000000,0.02600982100427689,-32700000,82100000,0.02600982100427689,-4500000.0,117100000,0.0370980516394741,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm
0,2010-10-02,LEA,2010-10-28 00:00:00,2010-10-28 16:32:10,Q3,2820300000,2584500000,235800000,0.083608,0.0,110000000,0.0,3000000.0,120000000,2704500000,-12000000,58700000.00000002,147400000.00000003,0.052264,115800000,0.041059,3000000.0,103900000,0.03684,5400000.0,95300000,0.033791,0.88078,0.88078,108200000,108200000,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/0000950123-10-097479-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/k49738e10vq.htm
0,2010-07-03,LEA,2010-08-03 00:00:00,2010-08-03 16:19:53,Q2,3039300000,2746500000,292800000,0.096338,0.0,108000000,0.0,-34300000,96900000.00000009,2843400000,-13000000,57099999.99999999,221200000,0.07278,195900000,0.064456,-34300000,182600000,0.06008,17300000,159800000,0.052578,1.47826,1.47826,108100000,108100000,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/0000950123-10-071800-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/k49494e10vq.htm
0,2010-04-03,LEA,2010-05-14 00:00:00,2010-05-14 16:45:02,Q1,2938500000,2683700000,254800000,0.086711,0.0,132700000,0.0,32800000,155600000.00000036,2839300000.0000005,-19000000,58500000,112000000,0.038115,99200000,0.033759,32800000,80200000,0.027293,6400000.0,66100000,0.022494,0.61204,0.61204,108000000,108000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/0000950123-10-049727-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/k49237e10vq.htm
0,2009-12-31,LEA,2010-02-26 00:00:00,2010-02-26 08:18:05,Q4,2742400000,2575300000,167100000,0.06093203033838973,0.0,115900000,0.0,0.0,0.0,2699800000,22300000,0.0,107000000,0.0390169194865811,42600000,0.45795653442240375,1235600000,1255900000,0.45795653442240375,-33800000,1228200000,0.4478558926487748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm
0,2009-10-03,LEA,2009-11-09 00:00:00,2009-11-06 21:37:13,Q3,2547900000,2313300000,234600000,0.092076,0.0,97900000,0.0,25900000,163699999.99999982,2477000000,-139000000,64800000.00000001,-30499999.99999999,-0.011971,70900000,0.027827,25900000,49400000,0.019389,19100000,24600000,0.009655,0.15861,0.15861,155100000,155100000,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/0000950123-09-059599-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/k48499e10vq.htm
0,2009-07-04,LEA,2009-08-13 00:00:00,2009-08-13 16:56:39,Q2,2281000000,2245900000,35100000,0.015388,0.0,121500000,0.0,5700000.0,127199999.99999982,2373100000,-62000000,68900000,-152700000,-0.066944,-92100000,-0.040377,5700000.0,-154400000,-0.06769,14000000,-173600000,-0.076107,-1.12,-1.12,155000000,155000000,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/0000950123-09-034743-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/k48220e10vq.htm
0,2009-04-04,LEA,2009-05-14 00:00:00,2009-05-14 15:16:03,Q1,2168300000,2243000000,-74700000,-0.034451,0.0,112100000,0.0,12800000,126000000,2369000000,-56000000,65600000,-249500000,-0.115067,-200700000,-0.092561,12800000,-257100000,-0.118572,5700000.0,-264800000,-0.122123,-1.70949,-1.70949,154900000,154900000,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/0000950152-09-005229-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/k47854e10vq.htm
0,2008-12-31,LEA,2009-03-17 00:00:00,2009-03-17 16:17:34,Q4,2600400000,2542300000,58100000,0.022342716505153053,0.0,96600000,0.0,0.0,0.0,2638900000,0.0,0.0,573400000,0.22050453776342102,-38500000,-0.24203968620212274,-577300000,-629400000,-0.24203968620212274,-3900000.0,-688200000,-0.26465159206275957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm
0,2008-09-27,LEA,2008-11-05 00:00:00,2008-11-05 08:31:21,Q3,3133500000,3002000000,131500000,0.041966,0.0,126500000,0.0,25900000,156500000,3158500000,-46000000,75600000,-47700000,-0.015223,-25000000,-0.007978,25900000,-71500000,-0.022818,20900000,-98200000,-0.031339,-0.64861,-0.64861,151400000,151400000,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/0000950152-08-008700-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/k46891e10vq.htm
0,2008-06-28,LEA,2008-08-04 00:00:00,2008-08-04 16:58:43,Q2,3979000000,3717900000,261100000,0.06562,0.0,155600000,0.0,-2400000.0,153199999.99999982,3871100000,-46000000,77400000,87200000,0.021915,107900000,0.027117,-2400000.0,62300000,0.015657,37500000,18300000,0.004599,0.11678,0.11678,156700000,156700000,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/0001169232-08-002855-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/d74594_10q.htm
0,2008-03-29,LEA,2008-05-02 00:00:00,2008-05-02 16:35:02,Q1,3857600000,3561500000,296100000,0.076758,0.0,133200000,0.0,2000000.0,135199999.99999982,3696700000,-47000000,74500000,137000000,0.035514,160900000,0.04171,2000000.0,113500000,0.029422,31300000,78200000,0.020272,0.49872,0.49872,156800000,156800000,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/0001169232-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/d74164_10-q.htm
0,2007-12-31,LEA,2008-02-15,2008-02-15 17:30:03,Q4,3859000000,3626300000,232700000,0.06030059600932884,0.0,146100000,0.0,0.0,0.0,3772400000,0.0,0.0,163400000,0.04234257579683856,86600000,0.009562062710546774,33000000,36900000,0.009562062710546774,18100000,27000000,0.00699663125161959,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm
