,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,M,2007-04-04 00:00:00,2007-04-04 13:40:50,Q4,9159000000,5409000000,3750000000,0.409433,0.0,2313000000,0.0,0.0,2490000000,7899000000,65000000,320000000,1569000000,0.171307,1260000000,0.13757,0.0,1211000000,0.13222,451000000,733000000,0.080031,1.39966,1.39966,523700000,523700000,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/0000950152-07-003009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/l25203ae10vk.htm
0,2006-10-28,M,2006-12-07,2006-12-07 14:42:05,Q3,5886000000,3513000000,2373000000,0.40316,0.0,2094000000,0.0,0.0,2239000000,5752000000,121000000,315000000,443000000,0.075263,134000000,0.022766,0.0,30000000,0.005097,10000000,-3000000.0,-0.00051,-0.00546,-0.00546,549900000,549900000,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm
0,2006-07-29,M,2006-09-07,2006-09-07 13:42:24,Q2,5995000000,3470000000,2525000000,0.421184,0.0,2117000000,0.0,0.0,2103000000,5573000000,123000000,314000000,795000000,0.132611,422000000,0.070392,0.0,323000000,0.053878,41000000,317000000,0.052877,0.56688,0.56688,559200000,559200000,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm
0,2006-04-29,M,2006-06-08,2006-06-08 13:24:05,Q1,5930000000,3627000000,2303000000,0.388364,0.0,2154000000,0.0,0.0,2283000000,5910000000,142000000,316000000,362000000,0.061046,20000000,0.003373,0.0,-118000000,-0.019899,-44000000,-52000000,-0.008769,-0.09451,-0.09451,550200000,550200000,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm
0,2006-01-28,M,2006-04-13,2006-04-13 14:32:33,Q4,9571000000,5658000000,3913000000,0.408839,0.0,2588000000,0.0,0.0,2719000000,8377000000,149000000,337000000,1574000000,0.164455,1194000000,0.124752,0.0,1067000000,0.111483,389000000,699000000,0.073033,1.26105,1.26105,554300000,554300000,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm
0,2005-10-29,M,2005-12-08,2005-12-08 15:16:33,Q3,5555000000,3312000000,2243000000,0.40378,0.0,1973000000,0.0,0.0,1556000000,4868000000,152000000,284000000,990000000,0.178218,687000000,0.123672,0.0,542000000,0.09757,118000000,436000000,0.078488,0.89546,0.89546,486900000,486900000,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm
0,2005-07-30,M,2005-09-08,2005-09-08 13:13:42,Q2,3623000000,2126000000,1497000000,0.413193,0.0,1206000000,0.0,0.0,1206000000,3332000000,61000000,178000000,476000000,0.131383,291000000,0.08032,0.0,237000000,0.065415,89000000,148000000,0.04085,0.42117,0.42117,351400000,351400000,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm
0,2005-04-30,M,2005-06-09,2005-06-09 11:46:19,Q1,3641000000,2176000000,1465000000,0.402362,0.0,1213000000,0.0,0.0,1213000000,3389000000,60000000,177000000,435000000,0.119473,252000000,0.069212,0.0,198000000,0.054381,75000000,123000000,0.033782,0.3559,0.3559,345600000,345600000,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm
0,2005-01-29,M,2005-03-28,2005-03-28 15:26:24,Q4,5120000000,3027000000,2093000000,0.408789,0.0,1330000000,0.0,0.0,1330000000,4357000000,57000000,203000000,973000000,0.190039,763000000,0.149023,0.0,713000000,0.139258,273000000,440000000,0.085938,1.2761,1.2761,344800000,344800000,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm
0,2004-10-30,M,2004-12-09,2004-12-09 11:34:56,Q3,3525000000,2121000000,1404000000,0.398298,0.0,1229000000,0.0,0.0,1229000000,3350000000,57000000,177000000,354000000,0.100426,175000000,0.049645,0.0,120000000,0.034043,46000000,74000000,0.020993,0.21216,0.21216,348800000,348800000,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm
0,2004-09-09,M,2004-09-09,2004-09-09 11:29:53,Q2,3548000000,2091000000,1457000000,0.41065388951521986,0.0,1211000000,0.0,0.0,1211000000,3302000000,122000000,178000000,424000000,0.11950394588500564,246000000,0.0693348365276212,0.0,127000000,0.03579481397970688,-48000000,79000000,0.022266065388951522,0.43789,0.43789,180412371,180412371,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/0000794367-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/form10q.htm
0,2004-07-31,M,,,Q2,3581000000,2111000000,1470000000,0.4105,0.0,1225000000,0.0,0.0,1225000000,3336000000,-119000000,178000000,185000000,0.051662,245000000,0.068417,0.0,126000000,0.035186,48000000,78000000,0.021782,0.21429,0.21429,364000000,364000000,,
0,2004-05-01,M,2004-06-09,2004-06-09 16:37:12,Q1,3550000000,2123000000,1427000000,0.401972,0.0,1210000000,0.0,0.0,1210000000,3333000000,63000000,176000000,396000000,0.111549,217000000,0.061127,0.0,157000000,0.044225,60000000,97000000,0.027324,0.2633,0.2633,368400000,368400000,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm
0,2004-01-31,M,2004-04-15,2004-04-15 10:50:29,Q4,5053000000,2981000000,2072000000,0.410053,0.0,1314000000,0.0,0.0,1314000000,4295000000,266000000,180000000,1143000000,0.226202,758000000,0.15001,0.0,697000000,0.137938,237000000,460000000,0.091035,1.25068,1.25068,367800000,367800000,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm
0,2003-12-16,M,2003-12-16,2003-12-16 11:59:36,Q3,3486000000,2091000000,1395000000,0.40017211703958694,0.0,1222000000,0.0,0.0,1222000000,3313000000,63000000,175000000,348000000,0.09982788296041308,173000000,0.04962707974756168,0.0,112000000,0.0321285140562249,-45000000,67000000,0.019219736087205966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/0000794367-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/fds10qdec03.htm
0,2003-11-01,M,,,Q3,3486000000,2091000000,1395000000,0.400172,0.0,1222000000,0.0,0.0,1222000000,3313000000,-61000000,175000000,226000000,0.064831,173000000,0.049627,0.0,112000000,0.032129,45000000,67000000,0.01922,0.1804,0.1804,371400000,371400000,,
0,2003-08-02,M,2003-09-16,2003-09-16 11:06:33,Q2,3434000000,2025000000,1409000000,0.410309,0.0,1145000000,0.0,0.0,1145000000,3170000000,67000000,172000000,438000000,0.127548,264000000,0.076878,0.0,199000000,0.05795,79000000,120000000,0.034945,0.32051,0.32051,374400000,374400000,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm
0,2003-05-03,M,2003-06-17,2003-06-17 14:57:43,Q1,3291000000,2002000000,1289000000,0.391674,0.0,1143000000,0.0,0.0,1143000000,3145000000,73000000,179000000,328000000,0.099666,146000000,0.044363,0.0,76000000,0.023093,30000000,46000000,0.013978,0.12137,0.12137,379000000,379000000,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm
0,2003-02-01,M,2003-04-16,2003-04-15 18:04:30,Q4,5017000000,3014000000,2003000000,0.399243,0.0,1369000000,0.0,0.0,1369000000,4383000000,73000000,179000000,816000000,0.162647,634000000,0.12637,0.0,564000000,0.112418,223000000,341000000,0.067969,0.89034,0.89034,383000000,383000000,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm
0,2002-11-02,M,2002-12-17,2002-12-17 15:39:33,Q3,3479000000,2112000000,1367000000,0.392929,0.0,1179000000,0.0,0.0,1179000000,3291000000,77000000,166000000,389000000,0.111814,188000000,0.054039,0.0,115000000,0.033055,40000000,106000000,0.030469,0.27055,0.27055,391800000,391800000,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm
0,2002-08-03,M,2002-09-17 00:00:00,2002-09-17 10:59:42,Q2,3486000000,2051000000,1435000000,0.411647,0.0,1135000000,0.0,0.0,1135000000,3186000000,83000000,167000000,621000000,0.178141,300000000,0.086059,0.0,222000000,0.063683,89000000,282000000,0.080895,0.69287,0.69287,407000000,407000000,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/0000794367-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/fds10q2nd02.htm
0,2002-05-04,M,2002-06-18,2002-06-18 13:24:51,Q1,3453000000,2078000000,1375000000,0.398204,0.0,1154000000,0.0,0.0,1154000000,3232000000,78000000,164000000,389000000,0.112656,221000000,0.064002,0.0,147000000,0.042572,58000000,89000000,0.025775,0.21814,0.21814,408000000,408000000,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm
0,2002-02-02,M,2002-04-17,2002-04-17 00:00:00,Q4,5132000000,3111000000,2021000000,0.393804,0.0,1321000000,0.0,0.0,1434000000,4545000000,28000000,177000000,-53000000,-0.010327,587000000,0.11438,0.0,499000000,0.097233,189000000,-447000000,-0.087101,-1.11694,-1.11694,400200000,400200000,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm
0,2001-11-03,M,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,3475000000,2134000000,1341000000,0.385899,0.0,1192000000,0.0,0.0,1215000000,3349000000,-80000000,173000000,116000000,0.033381,126000000,0.036259,0.0,46000000,0.013237,20000000,3000000.0,0.000863,0.00771,0.00771,389200000,389200000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/0000794367-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/thirdqtr10q.htm
0,2001-08-04,M,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,3488000000,2128000000,1360000000,0.389908,0.0,1113000000,0.0,0.0,1147000000,3275000000,-78000000,167000000,210000000,0.060206,213000000,0.061067,0.0,135000000,0.038704,11000000,110000000,0.031537,0.27555,0.27555,399200000,399200000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/0000794367-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/secondq01.txt
0,2001-05-05,M,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,3556000000,2158000000,1398000000,0.393138,0.0,1175000000,0.0,0.0,1220000000,3378000000,-78000000,168000000,190000000,0.053431,178000000,0.050056,0.0,100000000,0.028121,42000000,58000000,0.01631,0.14209,0.14209,408200000,408200000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/0000794367-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/qtr1-10q.txt
0,2001-02-03,M,2001-04-18 00:00:00,2001-04-18 00:00:00,Q4,6115000000,3583000000,2532000000,0.414064,0.0,1697000000,0.0,0.0,1864000000,5447000000,-119000000,100000000,530000000,0.086672,668000000,0.10924,0.0,549000000,0.089779,217000000,332000000,0.054293,0.82341,0.82341,403200000,403200000,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/0000950152-01-500890-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/l86996ae10-k.htm
0,2000-10-28,M,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,4195000000,2515000000,1680000000,0.400477,0.0,1476000000,0.0,0.0,2271000000,4786000000,-111000000,184000000,-629000000,-0.14994,-591000000,-0.140882,0.0,-702000000,-0.167342,-34000000,-668000000,-0.159237,-1.66087,-1.66087,402200000,402200000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-0001.txt
0,2000-07-29,M,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4065000000,2379000000,1686000000,0.41476,0.0,1466000000,0.0,0.0,1466000000,3845000000,-108000000,182000000,186000000,0.045756,220000000,0.054121,0.0,112000000,0.027552,49000000,63000000,0.015498,0.15108,0.15108,417000000,417000000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-0001.txt
0,2000-04-29,M,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,4032000000,2395000000,1637000000,0.406002,0.0,1384000000,0.0,0.0,1384000000,3779000000,-99000000,182000000,237000000,0.05878,253000000,0.062748,0.0,154000000,0.038194,65000000,89000000,0.022073,0.20573,0.20573,432600000,432600000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-0001.txt
0,2000-01-29,M,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,5973000000,3496000000,2477000000,0.414699,0.0,1621000000,0.0,0.0,1621000000,5117000000,-104000000,114000000,762000000,0.127574,856000000,0.143312,0.0,752000000,0.1259,304000000,448000000,0.075004,1.02004,1.02004,439200000,439200000,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-d1.html
0,1999-10-30,M,,,Q3,4137000000,2454000000,1683000000,0.406817,0.0,1381000000,0.0,0.0,1381000000,3835000000,-91000000,190000000,310000000,0.074934,302000000,0.073,0.0,211000000,0.051003,88000000,123000000,0.029732,0.27967,0.27967,439800000,439800000,,
0,1999-07-31,M,,,Q2,4006000000,2319000000,1687000000,0.421118,0.0,1369000000,0.0,0.0,1369000000,3688000000,-85000000,187000000,335000000,0.083625,318000000,0.079381,0.0,233000000,0.058163,96000000,137000000,0.034199,0.3087,0.3087,443800000,443800000,,
0,1999-05-01,M,,,Q1,3600000000,2174000000,1426000000,0.396111,0.0,1201000000,0.0,0.0,1201000000,3375000000,-75000000,173000000,248000000,0.068889,225000000,0.0625,0.0,150000000,0.041667,63000000,87000000,0.024167,0.20102,0.20102,432800000,432800000,,
0,1999-01-30,M,,,Q4,5207000000,3180000000,2027000000,0.389284,0.0,1277000000,0.0,0.0,1277000000,4457000000,-69000000,156000000,768000000,0.147494,750000000,0.144037,0.0,681000000,0.130785,273000000,408000000,0.078356,0.93923,0.93923,434400000,434400000,,
0,1998-10-31,M,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,3647000000,2229000000,1418000000,0.388813,0.0,1161000000,0.0,0.0,1161000000,3390000000,-72000000,164000000,254000000,0.069646,257000000,0.070469,0.0,185000000,0.050727,75000000,87000000,0.023855,0.19559,0.19559,444800000,444800000,https://www.sec.gov/Archives/edgar/data/794367/000079436798000024/0000794367-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-98-000024.txt
0,1998-08-01,M,,,Q2,3523000000,2101000000,1422000000,0.403633,0.0,1155000000,0.0,0.0,1155000000,3256000000,-74000000,156000000,275000000,0.078058,267000000,0.075788,0.0,193000000,0.054783,86000000,107000000,0.030372,0.23021,0.23021,464800000,464800000,,
0,1998-05-02,M,,,Q1,3456000000,2106000000,1350000000,0.390625,0.0,1169000000,0.0,0.0,1169000000,3275000000,-77000000,155000000,182000000,0.052662,181000000,0.052373,0.0,104000000,0.030093,44000000,60000000,0.017361,0.12953,0.12953,463200000,463200000,,
0,1998-01-31,M,,,Q4,5059800000,3108500000,1951300000,0.385648,0.0,1238100000,0.0,0.0,1238199999.9999998,4346700000,-87500000,154200000,692000000,0.136764,713100000,0.140934,0.0,625600000,0.123641,246200000,379100000,0.074924,0.82521,0.82521,459400000,459400000,,
0,1997-11-01,M,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,3746300000,2286900000,1459400000,0.389558,0.0,1191400000,0.0,0.0,1191400000,3478300000,-91900000,152100000.00000003,236300000.00000003,0.063076,268000000,0.071537,0.0,176100000,0.047006,71000000,105100000,0.028054,0.22938,0.22938,458200000,458200000,https://www.sec.gov/Archives/edgar/data/794367/000079436797000024/0000794367-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000024.txt
0,1997-08-02,M,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,3452800000,2098700000,1354200000,0.392203,0.0,1142300000,0.0,0.0,1142300000.0000002,3241000000,-99300000,151399999.99999997,125999999.99999999,0.036492,211900000,0.06137,0.0,112600000,0.032611,46200000,27700000,0.008022,0.06128,0.06128,452000000,452000000,https://www.sec.gov/Archives/edgar/data/794367/000079436797000022/0000794367-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000022.txt
0,1997-05-03,M,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,3409100000,2086900000,1322200000,0.387844,0.0,1174200000,0.0,0.0,1174100000,3261000000,-104400000,152299999.99999997,91599999.99999999,0.026869,148100000,0.043443,0.0,43700000,0.012819,19600000,24100000,0.007069,0.05641,0.05641,427200000,427200000,https://www.sec.gov/Archives/edgar/data/794367/000079436797000013/0000794367-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000013.txt
0,1997-02-01,M,1997-04-17 00:00:00,1997-04-17 00:00:00,Q4,5035000000,3088600000,1946400000,0.386574,0.0,1283800000,0.0,0.0,1371500000.0000005,4460100000.000001,-110500000,137900000,491800000,0.097676,574900000,0.114181,0.0,464400000,0.092234,175200000,289200000,0.057438,0.63658,0.63658,454300000,454300000,https://www.sec.gov/Archives/edgar/data/794367/000095015297002943/0000950152-97-002943-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-97-002943.txt
0,1996-11-02,M,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,3609100000,2189900000,1419200000,0.393228,0.0,1187600000,0.0,0.0,1231900000,3421800000,-113400000,141600000.00000003,102200000.00000001,0.028317,187300000,0.051897,0.0,74000000,0.020504,32200000,41800000,0.011582,0.10058,0.10058,415600000,415600000,https://www.sec.gov/Archives/edgar/data/794367/000079436796000017/0000794367-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000017.txt
0,1996-08-03,M,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,3284200000,1995600000,1288700000,0.392394,0.0,1114000000,0.0,0.0,1212900000,3208500000,-115600000,141799999.99999997,-13700000.00000002,-0.004171,75800000,0.02308,0.0,-39900000,-0.012149,-12700000,-27200000,-0.008282,-0.06549,-0.06549,415300000,415300000,https://www.sec.gov/Archives/edgar/data/794367/000079436796000015/0000794367-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000015.txt
0,1996-05-04,M,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,3300700000,2014600000,1286000000,0.389614,0.0,1153100000,0.0,0.0,1230800000.0000002,3245400000,-112300000,139300000,-30000000,-0.009089,55300000,0.016754,0.0,-57000000,-0.017269,-19100000,-37900000,-0.011482,-0.09168,-0.09168,413400000,413400000,https://www.sec.gov/Archives/edgar/data/794367/000079436796000002/0000794367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000002.txt
0,1996-02-03,M,1996-04-17 00:00:00,1996-04-17 00:00:00,Q4,5264900000,3302400000,1962500000,0.372752,0.0,1334800000,0.0,0.0,1417200000.0000002,4719600000,-130000000,138400000,423700000,0.080476,545300000,0.103573,0.0,415300000,0.078881,170400000,244900000,0.046516,0.49665,0.49665,493100000,493100000,https://www.sec.gov/Archives/edgar/data/794367/000095015296001528/0000950152-96-001528-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-96-001528.txt
0,1995-10-28,M,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,3748400000,2328600000,1419800000,0.378775,0.0,1275700000,0.0,0.0,1314800000.0000002,3643400000,-130300000,139600000.00000003,-15999999.99999998,-0.004268,105000000,0.028012,0.0,-25300000,-0.00675,21100000,-46400000,-0.012379,-0.11638,-0.11638,398700000,398700000,https://www.sec.gov/Archives/edgar/data/794367/000079436795000027/0000794367-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000027.txt
0,1995-07-29,M,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,3047200000,1862900000,1184300000,0.388652,0.0,1067900000,0.0,0.0,1182500000,3045400000,-103200000,120700000,-83800000,-0.027501,1800000.0,0.000591,0.0,-101400000,-0.033276,-34400000,-66900000,-0.021955,-0.18294,-0.18294,365700000,365700000,https://www.sec.gov/Archives/edgar/data/794367/000079436795000021/0000794367-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000021.txt
0,1995-04-29,M,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,2988000000,1823900000,1164100000,0.389592,0.0,1070000000,0.0,0.0,1153299999.9999998,2977199999.9999995,-97600000,121100000,-63200000,-0.021151,10800000,0.003614,0.0,-86700000,-0.029016,-29700000,-57000000,-0.019076,-0.15599,-0.15599,365400000,365400000,https://www.sec.gov/Archives/edgar/data/794367/000079436795000013/0000794367-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000013.txt
