,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-25,MNI,2017-08-03 00:00:00,2017-08-03 16:09:05,Q2,225100000,16500000,208700000,0.927143,0.0,86800000,0.0,126187000,243500000,213010000,20292000,19599999.999999996,-18608000.000000004,-0.082665,-34900000,-0.155042,-3300000.0,-58500000,-0.259884,-21100000,-37400000,-0.166148,-4.92105,-4.92105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/0001056087-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/mni-20170625x10q.htm
0,2017-03-26,MNI,2017-05-04 00:00:00,2017-05-04 14:48:46,Q1,221200000,17800000,203400000,0.91953,0.0,91400000,0.0,134323000,330900000,225731000,20454000,19800000,-110746000,-0.50066,-127500000,-0.576401,-3300000.0,-151000000,-0.68264,-55400000,-95600000,-0.432188,-12.57895,-12.57895,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/0001558370-17-003488-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/mni-20170326x10q.htm
0,2016-12-25,MNI,2017-03-06 00:00:00,2017-03-03 17:54:41,Q4,262200000,21000000,241200000,0.919908,0.0,83900000,0.0,144817000,208800000,232434000,20745000,19800000.00000001,51345000.00000001,0.195824,32300000,0.123188,-3700000.0,10800000,0.04119,7700000.0,3100000.0,0.011823,0.40789,0.40789,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm
0,2016-09-25,MNI,2016-11-03 00:00:00,2016-11-03 12:27:25,Q3,234700000,19300000,215400000,0.917767,0.0,91400000,0.0,138121000,210200000,233166000,20953000,20599999.999999993,25852999.999999993,0.110153,5200000.0,0.022156,-3700000.0,-15700000,-0.066894,-5900000.0,-9800000.0,-0.041755,-1.28947,-1.28947,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/0001558370-16-009177-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/mni-20160925x10q.htm
0,2016-06-26,MNI,2016-08-04,2016-08-04 15:12:46,Q2,242200000,19600000,222700000,0.919488,0.0,98200000,0.0,146690000,225300000,244927000,21223000,24400000,26223000,0.10827,-2700000.0,-0.011148,100000.0,-19500000,-0.080512,-4700000.0,-14700000,-0.060694,-1.88462,-1.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm
0,2016-03-27,MNI,2016-05-05 00:00:00,2016-05-05 15:23:18,Q1,238000000,19000000,218900000,0.919748,0.0,99100000,0.0,141252000,220700000,244026000,20247000,24600000,22047000,0.092634,-1700000.0,-0.007143,-3700000.0,-22900000,-0.096218,-10100000,-12700000,-0.053361,-1.5679,-1.5679,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/0001558370-16-005399-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/mni-20160327x10q.htm
0,2015-12-27,MNI,2016-03-08 00:00:00,2016-03-07 19:10:31,Q4,285800000,23800000,262000000,0.916725,0.0,92700000,0.0,156758000,225200000,249429000,20233000,25699999.99999999,58932999.99999999,0.206204,36800000,0.128761,0.0,13100000,0.045836,4200000.0,8800000.0,0.030791,1.03529,1.03529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm
0,2015-09-27,MNI,2015-11-05 00:00:00,2015-11-05 13:15:34,Q3,251200000,22600000,228600000,0.910032,0.0,95000000,0.0,147807000,218600000,242822000,21230000,27300000.000000004,42530000.00000001,0.169307,10000000,0.039809,0.0,-6000000.0,-0.023885,-4900000.0,-1100000.0,-0.004379,-0.12644,-0.12644,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/0001558370-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/mni-20150927x10q.htm
0,2015-06-28,MNI,2015-08-07 00:00:00,2015-08-07 16:09:37,Q2,262400000,24500000,237800000,0.90625,0.0,101100000,0.0,450235000,527700000,551326000,22172000,24900000.000000004,-252928000,-0.963902,-289800000,-1.104421,-200000.0,-300000000,-1.143293,-3500000.0,-296500000,-1.129954,-34.08046,-34.08046,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/0001558370-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/mni-20150628x10q.htm
0,2015-03-29,MNI,2015-05-07 00:00:00,2015-05-07 15:04:48,Q1,257200000,24800000,232400000,0.903577,0.0,106700000,0.0,151664000,233500000,258336000,22338000,23700000,27038000,0.105124,-1200000.0,-0.004666,-100000.0,-19000000,-0.073872,-7700000.0,-11300000,-0.043935,-1.29885,-1.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/0001558370-15-000793-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/mni-20150329x10q.htm
0,2014-12-28,MNI,2015-03-13,2015-03-13 14:11:45,Q4,310100000,30800000,279300000,0.900677,0.0,99300000,0.0,155874000,310900000,255127000,27490000,23599999.999999993,545890000,1.760368,-31600000,-0.101903,100000.0,495200000,1.596904,192200000,302600000,0.975814,34.38636,34.38636,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm
0,2014-09-28,MNI,2014-11-06 00:00:00,2014-11-06 14:33:30,Q3,272900000,27600000,245300000,0.898864,0.0,100600000,0.0,158494000,226700000.00000003,259089000,33126000,23799999.999999996,49926000,0.182946,18600000,0.068157,400000.0,-6800000.0,-0.024918,-4200000.0,-2800000.0,-0.01026,-0.32184,-0.32184,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/0001104659-14-077600-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/a14-19856_110q.htm
0,2014-06-29,MNI,2014-08-08 00:00:00,2014-08-08 13:36:27,Q2,287400000,29100000,258300000,0.898747,0.0,103500000,0.0,157593000,231000000.00000003,258510000,33475000,25900000.000000007,204875000,0.712857,27300000,0.09499,100000.0,147300000,0.512526,55600000,89900000,0.312804,10.10112,10.10112,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/0001104659-14-058807-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/a14-14147_110q.htm
0,2014-03-30,MNI,2014-05-08 00:00:00,2014-05-08 14:28:05,Q1,276200000,27300000,248900000,0.901159,0.0,108600000,0.0,180387000,253599999.99999997,291503000,33412000,40300000,45512000,0.164779,-4700000.0,-0.017017,100000.0,-28500000,-0.103186,-12400000,-15800000,-0.057205,-1.83721,-1.83721,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/0001104659-14-036389-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/a14-9749_110q.htm
0,2013-12-29,MNI,2014-03-06,2014-03-06 13:58:16,Q4,337600000,32000000,305500000,0.904917,0.0,103800000,0.0,193176000,261300000,299459000,32461000,33699999.99999999,86460999.99999999,0.256105,44300000,0.13122,400000.0,19700000,0.058353,7800000.0,12500000,0.037026,1.43678,1.43678,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm
0,2013-09-29,MNI,2013-11-07 00:00:00,2013-11-07 15:08:48,Q3,287000000,28300000,258800000,0.901742,0.0,103000000,0.0,160800000,230000000,266039000,33531000,28000000.000000007,71431000,0.248889,28700000,0.1,100000.0,9300000.0,0.032404,2600000.0,7300000.0,0.025436,0.83908,0.83908,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/0001104659-13-082220-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/a13-19800_110q.htm
0,2013-06-30,MNI,2013-08-09 00:00:00,2013-08-09 14:21:56,Q2,301600000,30100000,271500000,0.900199,0.0,105900000,0.0,169171000,241400000,277328000,33873000,59900000,112973000,0.374579,30200000,0.100133,0.0,18300000,0.060676,7400000.0,11800000,0.039125,1.35632,1.35632,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/0001104659-13-062240-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/a13-13969_110q.htm
0,2013-03-31,MNI,2013-05-10 00:00:00,2013-05-10 16:09:22,Q1,288600000,30100000,258500000,0.895703,0.0,110300000,0.0,161935000,241500000.00000003,274511000,35516000,0.0,16716000,0.057921,17100000,0.059252,100000.0,-19200000,-0.066528,-6100000.0,-12700000,-0.044006,-1.47674,-1.47674,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/0001104659-13-040273-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/a13-8688_110q.htm
0,2012-12-30,MNI,2013-03-06 00:00:00,2013-03-05 21:49:14,Q4,434600000,38600000,396000000,0.911183,0.0,114200000,0.0,237587000,407700000,351832000,38509000,32000000,25109000,0.057775,-11800000,-0.027151,0.0,-45400000,-0.104464,-15400000,-30000000,-0.069029,-3.48837,-3.48837,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm
0,2012-09-23,MNI,2012-11-01 00:00:00,2012-11-01 16:39:57,Q3,306300000,33100000,273300000,0.892262,0.0,108400000,0.0,146565000,240799999.99999997,254986000,39718000,30699999.999999996,74918000,0.24459,32500000,0.106105,0.0,4500000.0,0.014691,-600000.0,5100000.0,0.01665,0.59302,0.59302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/0001104659-12-073228-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/a12-22178_110q.htm
0,2012-06-24,MNI,2012-08-03 00:00:00,2012-08-03 17:18:04,Q2,320100000,35000000,285200000,0.890972,0.0,108100000,0.0,148273000,240500000,256359000,30630000,30900000.000000004,84930000,0.265323,44600000,0.139331,0.0,23300000,0.07279,-3500000.0,26900000,0.084036,3.12791,3.12791,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/0001193125-12-335137-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/d334180d10q.htm
0,2012-03-25,MNI,2012-05-04,2012-05-04 16:01:50,Q1,306700000,34300000,272400000,0.888164,0.0,112600000,0.0,147677000,240000000,260326000,42477000,30700000,69177000,0.225553,32400000,0.105641,0.0,-4000000.0,-0.013042,-1900000.0,-2100000.0,-0.006847,-0.24706,-0.24706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm
0,2011-12-25,MNI,2012-03-02 00:00:00,2012-03-02 16:11:12,Q4,433700000,38300000,395300000,0.91146,0.0,104900000,0.0,156289000,303800000,261153000,37739000,30299999.999999996,128339000,0.295917,91600000,0.211206,0.0,60300000,0.139036,18300000,42000000,0.096841,4.82759,4.82759,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm
0,2011-09-25,MNI,2011-11-03 00:00:00,2011-11-03 12:27:03,Q3,300200000,35200000,265000000,0.882745,0.0,108800000,0.0,146025000,219600000.00000003,254776000,42052000,29600000,83652000,0.278654,45400000,0.151233,0.0,12000000,0.039973,2600000.0,9400000.0,0.031312,1.09302,1.09302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/0001193125-11-294503-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/d223939d10q.htm
0,2011-06-26,MNI,2011-08-05 00:00:00,2011-08-05 13:03:23,Q2,314300000,36900000,277300000,0.882278,0.0,119700000,0.0,306730488,233400000,550822488,85643000,30400000.000000004,124943000,0.397528,43900000,0.139675,200000.0,8900000.0,0.028317,4000000.0,4900000.0,0.01559,0.56977,0.56977,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/0001193125-11-211875-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/d10q.htm
0,2011-03-27,MNI,2011-05-05 00:00:00,2011-05-05 13:14:27,Q1,303700000,35400000,268400000,0.883767,0.0,124400000,0.0,92315000,249100000,92315000,40947000,31200000,53647000,0.176645,19200000,0.06322,100000.0,-18500000,-0.060915,-16500000,-2000000.0,-0.006585,-0.23529,-0.23529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/0001193125-11-128030-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/d10q.htm
0,2010-12-26,MNI,2011-03-04,2011-03-04 15:58:26,Q4,369900000,38700000,331200000,0.895377,0.0,125000000,0.0,88288000,274000000,88288000,43393000,33000000,93093000,0.251671,57300000,0.154907,100000.0,17600000,0.04758,1900000.0,14800000,0.040011,1.72093,1.72093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm
0,2010-11-05,MNI,2010-11-05,2010-11-05 11:53:48,Q3,327710000,0.0,327710000,1.0,0.0,0.0,0.0,85184000,85184000,85184000,44032000,32651000,82990000,0.25324219584388635,50339000,0.15360837325684293,0.0,12166000,0.03712428671691435,85000.0,11920000,0.03637362302035336,0.13951,0.13951,84695000,85443000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-09-26,MNI,2010-11-05 00:00:00,2010-11-05 11:53:48,Q3,327700000,33000000,294700000,0.899298,0.0,126600000,0.0,0.0,244399999.99999997,0.0,0.0,32700000,44700000,0.136405,50300000,0.153494,0.0,12200000,0.037229,100000.0,11900000,0.036314,1.36782,1.36782,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-08-06,MNI,2010-11-05 00:00:00,2010-11-05 11:53:48,Q2,342030000,0.0,342030000,1.0,0.0,0.0,0.0,86444000,86444000,86444000,49449000,35904000,93001000,0.2719088968803906,57097000,0.1669356489196854,0.0,11499000,0.03361985790720112,3593000.0,7278000.0,0.021278835189895623,0.08523,0.08523,84625000,85396000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-06-27,MNI,2010-08-06 00:00:00,2010-08-06 11:42:13,Q2,342000000,32700000,309400000,0.904678,0.0,129900000,0.0,0.0,252300000,0.0,0.0,35900000.00000001,47400000.00000001,0.138596,57100000,0.166959,100000.0,11500000,0.033626,4200000.0,7300000.0,0.021345,0.85882,0.85882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/0001056087-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/mni2q2010-10q.htm
0,2010-05-05,MNI,2010-05-05,2010-05-05 13:51:37,Q1,335565000,0.0,335565000,1.0,0.0,0.0,0.0,87208000,87208000,87208000,40767000,31818000,78409000,0.23366262870084784,46591000,0.1388434431481233,0.0,-2586000.0,-0.007706405614411515,0.0,2203000.0,0.006565047010266267,0.02605,0.02605,84577000,84577000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm
0,2010-03-28,MNI,2010-05-05 00:00:00,2010-05-05 13:51:37,Q1,335600000,32300000,303300000,0.903754,0.0,137600000,0.0,0.0,264200000,0.0,0.0,31800000,33400000,0.099523,39100000,0.116508,0.0,-2600000.0,-0.007747,-600000.0,2200000.0,0.006555,0.25882,0.25882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm
0,2009-12-27,MNI,2010-03-03 00:00:00,2010-03-02 18:54:20,Q4,393200000,34000000,359300000,0.913784,0.0,128800000,0.0,94072000,283400000,94072000,24501000,32200000,100301000,0.255089,75900000,0.193032,300000.0,50200000,0.12767,17800000,25800000,0.065615,3.03529,3.03529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm
0,2009-11-06,MNI,2009-11-06,2009-11-06 16:14:20,Q3,347390000,0.0,347390000,1.0,0.0,0.0,0.0,90985000,90985000,90985000,34549000,32678000,93045000,0.2678401796252051,60367000,0.17377299288983564,0.0,30545000,0.08792711361869944,6944000.0,23563000,0.06782866518898069,0.28192,0.28192,83565000,83579000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm
0,2009-09-27,MNI,2009-11-06 00:00:00,2009-11-06 16:14:20,Q3,347400000,33300000,314100000,0.904145,0.0,130000000,0.0,0.0,254399999.99999997,0.0,0.0,32700000,63200000,0.181923,59700000,0.171848,0.0,30500000,0.087795,6900000.0,23600000,0.067933,2.80952,2.80952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm
0,2009-08-05,MNI,2009-08-05,2009-08-05 16:42:22,Q2,365335000,0.0,365335000,1.0,0.0,0.0,0.0,91295000,91295000,91295000,34305000,43630000,88418000,0.24201896889156527,44788000,0.12259433123024074,0.0,56686000,0.15516170090464915,14683000,42213000,0.11554600572077682,0.50657,0.50657,83321000,83331000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-06-28,MNI,2009-08-05 00:00:00,2009-08-05 16:42:22,Q2,365300000,45500000,319800000,0.875445,0.0,140100000,0.0,0.0,230200000,0.0,0.0,43600000,100500000,0.275116,89600000,0.245278,-200000.0,56700000,0.155215,14700000,42200000,0.115521,5.02381,5.02381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-05-07,MNI,2009-08-05 00:00:00,2009-08-05 16:42:22,Q1,365625000,0.0,365625000,1.0,0.0,0.0,0.0,104426000,104426000,104426000,33921000,34377000,23515000,0.06431452991452992,-10862000,-0.029708034188034187,0.0,-47983000,-0.13123555555555555,-10259000,-37515000,-0.10260512820512821,-0.45188,-0.45188,83020000,83020000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-03-29,MNI,2009-05-07 00:00:00,2009-05-07 14:15:13,Q1,365600000,54400000,311200000,0.851204,0.0,183300000,0.0,0.0,322100000,0.0,0.0,34400000,-13400000,-0.036652,-10900000,-0.029814,-100000.0,-48000000,-0.131291,-10300000,-37500000,-0.102571,-4.51807,-4.51807,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/0001056087-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/mni1q0910q.htm
0,2008-12-28,MNI,2009-03-03 00:00:00,2009-03-02 20:57:41,Q4,470900000,66100000,404700000,0.859418,0.0,175000000,0.0,115216000,384900000,115216000,41245000,34400000.00000001,48345000.00000001,0.102665,19900000,0.04226,400000.0,-20700000,-0.043958,-300000.0,-27000000,-0.057337,-3.25301,-3.25301,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm
0,2008-11-07,MNI,2008-11-07,2008-11-07 16:04:42,Q3,451620000,0.0,451620000,1.0,0.0,0.0,0.0,113828000,113828000,113828000,34195000,35479000,76116000,0.16853992294406803,40637000,0.08998051459191356,0.0,6221000.0,0.01377485496656481,2053000.0,4235000.0,0.009377352641601347,0.05144,0.05144,82274000,82327000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/0001056087-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/mni3q200810-q.htm
