,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RENN,2017-04-07 00:00:00,2017-04-07 06:02:06,Q2,20900000,14500000,6400000.0,0.30622,5800000.0,18300000,0.0,0.0,24000000,38500000,-1900000.0,0.0,-17300000,-0.827751,-17600000,-0.842105,0.0,-19500000,-0.933014,800000.0,-16200000,-0.77512,-0.04735,-0.04735,342100000,342100000,https://www.sec.gov/Archives/edgar/data/1509223/000114420417019515/0001144204-17-019515-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417019515/v463748_6k.htm
0,2016-12-31,RENN,2017-01-06 00:00:00,2017-01-06 08:25:10,Q1,20300000,15900000,4400000.0,0.216749,5300000.0,15500000,0.0,0.0,88100000,104000000,-3400000.0,0.0,-95800000,-4.719212,-83700000,-4.123153,1200000.0,-86000000,-4.236453,900000.0,-93300000,-4.596059,-0.27345,-0.27345,341200000,341200000,https://www.sec.gov/Archives/edgar/data/1509223/000114420417000970/0001144204-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417000970/v456437_6k.htm
0,2016-09-30,RENN,2016-10-24 00:00:00,2016-10-24 09:26:07,Q4,17900000,14400000,3500000.0,0.195531,5500000.0,16700000,0.0,0.0,22100000,36500000,-2700000.0,0.0,-24900000,-1.391061,-18600000,-1.039106,400000.0,-20900000,-1.167598,600000.0,-22800000,-1.273743,-0.06684,-0.06684,341100000,341100000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416129070/0001144204-16-129070-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416129070/v451042_6k.htm
0,2016-06-30,RENN,,,Q3,14400000,13100000,1300000.0,0.090278,4600000.0,15500000,0.0,0.0,55100000,68200000,-1700000.0,0.0,-47400000,-3.291667,-53800000,-3.736111,8400000.0,-47100000,-3.270833,400000.0,-46100000,-3.201389,-0.13527,-0.13527,340800000,340800000,,
0,2016-03-31,RENN,2016-05-16 00:00:00,2016-05-16 16:19:31,Q2,10800000,8400000.0,2400000.0,0.222222,5300000.0,16200000,0.0,0.0,21600000,30000000,-3200000.0,0.0,-25800000,-2.388889,-19200000,-1.777778,2900000.0,-19400000,-1.796296,600000.0,-23200000,-2.148148,-0.06822,-0.06822,340100000,340100000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/0001144204-16-102618-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm
0,2015-12-31,RENN,2016-01-19 00:00:00,2016-01-19 07:32:34,Q1,13600000,13800000,-200000.0,-0.014706,6400000.0,22400000,0.0,0.0,33099999.999999993,46899999.99999999,-2400000.0,0.0,-56800000,-4.176471,-33300000,-2.448529,-7800000.0,-43600000,-3.205882,-1400000.0,-53000000,-3.897059,-0.15597,-0.15597,339800000,339800000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416075931/0001144204-16-075931-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416075931/v429157_6k.htm
0,2015-09-30,RENN,2015-10-27 00:00:00,2015-10-27 07:17:36,Q4,8800000.0,7600000.0,1200000.0,0.136364,8600000.0,15800000,0.0,0.0,24400000,32000000,-49500000,0.0,-121000000,-13.75,-23200000,-2.636364,200000.0,-72500000,-8.238636,1600000.0,-73100000,-8.306818,-0.21544,-0.21544,339300000,339300000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415060861/0001144204-15-060861-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415060861/v422907_6k.htm
0,2015-06-30,RENN,2015-07-31 00:00:00,2015-07-31 07:16:35,Q3,10400000,7500000.0,2900000.0,0.278846,8600000.0,19500000,0.0,0.0,28100000,35600000,-48800000,0.0,-116900000,-11.240385,-25300000,-2.432692,500000.0,-73500000,-7.067308,2200000.0,-70300000,-6.759615,-0.20707,-0.20707,339500000,339500000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415045347/0001144204-15-045347-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415045347/v416788_6k.htm
0,2015-03-31,RENN,2015-04-16 00:00:00,2015-04-16 06:03:46,Q2,8300000.0,7800000.0,500000.0,0.060241,8800000.0,19600000,0.0,0.0,28300000,36100000,2600000.0,0.0,-20500000,-2.46988,-27800000,-3.349398,200000.0,-25000000,-3.012048,700000.0,-23800000,-2.86747,-0.06984,-0.06984,340800000,340800000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/0001144204-15-023129-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm
0,2014-12-31,RENN,,,Q1,-19100000,-1100000.0,-18000000,0.942408,2600000.0,16100000,0.0,0.0,15900000,14800000,24300000,0.0,65200000,-3.413613,-34000000,1.780105,-3100000.0,-12800000,0.670157,5900000.0,35000000,-1.832461,0.0972,0.0972,360100000,360100000,,
0,2014-09-30,RENN,2014-11-24 00:00:00,2014-11-24 06:13:38,Q4,19500000,12400000,7100000.0,0.364103,12100000,23200000,0.0,0.0,84500000,96900000,8800000.0,0.0,-29300000,-1.502564,-77400000,-3.969231,1200000.0,-67400000,-3.45641,0.0,-38100000,-1.953846,-0.10805,-0.10805,352600000,352600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465914082830/0001104659-14-082830-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465914082830/a14-24986_16k.htm
0,2014-06-30,RENN,2014-08-26 00:00:00,2014-08-26 08:09:36,Q3,22900000,11700000,11200000,0.489083,12900000,23500000,0.0,0.0,36900000.00000001,48600000.00000001,89200000,0.0,121100000,5.28821,-25600000,-1.117904,300000.0,63800000,2.786026,600000.0,31300000,1.366812,0.08753,0.08753,357600000,357600000,https://www.sec.gov/Archives/edgar/data/1509223/000119312514320699/0001193125-14-320699-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312514320699/d781738d6k.htm
0,2014-03-31,RENN,2014-04-29 00:00:00,2014-04-29 15:57:00,Q2,23300000,11600000,11700000,0.502146,15100000,20500000,0.0,0.0,35600000,47200000,27300000,0.0,59600000,2.55794,-23900000,-1.025751,300000.0,3700000.0,0.158798,0.0,32300000,1.386266,0.0895,0.0895,360900000,360900000,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/0001104659-14-031901-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm
0,2013-12-31,RENN,,,Q1,-62000000,-18000000,-44000000,0.709677,-8000000.0,-2200000.0,0.0,0.0,14900000,-3100000.0,13000000,0.0,110200000,-1.777419,-58900000,0.95,500000.0,-45400000,0.732258,-3600000.0,100800000,-1.625806,0.26737,0.26737,377000000,377000000,,
0,2013-09-30,RENN,2013-11-19 00:00:00,2013-11-19 07:10:30,Q4,41100000,17100000,24000000,0.583942,19900000,28800000,0.0,0.0,48699999.99999999,65799999.99999999,35000000,0.0,10400000,0.253041,-24700000,-0.600973,200000.0,10400000,0.253041,0.0,-24600000,-0.59854,-0.06667,-0.06667,369000000,369000000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913085574/0001104659-13-085574-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913085574/a13-24624_16k.htm
0,2013-06-30,RENN,2013-07-22 00:00:00,2013-07-22 11:42:09,Q3,43400000,17500000,25900000,0.596774,20200000,31600000,0.0,0.0,51800000,69300000,3600000.0,0.0,-6000000.0,-0.138249,-25900000,-0.596774,0.0,-22300000,-0.513825,-300000.0,-9300000.0,-0.214286,-0.02477,-0.02477,375400000,375400000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913055549/0001104659-13-055549-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913055549/a13-16932_16k.htm
0,2013-03-31,RENN,2013-04-23 00:00:00,2013-04-23 16:32:28,Q2,41500000,16300000,25100000,0.604819,22500000,23000000,0.0,0.0,45599999.99999999,61899999.99999999,18800000,0.0,15600000,0.375904,-20400000,-0.491566,300000.0,-1400000.0,-0.033735,-100000.0,-3100000.0,-0.074699,-0.00821,-0.00821,377600000,377600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/0001104659-13-031652-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm
0,2012-12-31,RENN,2013-03-13 00:00:00,2013-03-13 06:11:34,Q1,32400000,16200000,16100000,0.496914,19600000,-2700000.0,0.0,0.0,17000000.000000004,33200000.000000004,4100000.0,0.0,-16500000,-0.509259,-800000.0,-0.024691,200000.0,3500000.0,0.108025,500000.0,-21100000,-0.651235,-0.05538,-0.05538,381000000,381000000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913019909/0001104659-13-019909-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913019909/a13-7311_16k.htm
0,2012-09-30,RENN,2012-11-15 00:00:00,2012-11-15 06:28:08,Q4,50400000,19400000,30900000,0.613095,20800000,30700000,0.0,0.0,51600000,71000000,7600000.0,0.0,-7700000.0,-0.152778,-20600000,-0.40873,1400000.0,-11700000,-0.232143,100000.0,-15400000,-0.305556,-0.04046,-0.04046,380600000,380600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912078067/0001104659-12-078067-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912078067/a12-27065_16k.htm
0,2012-06-30,RENN,2012-08-08 00:00:00,2012-08-08 16:17:37,Q3,44800000,16900000,27900000,0.622768,17800000,32300000,0.0,0.0,50100000,67000000,4400000.0,0.0,-20300000,-0.453125,-22200000,-0.495536,0.0,-17700000,-0.395089,200000.0,-24900000,-0.555804,-0.06396,-0.06396,389300000,389300000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912055923/0001104659-12-055923-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912055923/a12-17919_16k.htm
0,2012-03-31,RENN,2012-06-18 00:00:00,2012-06-18 06:04:26,Q2,32100000,12500000,19600000,0.610592,15300000,24800000,0.0,0.0,40100000,52600000,6400000.0,0.0,-7100000.0,-0.221184,-20600000,-0.641745,900000.0,-13200000,-0.411215,100000.0,-13600000,-0.423676,-0.03497,-0.03497,388900000,388900000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912043993/0001104659-12-043993-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912043993/a12-14829_16k.htm
0,2011-12-31,RENN,2012-02-21 00:00:00,2012-02-21 07:33:33,Q1,32800000,9700000.0,23100000,0.704268,13900000,26600000,0.0,0.0,42900000.00000001,52600000.00000001,59600000,0.0,102800000,3.134146,-19800000,-0.603659,2000000.0,41700000,1.271341,-1100000.0,44300000,1.35061,0.10941,0.10941,404900000,404900000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912011041/0001104659-12-011041-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912011041/a12-5528_16k.htm
0,2011-09-30,RENN,2011-11-14 00:00:00,2011-11-14 06:58:01,Q4,34200000,6700000.0,27500000,0.804094,10300000,23600000,0.0,0.0,34000000,40700000,5600000.0,0.0,5100000.0,0.149123,-6400000.0,-0.187135,200000.0,-600000.0,-0.017544,700000.0,-1200000.0,-0.035088,-0.00306,-0.00306,392500000,392500000,https://www.sec.gov/Archives/edgar/data/1509223/000119312511308771/0001193125-11-308771-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312511308771/d255527d6k.htm
0,2011-06-30,RENN,2011-08-12 00:00:00,2011-08-12 07:36:55,Q3,30400000,5800000.0,24600000,0.809211,7700000.0,16200000,0.0,0.0,23900000,29700000,700000.0,0.0,2300000.0,0.075658,700000.0,0.023026,100000.0,1600000.0,0.052632,800000.0,800000.0,0.026316,0.00205,0.00205,389900000,389900000,https://www.sec.gov/Archives/edgar/data/1509223/000119312511220409/0001193125-11-220409-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312511220409/d6k.htm
