,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,BKE,2018-04-04 00:00:00,2018-04-04 16:55:30,Q4,281200000,147900000,133200000,0.473684,0.0,72600000,61787000,0.0,72600000,220500000,0.0,7599999.999999998,70100000,0.249289,60700000,0.215861,2800000.0,63500000,0.225818,20500000,42000000,0.14936,0.86598,0.86598,48500000,48500000,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/0000885245-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/bke20180203-10k.htm
0,2017-10-28,BKE,2017-12-07 00:00:00,2017-12-07 10:50:31,Q3,224300000,133400000,90900000,0.405261,0.0,60000000,50684000,0.0,60000000,193400000,0.0,7300000.000000001,39000000,0.173874,30900000,0.137762,800000.0,31700000,0.141329,11800000,19900000,0.08872,0.41201,0.41201,48300000,48300000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/0000885245-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/a20171028-10q.htm
0,2017-07-29,BKE,2017-09-07 00:00:00,2017-09-07 14:01:14,Q2,195700000,121500000,74100000,0.378641,0.0,56700000,46679000,0.0,56699999.99999999,178200000,0.0,7900000.0,26200000,0.133878,17400000,0.088912,900000.0,18300000,0.09351,6800000.0,11500000,0.058763,0.2381,0.2381,48300000,48300000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/0000885245-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/a20170729-10q.htm
0,2017-04-29,BKE,2017-06-08 00:00:00,2017-06-08 14:47:54,Q1,212300000,130500000,81700000,0.384833,0.0,56700000,46918000,0.0,56699999.99999999,187200000,0.0,7900000.0,33900000,0.15968,25000000,0.117758,900000.0,26000000,0.122468,9700000.0,16300000,0.076778,0.33747,0.33747,48300000,48300000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/0000885245-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/a20170429-10q.htm
0,2017-01-28,BKE,2017-03-29 00:00:00,2017-03-29 14:42:02,Q4,280000000,154300000,125700000,0.448929,0.0,70300000,61485000,0.0,70199999.99999999,224500000,0.0,8699999.999999996,66099999.99999999,0.236071,55400000,0.197857,2000000.0,57400000,0.205,21400000,36000000,0.128571,0.74534,0.74534,48300000,48300000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/0000885245-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/bke20170128-10k.htm
0,2016-10-29,BKE,2016-12-08 00:00:00,2016-12-08 11:04:51,Q3,239200000,142300000,96900000,0.4051,0.0,60100000,50820000,0.0,60099999.99999999,202400000,0.0,7900000.000000002,45200000,0.188963,36800000,0.153846,500000.0,37300000,0.155936,13900000,23400000,0.097826,0.48447,0.48447,48300000,48300000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/0000885245-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/a20161029-10q.htm
0,2016-07-30,BKE,2016-09-08 00:00:00,2016-09-08 15:08:51,Q2,212200000,132300000,79900000,0.376532,0.0,55800000,46065000,0.0,55799999.99999998,188099999.99999997,0.0,8299999.999999999,33000000,0.155514,24100000,0.113572,600000.0,24700000,0.1164,9200000.0,15500000,0.073044,0.32158,0.32158,48200000,48200000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/0000885245-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/a20160730-10q.htm
0,2016-04-30,BKE,2016-06-09 00:00:00,2016-06-09 16:20:31,Q1,243543000,148814000,94729000,0.38896211346661574,0.0,58299000,47563000,408000.0,0.0,207113000,0.0,0.0,44357000,0.18213210808768882,36430000,0.15125870996086932,408000.0,36838000,0.15125870996086932,13741000,23097000,0.0948374619677018,0.48,0.48,48107000,48203000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/0000885245-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/a20160430-10q.htm
0,2016-01-30,BKE,2016-03-30 00:00:00,2016-03-30 15:04:56,Q4,332000000,176100000,155900000,0.469578,0.0,72600000,64751000,0.0,72600000,248700000,0.0,8500000.0,95000000,0.286145,83300000,0.250904,3300000.0,86600000,0.260843,32200000,54300000,0.163554,1.12656,1.12656,48200000,48200000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/0000885245-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/bke20160130-10k.htm
0,2015-10-31,BKE,2015-12-10 00:00:00,2015-12-10 15:00:48,Q3,280187000,162923000,117264000,0.41852048810258863,0.0,60969000,52268000,951000.0,0.0,223892000,0.0,0.0,64075000,0.22868655576454297,56295000,0.20431354773776086,951000.0,57246000,0.20431354773776086,21353000,35893000,0.1281037307226959,0.75,0.74,48073000,48219000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/0000885245-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/a20151031-10q.htm
0,2015-08-01,BKE,2015-09-10 00:00:00,2015-09-10 15:44:31,Q2,236100000,141500000,94600000,0.400678,0.0,57400000,46358000,0.0,57400000.00000001,198900000,0.0,8100000.000000001,45600000,0.193139,37200000,0.15756,300000.0,37400000,0.158407,14000000,23500000,0.099534,0.48755,0.48755,48200000,48200000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/0000885245-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/a20150801-10q.htm
0,2015-05-02,BKE,2015-06-11 00:00:00,2015-06-11 12:36:52,Q1,271300000,157700000,113600000,0.418725,0.0,60800000,49154000,0.0,60800000.00000001,218500000,0.0,7700000.0,61300000,0.225949,52800000,0.194619,700000.0,53500000,0.197199,20000000,33600000,0.123848,0.6971,0.6971,48200000,48200000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/0000885245-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/a20150502-10q.htm
0,2015-01-31,BKE,2015-04-01 00:00:00,2015-04-01 15:24:03,Q4,353541000,186126000,167415000,0.4735377226403727,0.0,72978000,65633000,1892000.0,0.0,259104000,0.0,0.0,102857000,0.29093372480136676,94437000,0.272469105422002,1892000.0,96329000,0.272469105422002,36196000,60133000,0.17008776916962956,1.25,1.25,48037000,48168000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/0000885245-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/bke20150131-10k.htm
0,2014-11-01,BKE,2014-12-11 00:00:00,2014-12-11 14:40:04,Q3,292200000,164400000,127800000,0.437372,0.0,63200000,52950000,0.0,63199999.99999999,227600000,0.0,7800000.000000001,72600000,0.24846,64600000,0.221081,200000.0,64800000,0.221766,24200000,40600000,0.138946,0.84407,0.84407,48100000,48100000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/0000885245-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/a20141101-10q.htm
0,2014-08-02,BKE,2014-09-11 00:00:00,2014-09-11 14:52:04,Q2,235700000,140800000,94900000,0.40263,0.0,56200000,46311000,0.0,56199999.99999999,197000000,0.0,7800000.0,46900000,0.198982,38800000,0.164616,300000.0,39000000,0.165465,14600000,24500000,0.103946,0.50936,0.50936,48100000,48100000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/0000885245-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/a20140802-10q.htm
0,2014-05-03,BKE,2014-06-12 00:00:00,2014-06-12 13:13:42,Q1,271700000,154500000,117200000,0.431358,0.0,58000000,47794000,0.0,58000000,212500000,0.0,7700000.0,67200000,0.247332,59200000,0.217887,300000.0,59600000,0.21936,22200000,37300000,0.137284,0.77708,0.77708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/0000885245-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/a20140503-10q.htm
0,2014-02-01,BKE,2014-04-02 00:00:00,2014-04-02 14:35:51,Q4,339000000,177600000,161400000,0.476106,0.0,67200000,62668000,0.0,67100000,244700000,0.0,8600000.000000002,105100000,0.310029,94300000,0.278171,2200000.0,96500000,0.284661,37200000,59300000,0.174926,1.23542,1.23542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/0000885245-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/bke20140201-10k.htm
0,2013-11-02,BKE,2013-12-12 00:00:00,2013-12-12 11:23:17,Q3,286800000,160500000,126200000,0.440028,0.0,62200000,51991000,0.0,62199999.99999999,222700000,0.0,8100000.0,72500000,0.252789,64100000,0.223501,400000.0,64400000,0.224547,23800000,40600000,0.141562,0.84583,0.84583,48000000,48000000,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/0000885245-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/a20131102-10q.htm
0,2013-08-03,BKE,2013-09-12 00:00:00,2013-09-12 10:08:31,Q2,232500000,138000000,94500000,0.406452,0.0,55100000,44944000,0.0,55099999.99999999,193100000,0.0,8000000.0,47900000,0.206022,39400000,0.169462,500000.0,39900000,0.171613,14800000,25100000,0.107957,0.52292,0.52292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/0001445305-13-002264-index.html,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/bke-2013803x10q.htm
0,2013-05-04,BKE,2013-06-12 00:00:00,2013-06-12 11:33:55,Q1,269700000,152700000,117000000,0.433815,0.0,57800000,47290000,0.0,57800000.00000001,210500000,0.0,7900000.0,67600000,0.250649,59300000,0.219874,400000.0,59600000,0.220986,22100000,37600000,0.139414,0.78497,0.78497,47900000,47900000,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/0001157523-13-003063-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/a50648961.htm
0,2013-02-02,BKE,2013-04-03 00:00:00,2013-04-03 14:32:30,Q4,360600000,187400000,173200000,0.480311,0.0,75600000,64945000,0.0,75600000,263000000,0.0,9099999.999999998,107900000,0.299224,97600000,0.27066,1200000.0,98800000,0.273988,37400000,61400000,0.170272,1.28184,1.28184,47900000,47900000,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/0001157523-13-001668-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/a50600164.htm
0,2012-10-27,BKE,2012-12-06 00:00:00,2012-12-06 08:00:44,Q3,284100000,158700000,125400000,0.441394,0.0,59300000,49257000,0.0,59300000.00000001,218000000,0.0,8500000.0,74800000,0.263288,66200000,0.233017,200000.0,66300000,0.233369,24400000,41900000,0.147483,0.87841,0.87841,47700000,47700000,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/0001157523-12-006308-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/a50496516.htm
0,2012-07-28,BKE,2012-09-06 00:00:00,2012-09-06 08:01:08,Q2,215500000,129000000,86500000,0.401392,0.0,50100000,41491000,0.0,50099999.99999999,179100000,0.0,8299999.999999999,45000000,0.208817,36400000,0.16891,400000.0,36800000,0.170766,13500000,23200000,0.107657,0.48637,0.48637,47700000,47700000,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/0001157523-12-004788-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/a50394399.htm
0,2012-04-28,BKE,2012-06-07 00:00:00,2012-06-07 08:00:46,Q1,263800000,149600000,114200000,0.432904,0.0,56200000,46270000,0.0,56099999.99999999,205700000,0.0,7900000.0,67700000,0.256634,58000000,0.219864,1800000.0,59800000,0.226687,22000000,37800000,0.14329,0.79412,0.79412,47600000,47600000,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/0001157523-12-003236-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/a50299363.htm
0,2012-01-28,BKE,2012-03-28 00:00:00,2012-03-28 09:20:00,Q4,337100000,177200000,159900000,0.47434,0.0,72100000,59991000,0.0,72100000.00000001,249300000.00000003,0.0,9399999.999999998,99000000,0.293681,87800000,0.260457,1700000.0,89500000,0.2655,33500000,56100000,0.166419,1.18105,1.18105,47500000,47500000,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/0001157523-12-001574-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/a50216374.htm
0,2011-10-29,BKE,2011-12-08 00:00:00,2011-12-08 08:01:27,Q3,273400000,154700000,118700000,0.434162,0.0,58300000,50144000,0.0,58300000.00000001,213000000,0.0,8099999.999999998,68700000,0.25128,60400000,0.220922,300000.0,60700000,0.222019,22300000,38300000,0.140088,0.80973,0.80973,47300000,47300000,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/0001157523-11-007095-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/a50095946.htm
0,2011-07-30,BKE,2011-09-08 00:00:00,2011-09-08 13:47:04,Q2,212400000,125200000,87100000,0.410075,0.0,50400000,85159000,0.0,50399999.99999999,175600000,0.0,7800000.000000001,45100000,0.212335,36800000,0.173258,500000.0,37300000,0.175612,13700000,23600000,0.111111,0.49894,0.49894,47300000,47300000,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/0001157523-11-005323-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/a6849025.htm
0,2011-04-30,BKE,2011-06-09 00:00:00,2011-06-09 14:33:03,Q1,240092000,137148000,102944000,0.42876897189410723,0.0,51590000,42731000,0.0,0.0,188738000,0.0,0.0,57242000,0.23841694017293372,51354000,0.2206071006114323,1612000.0,52966000,0.2206071006114323,19497000,33469000,0.1394007297202739,0.72,0.71,46748000,47264000,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/0001157523-11-003600-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/a6751882.htm
0,2011-01-29,BKE,2011-03-30,2011-03-30 17:11:56,Q4,303100000,158700000,144300000,0.476081,0.0,66600000,177610000,0.0,66700000.00000002,225400000.00000003,0.0,8800000.0,87600000,0.289014,77700000,0.256351,1000000.0,78700000,0.25965,29300000,49500000,0.163312,1.05096,1.05096,47100000,47100000,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm
0,2010-10-30,BKE,2010-12-09 00:00:00,2010-12-09 12:34:06,Q3,243300000,137400000,105900000,0.435265,0.0,51600000,44063000,0.0,51599999.99999999,189000000,0.0,7600000.0,62400000,0.256473,54300000,0.223181,500000.0,54800000,0.225236,20400000,34400000,0.141389,0.73348,0.73348,46900000,46900000,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/0001157523-10-007241-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/a6538399.htm
0,2010-07-31,BKE,2010-09-09 00:00:00,2010-09-09 12:33:35,Q2,188639000,113251000,75388000,0.39964164356257187,0.0,42862000,36644000,0.0,0.0,156113000,0.0,0.0,38832000,0.20585350855337445,32526000,0.17542501815637276,566000.0,33092000,0.17542501815637276,12345000,20747000,0.1099825592798944,0.45,0.44,46165000,47059000,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/0001157523-10-005436-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/a6422206.htm
0,2010-05-01,BKE,2010-06-10 00:00:00,2010-06-10 09:12:11,Q1,214800000,121300000,93500000,0.435289,0.0,47300000,39843000,0.0,47300000,168600000,0.0,6500000.0,54500000,0.253724,46200000,0.215084,1800000.0,48000000,0.223464,17900000,30100000,0.14013,0.64043,0.64043,47000000,47000000,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/0001144204-10-032758-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/v187805_10q.htm
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,Q4,274400000,144900000,129500000,0.471939,0.0,61600000,50620000,0.0,62000000,206900000,0.0,7300000.000000001,76200000,0.277697,67500000,0.245991,1400000.0,69000000,0.251458,26800000,42100000,0.153426,0.89765,0.89765,46900000,46900000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-10-31,BKE,2009-12-10 00:00:00,2009-12-10 11:32:17,Q3,231238000,129121000,102117000,0.4416099430024477,0.0,50444000,43017000,0.0,0.0,179565000,0.0,0.0,58046000,0.2510227557754348,51673000,0.22861726878800198,0.0,52865000,0.22861726878800198,19560000,33305000,0.1440290955638779,0.73,0.71,45709000,46719000,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/0001144204-09-063949-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/v168620_10q.htm
0,2009-08-01,BKE,2009-09-10 00:00:00,2009-09-10 14:11:24,Q2,192900000,110600000,82300000,0.426646,0.0,44200000,37507000,0.0,44200000.00000002,154800000.00000003,0.0,5900000.0,45600000,0.236392,38100000,0.197512,1500000.0,39700000,0.205806,14700000,25000000,0.129601,0.53648,0.53648,46600000,46600000,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/0001144204-09-047823-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/v160102_10q.htm
0,2009-05-02,BKE,2009-06-11 00:00:00,2009-06-11 14:12:42,Q1,199700000,113000000,86700000,0.434151,0.0,45000000,37597000,0.0,45000000,158000000,0.0,5500000.0,48200000,0.241362,41700000,0.208813,900000.0,42600000,0.21332,15800000,26900000,0.134702,0.57849,0.57849,46500000,46500000,https://www.sec.gov/Archives/edgar/data/885245/000114420409032068/0001144204-09-032068-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409032068/v152127_10-q.htm
0,2009-01-31,BKE,2009-04-01 00:00:00,2009-04-01 14:28:56,Q4,251414000,135621000,115793000,0.4605670328621318,0.0,59666000,0.0,0.0,0.0,195287000,0.0,0.0,54921000,0.21844845553549125,56127000,0.21651936646328368,-1691000.0,54436000,0.21651936646328368,20096000,34340000,0.13658746131878097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/0001144204-09-018277-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/v144978_10k.htm
0,2008-11-01,BKE,2008-12-11 00:00:00,2008-12-11 12:13:22,Q3,210600000,118800000,91800000,0.435897,0.0,46400000,39415000,0.0,48200000,167000000,0.0,5199999.999999999,50600000,0.240266,43600000,0.207028,1800000.0,45400000,0.215575,16300000,29100000,0.138177,0.62047,0.62047,46900000,46900000,https://www.sec.gov/Archives/edgar/data/885245/000114420408068783/0001144204-08-068783-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408068783/v134576_10q.htm
0,2008-08-02,BKE,2008-09-11 00:00:00,2008-09-11 14:48:16,Q2,169800000,99500000,70300000,0.414016,0.0,37000000,33480000,0.0,37000000,136500000,0.0,5300000.000000001,40700000,0.239694,33300000,0.196113,2000000.0,35400000,0.208481,13100000,22300000,0.131331,0.47854,0.47854,46600000,46600000,https://www.sec.gov/Archives/edgar/data/885245/000114420408052322/0001144204-08-052322-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408052322/v126150_10q.htm
0,2008-05-03,BKE,2008-06-12 00:00:00,2008-06-12 12:19:32,Q1,160300000,94700000,65600000,0.409233,0.0,38300000,31559000,0.0,38200000,132900000,2200000.0,5100000.0,37000000,0.230817,27400000,0.17093,100000.0,29700000,0.185278,11000000,18700000,0.116656,0.40389,0.40389,46300000,46300000,https://www.sec.gov/Archives/edgar/data/885245/000114420408034813/0001144204-08-034813-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408034813/v117177_10q.htm
0,2008-02-02,BKE,2008-04-16 00:00:00,2008-04-16 14:06:31,Q4,207000000,115100000,91900000,0.443961,0.0,48900000,0.0,0.0,48900000.00000001,164000000,0.0,5899999.999999999,51500000,0.248792,42900000,0.207246,2600000.0,45600000,0.22029,16500000,29100000,0.14058,0.62987,0.62987,46200000,46200000,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/0001144204-08-022759-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/v110816_10k.htm
0,2007-11-03,BKE,2007-12-12 00:00:00,2007-12-12 16:01:11,Q3,167600000,96800000,70700000,0.421838,0.0,37600000,31864000,0.0,37600000.00000001,134400000,0.0,5000000.0,40300000,0.240453,33100000,0.197494,2200000.0,35300000,0.210621,13100000,22200000,0.132458,0.47845,0.47845,46400000,46400000,https://www.sec.gov/Archives/edgar/data/885245/000114420407067136/0001144204-07-067136-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407067136/v097077_10q.htm
0,2007-08-04,BKE,2007-09-12 00:00:00,2007-09-12 15:46:32,Q2,124300000,77800000,46400000,0.37329,0.0,30000000,25065000,0.0,30000000,107800000,2200000.0,4800000.0,25700000,0.206758,16500000,0.132743,100000.0,18700000,0.150442,6900000.0,11800000,0.094932,0.25431,0.25431,46400000,46400000,https://www.sec.gov/Archives/edgar/data/885245/000114420407049100/0001144204-07-049100-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407049100/v087564_10q.htm
0,2007-05-05,BKE,2007-06-13 00:00:00,2007-06-13 12:33:03,Q1,121100000,75600000,45500000,0.375723,0.0,28400000,23424000,0.0,28300000.00000001,103900000.00000001,1900000.0,4700000.0,25800000,0.213047,17300000,0.142857,100000.0,19200000,0.158547,7000000.0,12200000,0.100743,0.26522,0.26522,46000000,46000000,https://www.sec.gov/Archives/edgar/data/885245/000114420407031584/0001144204-07-031584-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407031584/v078259_10q.htm
