,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-27,LZB,2018-02-20 00:00:00,2018-02-20 16:25:16,Q3,413600000,251100000,162500000,0.392892,0.0,125300000,0.0,-1094000.0,129400000,380500000,300000.0,7799999.999999999,30700000,0.074226,33100000,0.080029,-1100000.0,32300000,0.078095,10500000,12100000,0.029255,0.25314,0.25314,47800000,47800000,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/0001104659-18-010732-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/a18-3825_110q.htm
0,2017-10-28,LZB,2017-11-29 00:00:00,2017-11-29 16:26:27,Q2,393200000,238300000,155000000,0.394201,0.0,120700000,0.0,-3130000.0,120599999.99999997,358899999.99999994,200000.0,8100000.000000001,41600000,0.105799,34300000,0.087233,-900000.0,33600000,0.085453,10400000,22900000,0.05824,0.47412,0.47412,48300000,48300000,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/0001104659-17-070971-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/a17-24377_310q.htm
0,2017-07-29,LZB,2017-08-22 00:00:00,2017-08-22 16:26:36,Q1,357100000,218000000,139100000,0.389527,0.0,122800000,0.0,1749000.0,122800000.00000001,340800000,200000.0,7800000.0,26200000,0.073369,16300000,0.045645,1700000.0,18200000,0.050966,6500000.0,11700000,0.032764,0.23975,0.23975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/0001104659-17-053148-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/a17-19919_110q.htm
0,2017-04-29,LZB,2017-06-20 00:00:00,2017-06-20 16:30:33,Q4,412700000,243800000,168900000,0.409256,0.0,125400000,0.0,-309000.0,125500000,369300000,-794000.0,7800000.000000001,49206000,0.119229,43500000,0.105403,-1000000.0,42500000,0.10298,14200000,28000000,0.067846,0.56795,0.56795,49300000,49300000,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/0001047469-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/a2232472z10-k.htm
0,2017-01-28,LZB,2017-02-21 00:00:00,2017-02-21 16:40:05,Q3,390000000,233200000,156800000,0.402051,0.0,123200000,0.0,638000.0,123199999.99999999,356400000,562000.0,7300000.000000001,40962000,0.105031,33600000,0.086154,200000.0,33500000,0.085897,9800000.0,23300000,0.059744,0.47166,0.47166,49400000,49400000,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/0001104659-17-010565-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/a17-2935_110q.htm
0,2016-10-29,LZB,2016-11-30 00:00:00,2016-11-30 16:26:37,Q2,376600000,227200000,149400000,0.396707,0.0,115500000,0.0,-279000.0,115500000,342700000,117000.0,7200000.0,40017000,0.106259,33900000,0.090016,-1000000.0,33000000,0.087626,11900000,20800000,0.055231,0.4202,0.4202,49500000,49500000,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/0001104659-16-159783-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/a16-20085_110q.htm
0,2016-07-30,LZB,2016-08-23 00:00:00,2016-08-23 16:23:48,Q1,340800000,206600000,134200000,0.393779,0.0,111800000,0.0,-72000.0,111700000.00000001,318300000,115000.0,6800000.0,28515000,0.083671,22500000,0.066021,-800000.0,21800000,0.063967,7800000.0,13800000,0.040493,0.27823,0.27823,49600000,49600000,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/0001104659-16-141055-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/a16-15293_110q.htm
0,2016-04-30,LZB,2016-06-21 00:00:00,2016-06-21 16:35:10,Q4,417100000,250100000,167000000,0.400384,0.0,129800000,0.0,0.0,129799999.99999999,379900000,121000.0,7199999.999999999,41321000,0.099067,37200000,0.089187,-3100000.0,34200000,0.081995,11300000,22700000,0.054423,0.4504,0.4504,50400000,50400000,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/0001047469-16-013932-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/a2228987z10-k.htm
0,2016-01-23,LZB,2016-02-17 00:00:00,2016-02-17 16:25:14,Q3,384000000,236000000,148000000,0.385417,0.0,113200000,0.0,-2480000.0,113199999.99999999,349200000,120000.0,6600000.000000001,41220000,0.107344,34800000,0.090625,0.0,34900000,0.090885,12600000,21900000,0.057031,0.43366,0.43366,50500000,50500000,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/0001104659-16-097719-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/a16-1498_110q.htm
0,2015-10-24,LZB,2015-11-17 00:00:00,2015-11-17 16:17:35,Q2,382900000,237100000,145800000,0.380778,0.0,112400000,0.0,512000.0,112400000,349500000,133000.0,6399999.999999999,39833000,0.10403,33400000,0.087229,500000.0,33900000,0.088535,12300000,21000000,0.054845,0.41176,0.41176,51000000,51000000,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/0001104659-15-079660-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/a15-20618_110q.htm
0,2015-07-25,LZB,2015-08-18 00:00:00,2015-08-18 16:20:44,Q1,341400000,217200000,124200000,0.363796,0.0,104300000,0.0,1968000.0,104300000.00000001,321500000,112000.0,6300000.0,28012000,0.08205,20000000,0.058582,2000000.0,22000000,0.064441,7900000.0,13700000,0.040129,0.26863,0.26863,51000000,51000000,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/0001104659-15-060656-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/a15-15413_110q.htm
0,2015-04-25,LZB,2015-06-16 00:00:00,2015-06-16 16:55:07,Q4,374900000,241300000,133700000,0.356628,0.0,103400000,0.0,0.0,104099999.99999997,345399999.99999994,115000.0,6000000.0,37315000,0.099533,29600000,0.078954,1300000.0,31100000,0.082955,11000000,20200000,0.053881,0.38996,0.38996,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/0001047469-15-005489-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/a2225114z10-k.htm
0,2015-01-24,LZB,2015-02-17,2015-02-17 16:27:05,Q3,357900000,228300000,129600000,0.362112,0.0,103400000,0.0,106000.0,102599999.99999997,330899999.99999994,131000.0,5300000.000000001,32831000,0.091732,26900000,0.075161,800000.0,27800000,0.077675,9500000.0,17900000,0.050014,0.34357,0.34357,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm
0,2014-10-25,LZB,2014-11-18 00:00:00,2014-11-18 16:56:35,Q2,365600000,235700000,129900000,0.355306,0.0,99700000,0.0,152000.0,99699999.99999999,335400000,145000.0,5600000.0,35945000,0.098318,30200000,0.082604,200000.0,30400000,0.083151,10700000,19500000,0.053337,0.375,0.375,52000000,52000000,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/0001104659-14-081701-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/a14-19947_110q.htm
0,2014-07-26,LZB,2014-08-19 00:00:00,2014-08-19 16:23:35,Q1,327000000,215800000,111100000,0.339755,0.0,95000000,0.0,-258000.0,94699999.99999999,310500000,132000.0,5400000.0,24432000,0.074716,16500000,0.050459,-300000.0,16300000,0.049847,5800000.0,13100000,0.040061,0.24858,0.24858,52700000,52700000,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/0001104659-14-061918-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/a14-17727_110q.htm
0,2014-04-26,LZB,2014-06-17 00:00:00,2014-06-17 16:41:52,Q4,339600000,218000000,121600000,0.358068,0.0,93400000,0.0,2050000.0,98199999.99999999,316200000,137000.0,5699999.999999999,26937000,0.07932,23400000,0.068905,900000.0,24400000,0.071849,8900000.0,12200000,0.035925,0.22101,0.22101,55200000,55200000,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/0001140361-14-025965-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/form10k.htm
0,2014-01-25,LZB,2014-02-18,2014-02-18 16:33:00,Q3,346500000,224800000,121700000,0.351227,0.0,95900000,0.0,1107000.0,95800000.00000001,320600000,142000.0,5800000.000000001,31342000,0.090453,25900000,0.074747,800000.0,26800000,0.077345,8900000.0,16500000,0.047619,0.31015,0.31015,53200000,53200000,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm
0,2013-10-26,LZB,2013-11-19 00:00:00,2013-11-19 16:34:22,Q2,352300000,229700000,122500000,0.347715,0.0,96600000,0.0,-536000.0,96500000,326200000,133000.0,5899999.999999999,31133000,0.088371,26100000,0.074085,-300000.0,25900000,0.073517,8400000.0,16700000,0.047403,0.31157,0.31157,53600000,53600000,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/0001140361-13-043529-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/form10q.htm
0,2013-07-27,LZB,2013-08-20 00:00:00,2013-08-20 16:32:06,Q1,305500000,203900000,101600000,0.33257,0.0,86700000,0.0,536000.0,86799999.99999999,290700000,136000.0,5800000.0,20936000,0.06853,14800000,0.048445,500000.0,15300000,0.050082,5400000.0,9600000.0,0.031424,0.18079,0.18079,53100000,53100000,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/0001140361-13-033670-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/form10q.htm
0,2013-04-27,LZB,2013-06-18 00:00:00,2013-06-18 16:28:49,Q4,328000000,208500000,119500000,0.364329,0.0,90000000,0.0,3208000.0,92600000.00000001,301100000,234000.0,6000000.0,33134000,0.101018,26900000,0.082012,700000.0,27500000,0.083841,8600000.0,18300000,0.055793,0.33212,0.33212,55100000,55100000,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/0001140361-13-025602-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/form10k.htm
0,2013-01-26,LZB,2013-02-19 00:00:00,2013-02-19 16:16:13,Q3,340200000,228000000,112300000,0.3301,0.0,89400000,0.0,0.0,89399999.99999999,317400000,148000.0,5900000.000000002,31548000.000000004,0.092734,22800000,0.067019,2400000.0,25300000,0.074368,8400000.0,17100000,0.050265,0.32022,0.32022,53400000,53400000,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/0001140361-13-008095-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/form10q.htm
0,2012-10-27,LZB,2012-11-28 00:00:00,2012-11-28 16:28:42,Q2,304100000,206200000,97900000,0.321934,0.0,87700000,0.0,121000.0,87699999.99999999,293900000,191000.0,5699999.999999999,16290999.999999998,0.053571,10300000,0.03387,200000.0,10400000,0.034199,3800000.0,6600000.0,0.021703,0.12336,0.12336,53500000,53500000,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/0001140361-12-048945-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/form10q.htm
0,2012-07-28,LZB,2012-08-21 00:00:00,2012-08-21 16:32:12,Q1,301500000,211900000,89600000,0.297181,0.0,82000000,0.0,-121000.0,81999999.99999997,293899999.99999994,173000.0,5500000.0,12873000,0.042697,7600000.0,0.025207,-100000.0,7500000.0,0.024876,2800000.0,4400000.0,0.014594,0.08286,0.08286,53100000,53100000,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/0001140361-12-037995-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/form10q.htm
0,2012-04-28,LZB,2012-06-19,2012-06-19 16:48:13,Q4,327400000,224000000,103400000,0.315822,0.0,86500000,0.0,-214000.0,86500000,310500000,297000.0,5399999.999999999,38097000,0.116362,16900000,0.051619,16100000,32800000,0.100183,12800000,19600000,0.059866,0.37262,0.37262,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm
0,2012-01-28,LZB,2012-02-21 00:00:00,2012-02-21 16:41:04,Q3,316500000,216700000,99800000,0.315324,0.0,82800000,0.0,-89000.0,82800000.00000001,299500000,274000.0,5700000.000000001,23874000,0.075431,17000000,0.053712,1300000.0,18200000,0.057504,2900000.0,15000000,0.047393,0.28626,0.28626,52400000,52400000,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/0001144204-12-010201-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/v301518_10q.htm
0,2011-10-29,LZB,2011-11-30 00:00:00,2011-11-30 16:31:18,Q2,307700000,211900000,95800000,0.311342,0.0,83500000,0.0,-108000.0,83499999.99999997,295399999.99999994,389000.0,6500000.0,18989000,0.061713,12200000,0.039649,-100000.0,11900000,0.038674,4200000.0,7900000.0,0.025674,0.15048,0.15048,52500000,52500000,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/0001144204-11-067683-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/v240930_10q.htm
0,2011-07-30,LZB,2011-08-24 00:00:00,2011-08-24 06:53:28,Q1,280100000,199200000,80900000,0.288825,0.0,77500000,0.0,373000.0,77400000.00000003,276600000.00000006,424000.0,5900000.0,9924000.0,0.03543,3500000.0,0.012496,700000.0,3900000.0,0.013924,-41900000,45500000,0.162442,0.86832,0.86832,52400000,52400000,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/0001144204-11-049397-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/v230283_10q.htm
0,2011-04-30,LZB,2011-06-21 00:00:00,2011-06-21 16:55:29,Q4,338900000,230800000,108100000,0.318973,0.0,91400000,0.0,223000.0,95899999.99999999,326700000,-603000.0,6600000.000000001,21797000,0.064317,12200000,0.035999,400000.0,12200000,0.035999,5500000.0,10300000,0.030392,0.19508,0.19508,52800000,52800000,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/0001144204-11-036816-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/v226349_10k.htm
0,2011-01-22,LZB,2011-02-15,2011-02-15 16:40:03,Q3,291900000,203700000,88200000,0.302158,0.0,77800000,0.0,251000.0,78300000.00000001,282000000,-561000.0,6199999.999999999,18139000,0.062141,10000000,0.034258,1200000.0,10800000,0.036999,2500000.0,10000000,0.034258,0.18797,0.18797,53200000,53200000,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm
0,2010-10-23,LZB,2010-11-24 00:00:00,2010-11-23 21:37:49,Q2,293000000,207900000,85100000,0.290444,0.0,79800000,0.0,-69000.0,79700000.00000001,287600000,-592000.0,5700000.0,10408000,0.035522,5300000.0,0.018089,-400000.0,4600000.0,0.0157,1400000.0,3900000.0,0.013311,0.07471,0.07471,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/0001144204-10-063317-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/v203527_10q.htm
0,2010-07-24,LZB,2010-08-17 00:00:00,2010-08-17 16:31:39,Q1,263300000,190500000,72800000,0.276491,0.0,74500000,0.0,0.0,74500000,265000000,-590000.0,5800000.0,4310000.0,0.016369,-1700000.0,-0.006457,300000.0,-1600000.0,-0.006077,-700000.0,-200000.0,-0.00076,-0.00386,-0.00386,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/0001144204-10-045180-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/v194020_10q.htm
0,2010-04-24,LZB,2010-06-14 00:00:00,2010-06-14 17:20:04,Q4,310700000,209300000,101400000,0.32636,0.0,85100000,0.0,238000.0,85699999.99999999,295000000,-585000.0,6000000.0,21115000,0.067959,15800000,0.050853,200000.0,15500000,0.049887,1700000.0,14000000,0.04506,0.26871,0.26871,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm
0,2010-01-23,LZB,2010-02-16 00:00:00,2010-02-16 16:20:48,Q3,305100000,206900000,98200000,0.321862,0.0,83800000,0.0,-593000.0,84400000,291300000,-577000.0,6600000.0,23723000,0.077755,13800000,0.045231,3800000.0,17200000,0.056375,6500000.0,11200000,0.036709,0.21622,0.21622,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/0001144204-10-008203-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/v174391_10q.htm
0,2009-10-24,LZB,2009-11-17 00:00:00,2009-11-17 16:28:03,Q2,300700000,205600000,95100000,0.316262,0.0,84600000,0.0,945000.0,85799999.99999999,291400000,-830000.0,6300000.0,14970000,0.049784,9300000.0,0.030928,200000.0,8900000.0,0.029598,3500000.0,6000000.0,0.019953,0.1165,0.1165,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/0001144204-09-060419-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/v166329_10q.htm
0,2009-07-25,LZB,2009-08-18 00:00:00,2009-08-18 17:06:14,Q1,262700000,182100000,80600000,0.306814,0.0,77900000,0.0,0.0,79000000.00000003,261100000.00000003,-980000.0,6300000.0,6920000.0,0.026342,1600000.0,0.006091,600000.0,1500000.0,0.00571,0.0,1600000.0,0.006091,0.03107,0.03107,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/0001144204-09-044432-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/v158232_10q.htm
0,2009-04-25,LZB,2009-06-15 00:00:00,2009-06-15 17:23:04,Q4,284500000,193400000,91100000,0.320211,0.0,86900000,0.0,-24000.0,87900000,281300000,-1049000.0,5800000.000000001,7651000.000000001,0.026893,3200000.0,0.011248,0.0,2700000.0,0.00949,-2300000.0,5200000.0,0.018278,0.10097,0.10097,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm
0,2009-01-24,LZB,2009-02-18 00:00:00,2009-02-18 16:12:20,Q3,288600000,207800000,80800000,0.279972,0.0,93500000,0.0,-8515000.0,148899999.99999997,356700000,-1386000.0,6400000.0,-63786000,-0.221019,-68200000,-0.236313,700000.0,-68500000,-0.237353,-4300000.0,-64500000,-0.223493,-1.25243,-1.25243,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/0001144204-09-009612-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/v140225_10q.htm
0,2008-10-25,LZB,2008-11-18 00:00:00,2008-11-18 17:16:44,Q2,331900000,243100000,88900000,0.267852,0.0,101800000,0.0,541000.0,105200000.00000001,348300000,-1651000.0,5900000.0,-13751000,-0.041431,-16300000,-0.049111,-700000.0,-18000000,-0.054233,36700000,-54700000,-0.164809,-1.0642,-1.0642,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/0000950152-08-009433-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/k46913e10vq.htm
0,2008-07-26,LZB,2008-08-19 00:00:00,2008-08-19 17:26:25,Q1,321700000,235600000,86100000,0.267641,0.0,91300000,0.0,0.0,99100000,334700000,-1495000.0,6000000.0,-8995000.0,-0.027961,-13100000,-0.040721,100000.0,-13500000,-0.041965,-5000000.0,-8500000.0,-0.026422,-0.16537,-0.16537,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/0000950124-08-002868-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/k34971e10vq.htm
0,2008-04-26,LZB,2008-06-18 00:00:00,2008-06-17 17:41:25,Q4,368000000,260800000,107300000,0.291576,0.0,102200000,0.0,5393000.0,108000000,368800000,-7534000.0,6800000.000000001,-7733999.999999999,-0.021016,-800000.0,-0.002174,700000.0,-7100000.0,-0.019293,-2600000.0,-4400000.0,-0.011957,-0.0856,-0.0856,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm
0,2008-01-26,LZB,2008-02-20,2008-02-19 18:13:52,Q3,373100000,265100000,108000000,0.289467,0.0,104700000,0.0,0.0,104899999.99999999,370000000,-2148000.0,6199999.999999999,17452000,0.046776,3100000.0,0.008309,10900000,13000000,0.034843,3900000.0,9500000.0,0.025462,0.18411,0.18411,51600000,51600000,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm
0,2007-10-27,LZB,2007-11-13 00:00:00,2007-11-13 17:31:55,Q2,365400000,266700000,98800000,0.270389,0.0,98100000,0.0,0.0,104800000.00000001,371500000,-2120000.0,6100000.000000001,-9120000.0,-0.024959,-6100000.0,-0.016694,400000.0,-6800000.0,-0.01861,-3200000.0,-9900000.0,-0.027094,-0.19261,-0.19261,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/0000950124-07-005811-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/k21532e10vq.htm
0,2007-07-28,LZB,2007-08-15 00:00:00,2007-08-14 20:02:15,Q1,344400000,259100000,85300000,0.247677,0.0,94500000,0.0,0.0,98199999.99999999,357300000,-2097000.0,6200000.0,-9597000.0,-0.027866,-12900000,-0.037456,600000.0,-13600000,-0.039489,-5000000.0,-8700000.0,-0.025261,-0.16926,-0.16926,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/0000950137-07-012402-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/k17790e10vq.htm
