,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,KONA,2016-08-10,2016-08-09 18:19:59,Q2,-72000.0,11213000,-11141000,154.73611111111111,0.0,3337000.0,0.0,24730000,28067000,44034000,182000.0,3400000.0,2662000.0,-36.9722222222,-2316000.0,10.25,0.0,-2441000.0,11.25,25000.0,-2491000.0,11.5972222222,-0.22452,-0.22452,11095000,11095000,https://www.sec.gov/Archives/edgar/data/1265572/000143774916036923/0001437749-16-036923-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774916036923/kona20160630_10q.htm
0,2016-03-31,KONA,2016-05-05 00:00:00,2016-05-05 14:41:40,Q1,-53000.0,10501000,-10448000,197.1320754716981,0.0,3516000.0,0.0,22953000,26469000,40855000,0.0,3142000.0,1564000.0,-29.5094339623,-1578000.0,29.7735849057,0.0,-1631000.0,30.7735849057,25000.0,-1656000.0,31.2452830189,-0.1471,-0.1471,11258000,11258000,https://www.sec.gov/Archives/edgar/data/1265572/000143774916030933/0001437749-16-030933-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774916030933/kona20160331_10q.htm
0,2015-12-31,KONA,2016-03-03 00:00:00,2016-03-02 18:07:52,Q4,-47000.0,10251000,-10204000,217.10638297872342,0.0,3085000.0,0.0,22170000,25255000,40018000,0.0,2856000.0,904000.0,-19.2340425532,-4273000.0,41.5319148936,0.0,-4453000.0,42.5319148936,11000.0,-4496000.0,42.7659574468,-0.39915,-0.39915,11264000,11264000,https://www.sec.gov/Archives/edgar/data/1265572/000143774916026600/0001437749-16-026600-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774916026600/kona20151231_10k.htm
0,2015-09-30,KONA,2015-11-03 00:00:00,2015-11-03 12:31:02,Q3,-42000.0,9812000.0,-9770000.0,232.61904761904762,0.0,3101000.0,0.0,25379000,28480000,37326000,0.0,2492000.0,1091000.0,-25.9761904762,-2321000.0,33.3571428571,0.0,-2454000.0,34.3571428571,25000.0,-2486000.0,34.9523809524,-0.22076,-0.22076,11261000,11261000,https://www.sec.gov/Archives/edgar/data/1265572/000143774915019472/0001437749-15-019472-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774915019472/kona20150930_10q.htm
0,2015-06-30,KONA,2015-08-04 00:00:00,2015-08-04 14:21:59,Q2,-46000.0,9678000.0,-9632000.0,209.3913043478261,0.0,3143000.0,0.0,17489000,20632000,36253000,0.0,2310000.0,2282000.0,-49.6086956522,-920000.0,0.608695652174,0.0,-1011000.0,1.60869565217,19000.0,-1018000.0,2.02173913043,-0.09046,-0.09046,11253000,11253000,https://www.sec.gov/Archives/edgar/data/1265572/000143774915014693/0001437749-15-014693-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774915014693/kona20150630_10q.htm
0,2015-03-31,KONA,2015-05-06 00:00:00,2015-05-06 11:57:55,Q1,-45000.0,9062000.0,-9017000.0,200.37777777777777,0.0,3283000.0,0.0,15951000,19234000,33699000,0.0,2204000.0,1312000.0,-29.1555555556,-892000.0,19.8222222222,0.0,-937000.0,20.8222222222,-12000.0,-925000.0,20.5555555556,-0.08233,-0.08233,11235000,11235000,https://www.sec.gov/Archives/edgar/data/1265572/000143774915009073/0001437749-15-009073-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774915009073/kona20150331_10q.htm
0,2014-12-31,KONA,2015-03-12,2015-03-12 16:53:22,Q4,-36000.0,8859000.0,-8823000.0,245.08333333333334,0.0,3112000.0,0.0,15224000,18336000,32399000,0.0,1989000.0,1148000.0,-31.8888888889,962000.0,23.3611111111,0.0,703000.0,25.4444444444,0.0,703000.0,25.4444444444,0.0685,0.0685,9870000.0,10263000,https://www.sec.gov/Archives/edgar/data/1265572/000143774915004920/0001437749-15-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774915004920/kona20141231_10k.htm
0,2014-09-30,KONA,2014-10-31 00:00:00,2014-10-31 17:10:57,Q3,-60000.0,8385000.0,-8325000.0,138.75,0.0,2584000.0,0.0,14177000,16761000,29653000,0.0,1834000.0,2218000.0,-36.9666666667,384000.0,-6.4,0.0,324000.0,-5.4,-25000.0,349000.0,-5.81666666667,0.03581,0.03581,9454000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774914019251/0001437749-14-019251-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774914019251/kona20140930_10q.htm
0,2014-06-30,KONA,2014-08-04 00:00:00,2014-08-04 17:25:29,Q2,-64000.0,8210000.0,-8146000.0,127.28125,0.0,2443000.0,0.0,13859000,16302000,28803000,0.0,1744000.0,2827000.0,-44.171875,1083000.0,-16.921875,0.0,1019000.0,-15.921875,25000.0,1019000.0,-15.921875,0.11295,0.11295,8690000.0,9022000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774914014157/0001437749-14-014157-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774914014157/kona20140630_10q.htm
0,2014-03-31,KONA,2014-05-02 00:00:00,2014-05-02 09:04:55,Q1,-60000.0,7510000.0,-7450000.0,124.16666666666667,0.0,2576000.0,0.0,13214000,15790000,27280000,0.0,1713000.0,2049000.0,-34.15,336000.0,-5.6,0.0,276000.0,-4.6,25000.0,251000.0,-4.18333333333,0.02826,0.02826,8609000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774914007794/0001437749-14-007794-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774914007794/kona20140331_10q.htm
0,2013-12-31,KONA,2014-03-31,2014-03-31 16:59:43,Q4,-64000.0,6677000.0,-6613000.0,103.328125,0.0,2064000.0,0.0,12053000,14117000,25036000,0.0,1498000.0,913000.0,-14.265625,3107000.0,9.140625,0.0,2881000.0,10.140625,169000.0,2712000.0,7.953125,0.30952,0.30952,8573000.0,8762000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774914005565/0001437749-14-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774914005565/kona20131231_10k.htm
0,2013-09-30,KONA,2013-10-31 00:00:00,2013-10-31 16:39:57,Q3,-52000.0,6755000.0,-6703000.0,128.90384615384616,0.0,1905000.0,0.0,11607000,13512000,23761000,0.0,1422000.0,2168000.0,-41.6923076923,746000.0,-14.3461538462,0.0,694000.0,-13.3461538462,34000.0,660000.0,-12.6923076923,0.07572,0.07572,8565000.0,8716000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774913013706/0001437749-13-013706-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774913013706/kona20131018_10q.htm
0,2013-06-30,KONA,2013-08-02 00:00:00,2013-08-02 13:08:38,Q2,-41000.0,6968000.0,-6927000.0,168.9512195121951,0.0,2010000.0,0.0,11768000,13778000,23937000,0.0,1438000.0,3297000.0,-80.4146341463,1859000.0,-45.3414634146,0.0,1752000.0,-42.7317073171,195000.0,1557000.0,-37.9756097561,0.17954,0.17954,8555000.0,8672000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774913009810/0001437749-13-009810-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774913009810/kona20130720_10q.htm
0,2013-03-31,KONA,2013-05-01 00:00:00,2013-05-01 15:58:42,Q1,-3000.0,6453000.0,-6450000.0,2150.0,0.0,1875000.0,0.0,11034000,12909000,22409000,0.0,1429000.0,2516000.0,-838.666666667,1087000.0,-362.333333333,0.0,1084000.0,-361.333333333,80000.0,1004000.0,-334.666666667,0.11616,0.11616,8543000.0,8643000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774913005065/0001437749-13-005065-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774913005065/kona_10q-033113.htm
0,2012-12-31,KONA,2013-03-15 00:00:00,2013-03-15 17:10:05,Q4,0.0,6397000.0,-26246000,0.0,0.0,1672000.0,0.0,11055000,12727000,22146000,41000.0,1436000.0,2276000.0,0.0,840000.0,0.0,1000.0,334000.0,0.0,36000.0,851000.0,0.0,0.09596,0.09596,8726000.0,8868000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774913003018/0001437749-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774913003018/kona_10k-123112.htm
0,2012-09-30,KONA,2012-11-06 00:00:00,2012-11-05 17:34:08,Q3,0.0,6540000.0,-19849000,0.0,0.0,1760000.0,0.0,11350000,13110000,22511000,7000.0,1381000.0,2758000.0,0.0,1377000.0,0.0,0.0,1370000.0,0.0,120000.0,984000.0,0.0,0.10987,0.10987,8776000.0,8956000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774912011015/0001437749-12-011015-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774912011015/kona20121026_10q.htm
0,2012-06-30,KONA,2012-08-02 00:00:00,2012-08-02 17:23:02,Q2,0.0,6814000.0,-13309000,0.0,0.0,1521000.0,0.0,11773000,13294000,23111000,7000.0,1455000.0,3336000.0,0.0,1881000.0,0.0,0.0,1874000.0,0.0,60000.0,1767000.0,0.0,0.19772,0.19772,8809000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774912007623/0001437749-12-007623-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774912007623/kona_10q-063012.htm
0,2012-03-31,KONA,2012-05-04,Not found...,Q1,0.0,6495000.0,-6495000.0,0.0,0.0,2084000.0,0.0,11324000,13408000,22899000,12000.0,1463000.0,2719000.0,0.0,1256000.0,0.0,0.0,1244000.0,0.0,60000.0,1184000.0,0.0,0.13285,0.13285,8802000.0,8912000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774912004543/0001437749-12-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774912004543/kona20120430_10q.htm
0,2011-12-31,KONA,2012-03-14 00:00:00,2012-03-14 17:19:52,Q4,0.0,6205000.0,-25456000,0.0,0.0,2248000.0,0.0,11004000,13252000,22342000,14000.0,1437000.0,2161000.0,0.0,724000.0,0.0,3000.0,423000.0,0.0,9000.0,746000.0,0.0,0.07913,0.07913,9242000.0,9428000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774912002311/0001437749-12-002311-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774912002311/kona_10k-123111.htm
0,2011-09-30,KONA,2011-11-10 00:00:00,2011-11-10 17:00:37,Q3,0.0,5542000.0,-19251000,0.0,0.0,2116000.0,0.0,9703000.0,11819000,20270000,26000.0,1482000.0,2404000.0,0.0,922000.0,0.0,2000.0,896000.0,0.0,19000.0,589000.0,0.0,0.06267,0.06267,9224000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774911008437/0001437749-11-008437-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774911008437/kona_10q-093011.htm
0,2011-06-30,KONA,2011-08-01 00:00:00,2011-08-01 16:25:23,Q2,0.0,13709000,-13709000,0.0,-37506000,4031000.0,0.0,24289000,7645000.0,48664000,13000.0,1820000.0,51745000,0.0,49925000,0.0,2000.0,48081000,0.0,25000.0,48056000,0.0,5.12488,5.12488,9208000.0,9377000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774911005267/0001437749-11-005267-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774911005267/konagrill_10q-063011.htm
0,2011-03-31,KONA,2011-04-29 00:00:00,2011-04-29 14:08:40,Q1,0.0,6657000.0,-6657000.0,0.0,0.0,1882000.0,0.0,1907000.0,3789000.0,23702000,12000.0,1490000.0,1420000.0,0.0,-70000.0,0.0,0.0,-82000.0,0.0,10000.0,-92000.0,0.0,-0.01,-0.01,9203000.0,9203000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774911002647/0001437749-11-002647-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774911002647/kona_10q-033111.htm
0,2010-12-31,KONA,2011-03-11,2011-03-11 16:17:23,Q4,0.0,23850000,-23850000,0.0,0.0,7072000.0,0.0,7107000.0,14179000,89085000,123000.0,1488000.0,-8000.0,0.0,-1496000.0,0.0,52000.0,-1567000.0,0.0,10000.0,-1577000.0,0.0,-0.17211,-0.17211,9163000.0,9163000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774911001483/0001437749-11-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774911001483/kona_10k-123110.htm
0,2010-09-30,KONA,2010-10-29 00:00:00,2010-10-29 16:40:42,Q3,0.0,17525000,-17525000,0.0,0.0,5456000.0,0.0,5000000.0,10456000,66351000,119000.0,1384000.0,376000.0,0.0,-1008000.0,0.0,51000.0,-1076000.0,0.0,10000.0,-1086000.0,0.0,-0.11852,-0.11852,9163000.0,9163000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774910003600/0001437749-10-003600-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774910003600/konagrill_10q-093010.htm
0,2010-06-30,KONA,2010-07-30 00:00:00,2010-07-30 17:01:32,Q2,0.0,11589000,-11589000,0.0,0.0,4010000.0,0.0,2864000.0,6874000.0,44309000,115000.0,1395000.0,824000.0,0.0,-571000.0,0.0,51000.0,-635000.0,0.0,10000.0,-645000.0,0.0,-0.07041,-0.07041,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774910002407/0001437749-10-002407-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774910002407/kona_10q-063010.htm
0,2010-03-31,KONA,2010-04-30 00:00:00,2010-04-30 17:24:00,Q1,0.0,5575000.0,-5575000.0,0.0,0.0,2137000.0,0.0,1319000.0,3456000.0,21939000,42000.0,1399000.0,512000.0,0.0,-887000.0,0.0,22000.0,-907000.0,0.0,0.0,-907000.0,0.0,-0.09907,-0.09907,9155000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/1265572/000095012310042075/0000950123-10-042075-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000095012310042075/c99891e10vq.htm
0,2009-12-31,KONA,2010-03-04 00:00:00,2010-03-04 16:37:09,Q4,0.0,21058000,-21058000,0.0,0.0,8200000.0,0.0,4956000.0,13156000,103302000,174000.0,1941000.0,-20266000,0.0,-22207000,0.0,204000.0,-22177000,0.0,65000.0,-21552000,0.0,-2.493,-2.493,8645000.0,8645000.0,https://www.sec.gov/Archives/edgar/data/1265572/000095012310021046/0000950123-10-021046-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000095012310021046/c97245e10vk.htm
0,2009-09-30,KONA,2009-11-03 00:00:00,2009-11-03 17:05:49,Q3,0.0,15825000,-15825000,0.0,0.0,6138000.0,0.0,3430000.0,9568000.0,64082000,153000.0,1820000.0,-1166000.0,0.0,-2986000.0,0.0,169000.0,-2970000.0,0.0,65000.0,-2345000.0,0.0,-0.2766,-0.2766,8478000.0,8478000.0,https://www.sec.gov/Archives/edgar/data/1265572/000095012309056953/0000950123-09-056953-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000095012309056953/c91569e10vq.htm
0,2009-06-30,KONA,2009-08-14 00:00:00,2009-08-14 12:34:27,Q2,0.0,10558000,-10558000,0.0,0.0,4548000.0,0.0,1724000.0,6272000.0,42857000,131000.0,1812000.0,-122000.0,0.0,-1934000.0,0.0,125000.0,-1940000.0,0.0,60000.0,-1310000.0,0.0,-0.1608,-0.1608,8147000.0,8147000.0,https://www.sec.gov/Archives/edgar/data/1265572/000095012309035211/0000950123-09-035211-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000095012309035211/c89241e10vq.htm
0,2009-03-31,KONA,2009-05-06 00:00:00,2009-05-05 18:50:44,Q1,0.0,5097000.0,-5097000.0,0.0,0.0,1887000.0,0.0,1143000.0,3030000.0,20524000,32000.0,1741000.0,672000.0,0.0,-1069000.0,0.0,48000.0,-1053000.0,0.0,30000.0,-1096000.0,0.0,-0.1683,-0.1683,6512000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231009006541/0001362310-09-006541-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231009006541/c84700e10vq.htm
0,2008-12-31,KONA,2009-03-17 00:00:00,2009-03-16 20:11:56,Q4,0.0,20730000,-20730000,0.0,0.0,8416000.0,0.0,2898000.0,11314000,82852000,51000.0,1742000.0,-5295000.0,0.0,-7037000.0,0.0,296000.0,-6792000.0,0.0,205000.0,-10501000,0.0,-1.60492,-1.60492,6543000.0,6543000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231009003935/0001362310-09-003935-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231009003935/c82402e10vk.htm
0,2008-09-30,KONA,2008-11-07 00:00:00,2008-11-06 19:25:30,Q3,0.0,15816000,-15816000,0.0,0.0,5957000.0,0.0,2511000.0,8468000.0,59000000,51000.0,1730000.0,-28000.0,0.0,-1758000.0,0.0,0.0,-1438000.0,0.0,205000.0,-1643000.0,0.0,-0.25057,-0.25057,6557000.0,6557000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231008006789/0001362310-08-006789-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231008006789/c76546e10vq.htm
0,2008-06-30,KONA,2008-08-14 00:00:00,2008-08-14 16:30:07,Q2,0.0,10924000,-10924000,0.0,0.0,3878000.0,0.0,1894000.0,5772000.0,40345000,51000.0,1675000.0,309000.0,0.0,-1366000.0,0.0,0.0,-1108000.0,0.0,100000.0,-1208000.0,0.0,-0.18339,-0.18339,6587000.0,6587000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231008004667/0001362310-08-004667-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231008004667/c74542e10vq.htm
0,2008-03-31,KONA,2008-05-02 00:00:00,2008-05-02 17:08:29,Q1,0.0,5407000.0,-5407000.0,0.0,0.0,1852000.0,0.0,875000.0,2727000.0,19589000,34000.0,1658000.0,865000.0,0.0,-793000.0,0.0,0.0,-623000.0,0.0,50000.0,-673000.0,0.0,-0.10183,-0.10183,6609000.0,6609000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231008002369/0001362310-08-002369-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231008002369/c73162e10vq.htm
0,2007-12-31,KONA,2008-03-14,2008-03-14 15:14:21,Q4,0.0,20465000,-20465000,0.0,0.0,7294000.0,0.0,2777000.0,10071000,73109000,85000.0,1539000.0,688000.0,0.0,-851000.0,0.0,0.0,-319000.0,0.0,350000.0,-669000.0,0.0,-0.11184,-0.11184,5982000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231008001434/0001362310-08-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000136231008001434/c72663e10vk.htm
0,2007-09-30,KONA,2007-11-08 00:00:00,2007-11-08 11:49:18,Q3,0.0,15379000,-15379000,0.0,0.0,5486000.0,0.0,2036000.0,7522000.0,54231000,79000.0,1486000.0,1453000.0,0.0,-33000.0,0.0,0.0,319000.0,0.0,105000.0,214000.0,0.0,0.03434,0.03434,5870000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231007002811/0001362310-07-002811-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231007002811/c71388e10vq.htm
0,2007-06-30,KONA,2007-08-02 00:00:00,2007-08-02 17:13:02,Q2,0.0,10033000,-10033000,0.0,0.0,3601000.0,0.0,1275000.0,4876000.0,35422000,42000.0,1477000.0,1043000.0,0.0,-434000.0,0.0,0.0,-185000.0,0.0,45000.0,-230000.0,0.0,-0.03925,-0.03925,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231007001556/0001362310-07-001556-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231007001556/c70862e10vq.htm
0,2007-03-31,KONA,2007-05-04 00:00:00,2007-05-03 19:02:26,Q1,0.0,4546000.0,-4546000.0,0.0,0.0,1769000.0,0.0,365000.0,2134000.0,16359000,0.0,1289000.0,596000.0,0.0,-693000.0,0.0,0.0,-533000.0,0.0,10000.0,-543000.0,0.0,-0.09276,-0.09276,5854000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231007000651/0001362310-07-000651-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000136231007000651/c70445e10vq.htm
0,2006-12-31,KONA,2007-03-16,2007-03-16 15:17:51,Q4,0.0,14442000,-14442000,0.0,0.0,7155000.0,0.0,0.0,6931000.0,54019000,294000.0,1233000.0,-2093000.0,0.0,-3326000.0,0.0,0.0,-2684000.0,0.0,60000.0,-2744000.0,0.0,-0.47507,-0.47507,5776000.0,5776000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231007000284/0001362310-07-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000136231007000284/c70269e10vk.htm
0,2006-09-30,KONA,2006-11-02,2006-11-02 17:19:21,Q3,0.0,10156000,-10156000,0.0,0.0,5352000.0,0.0,0.0,4835000.0,37989000,226000.0,1157000.0,-949000.0,0.0,-2106000.0,0.0,0.0,-1609000.0,0.0,50000.0,-1659000.0,0.0,-0.28722,-0.28722,5776000.0,5776000.0,https://www.sec.gov/Archives/edgar/data/1265572/000136231006000274/0001362310-06-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000136231006000274/c70042e10vq.htm
