,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MHK,2018-05-04,2018-05-04 16:16:29,Q1,2412202000,1707510000,704692000,0.29213639653727175,0.0,436293000,0.0,-844000.0,0.0,2143803000,7528000.0,0.0,390209000,0.1617646449177971,268399000,0.10648900879777067,-3998000.0,256873000,0.10648900879777067,47632000,208461000,0.0864193794715368,2.8,2.78,74453000,74929000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000079/0000851968-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm
0,2017-12-31,MHK,2018-02-28,2018-02-28 16:19:31,Q4,2369097000,1615473000,753624000,0.31810601254401993,0.0,410158000,0.0,2851000.0,0.0,2025631000,7257000.0,0.0,464689000,0.19614604214179496,343466000,0.14033152715992633,-3750000.0,332459000,0.14033152715992633,91593000,240378000,0.10146397551472143,3.23,3.21,74414000,74915000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm
0,2017-09-30,MHK,2017-11-03,2017-11-03 16:16:27,Q3,2448510000,1665209000,783301000,0.3199092509321996,0.0,403203000,0.0,2283000.0,0.0,2068412000,7259000.0,0.0,495896000,0.20252970173697474,380098000,0.15174698081690496,-1285000.0,371554000,0.15174698081690496,100532000,269979000,0.11026256784738474,3.63,3.61,74338000,74841000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/0000851968-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/a3q201710qdocument.htm
0,2017-07-01,MHK,2017-08-04,2017-08-04 16:18:01,Q2,2453000000,1660900000,792100000,0.3229107215654301,0.0,420500000,0.0,3002000.0,436299999.9999997,2097199999.9999998,8393000.0,109800000.00000001,461593000,0.188175,355800000,0.145047,2000000.0,344400000,0.1404,82700000,260700000,0.106278,3.48529,3.48529,74800000,74800000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/0000851968-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/a2q201710qdocument.htm
0,2017-04-01,MHK,2017-05-05,2017-05-05 16:28:59,Q1,2220600000,1537500000,683100000,0.3076195622804647,0.0,404400000,0.0,-2832000.0,408400000.0000001,1945900000,8202000.0,105000000,382202000,0.172117,274800000,0.12375,500000.0,269400000,0.121319,68400000,200600000,0.090336,2.68182,2.68182,74800000,74800000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/0000851968-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm
0,2016-12-31,MHK,2017-02-27,2017-02-27 16:20:57,Q4,2182566000,1491567000,690999000,0.31659936056916493,0.0,385727000,0.0,3121000.0,0.0,1877294000,8485000.0,0.0,412772000,0.18912234498292377,305272000,0.13744234996788185,3190000.0,299977000,0.13744234996788185,65469000,233678000,0.10706571989117397,3.15,3.13,74164000,74638000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm
0,2016-10-01,MHK,2016-11-10,2016-11-10 16:16:33,Q3,2294100000,1550100000,744000000,0.3243101870014385,0.0,344400000,0.0,3839000.0,365700000.00000006,1915800000,9410000.0,103700000.00000001,477210000,0.208016,378300000,0.164901,-3000000.0,365100000,0.159147,94200000,269900000,0.11765,3.61796,3.61796,74600000,74600000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/0000851968-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/a3q201610qdocument.htm
0,2016-07-02,MHK,2016-08-05,2016-08-05 16:16:50,Q2,2310300000,1552000000,758300000,0.328225771544821,0.0,401700000,0.0,-5807000.0,407599999.9999999,1959600000,10351000,101200000,456751000,0.197702,350700000,0.151798,4100000.0,346100000,0.149807,90000000,255200000,0.110462,3.42091,3.42091,74600000,74600000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/0000851968-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/a2q201610qdocument.htm
0,2016-04-02,MHK,2016-05-06,2016-05-06 16:16:51,Q1,2172000000,1526500000,645500000,0.2971915285451197,0.0,392800000,0.0,3429000.0,399900000.0000001,1926400000,12301000,100200000,341801000,0.157367,245700000,0.113122,1600000.0,229900000,0.105847,57800000,171500000,0.078959,2.30201,2.30201,74500000,74500000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/0000851968-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm
0,2015-12-31,MHK,2016-02-29,2016-02-29 16:41:24,Q4,1997997000,1375787000,622210000,0.31141688400933537,0.0,372968000,0.0,258000.0,0.0,1748755000,18480000,0.0,332345000,0.16633908859723012,249242000,0.10972839298557506,-11525000,219237000,0.10972839298557506,27232000,191556000,0.0958740178288556,2.59,2.57,73924000,74475000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm
0,2015-10-03,MHK,2015-11-09,2015-11-09 16:22:54,Q3,2150700000,1482000000,668700000,0.3109220253870833,0.0,367200000,0.0,4249000.0,379900000.0000001,1861900000,19319000,94900000.00000003,378619000.00000006,0.176045,288700000,0.134235,1400000.0,265200000,0.123309,49500000,214900000,0.099921,2.88844,2.88844,74400000,74400000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/0000851968-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/a3q201510qdocument.htm
0,2015-07-04,MHK,2015-08-07,2015-08-07 16:04:40,Q2,2041700000,1414300000,627400000,0.3072929421560464,0.0,353200000,0.0,2928000.0,371600000.0000001,1785900000.0000002,16838000,87999999.99999999,340638000,0.16684,255800000,0.125288,600000.0,236100000,0.115639,49300000,186500000,0.091345,2.5271,2.5271,73800000,73800000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/0000851968-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/a2q201510qdocument.htm
0,2015-04-04,MHK,2015-05-08,2015-05-08 16:32:36,Q1,1881200000,1359300000,521900000,0.2774293004465235,0.0,465600000,0.0,-1083000.0,478100000.0000001,1837400000.0000002,16449000,85700000,130349000,0.06929,43800000,0.023283,600000.0,28400000,0.015097,5900000.0,22300000,0.011854,0.30548,0.30548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/0000851968-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm
0,2014-12-31,MHK,2015-02-27,2015-02-27 15:12:28,Q4,1951446000,1409843000,541603000,0.27753932212318455,0.0,335483000,0.0,-7561000.0,0.0,1745326000,20623000,0.0,294224000,0.15077229910538134,206120000,0.0900665455257281,-9737000.0,175760000,0.0900665455257281,28680000,146868000,0.07526111406618477,2.01,2.0,72905000,73452000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm
0,2014-09-27,MHK,2014-11-03,2014-11-03 16:15:26,Q3,1990700000,1414600000,576100000,0.2893956899583061,0.0,325500000,0.0,-2374000.0,362400000.0000001,1777000000,34786000,85200000.00000001,301286000,0.151347,213700000,0.107349,7100000.0,181300000,0.091073,30000000,151300000,0.076003,2.06131,2.06131,73400000,73400000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/0000851968-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/a3q201410qdocument.htm
0,2014-06-28,MHK,2014-08-04,2014-08-04 16:12:49,Q2,2048200000,1466700000,581500000,0.2839078215018065,0.0,348200000,0.0,-1555000.0,359299999.99999994,1826000000,20702000,83699999.99999999,307402000,0.150084,222200000,0.108485,500000.0,203100000,0.09916,50200000,152800000,0.074602,2.08458,2.08458,73300000,73300000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/0000851968-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/a2q201410qdocument.htm
0,2014-03-29,MHK,2014-05-05,2014-05-05 16:13:01,Q1,1813100000,1326100000,487000000,0.2686007390656886,0.0,344500000,0.0,4890000.0,356300000.0000002,1682400000.0000002,22096000,81000000,206896000,0.114112,130700000,0.072086,1000000.0,103700000,0.057195,22700000,81100000,0.04473,1.10641,1.10641,73300000,73300000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/0000851968-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm
0,2013-12-31,MHK,2014-02-28,2014-02-28 16:17:54,Q4,1924104000,1411307000,512797000,0.26651210121698204,0.0,361809000,0.0,782000.0,0.0,1773116000,22148000,0.0,238099000,0.12374539006207565,150988000,0.0655806546839464,-2656000.0,126184000,0.0655806546839464,15420000,94651000,0.0491922474045062,1.3,1.29,72654000,73214000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm
0,2013-09-28,MHK,2013-11-04,2013-11-04 16:31:02,Q3,1961500000,1429900000,531600000,0.2710170787662503,0.0,331300000,0.0,1168000.0,355699999.9999998,1785599999.9999998,25630000,81500000,255230000,0.13012,175900000,0.089676,1900000.0,149100000,0.076013,29000000,119100000,0.060719,1.62927,1.62927,73100000,73100000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/0000851968-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/a3q201310qdocument.htm
0,2013-06-29,MHK,2013-08-07,2013-08-07 08:53:26,Q2,1976300000,1447900000,528400000,0.2673683145271467,0.0,353900000,0.0,-1097000.0,395199999.9999998,1843099999.9999998,25312000,80700000,213812000,0.108188,133200000,0.067399,1100000.0,109000000,0.055154,23200000,84600000,0.042807,1.16049,1.16049,72900000,72900000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/0000851968-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/a2q201310qdocument.htm
0,2013-03-30,MHK,2013-05-06,2013-05-06 16:30:56,Q1,1486800000,1106300000,380500000,0.25591875168146355,0.0,283800000,0.0,6387000.0,293700000.00000006,1400000000,19156000,60300000,140656000,0.094603,86800000,0.05838,-2600000.0,61300000,0.041229,10700000,50500000,0.033966,0.72246,0.72246,69900000,69900000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/0000851968-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm
0,2012-12-31,MHK,2013-02-27,2013-02-27 16:47:24,Q4,1435659000,1066328000,369331000,0.2572553788887194,0.0,273471000,0.0,-1366000.0,0.0,1339799000,15402000,0.0,153836000,0.10715357894876151,95860000,0.05509107664145873,-1366000.0,79092000,0.05509107664145873,12703000,66389000,0.04624287522315536,0.96,0.95,69095000,69536000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm
0,2012-09-29,MHK,2012-11-02,2012-11-02 16:07:23,Q3,1473500000,1097700000,375800000,0.25503902273498474,0.0,267600000,0.0,322000.0,271799999.99999994,1369500000,17969000,71300000.00000001,174969000,0.118744,104000000,0.07058,-500000.0,85700000,0.058161,15400000,70300000,0.04771,1.01443,1.01443,69300000,69300000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/0000851968-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/a3q201210qdocument.htm
0,2012-06-30,MHK,2012-08-03,2012-08-03 17:03:11,Q2,1469793000,1081329000,388464000,0.26429844202550973,0.0,280746000,0.0,0.0,0.0,1362075000,18844000,0.0,179549000,0.12215937890573707,107718000,0.06016765626180013,-440000.0,88434000,0.06016765626180013,15246000,73188000,0.04979476701821277,1.06,1.06,68984000,69259000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/0000851968-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/mhk-2012630x10qq2.htm
0,2012-03-31,MHK,2012-05-04,2012-05-04 16:55:50,Q1,1409035000,1049609000,359426000,0.25508663730851255,0.0,287450000,0.0,0.0,0.0,1337059000,22498000,0.0,145262000,0.1030932517645055,71976000,0.03641002530100388,1825000.0,51303000,0.03641002530100388,10291000,40377000,0.02865578214877558,0.59,0.58,68862000,69141000,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/0001193125-12-212198-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm
0,2011-12-31,MHK,2012-02-29,2012-02-29 07:02:10,Q4,1378297000,1042880000,335417000,0.24335611265206267,0.0,269123000,0.0,0.0,0.0,1312003000,24130000,0.0,141224000,0.10246267676705384,66294000,0.030404912729259367,-257000.0,41907000,0.030404912729259367,-1990000.0,42931000,0.031147858552982414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm
0,2011-10-01,MHK,2011-11-04,2011-11-04 17:22:49,Q3,1442500000,1083700000,358800000,0.24873483535528595,0.0,265200000,0.0,15013000,267299999.99999994,1351000000,25132000,74200000.00000001,151132000.00000003,0.104771,91500000,0.063432,-900000.0,52900000,0.036672,5200000.0,46600000,0.032305,0.67536,0.67536,69000000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/0001193125-11-297747-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/d233465d10q.htm
0,2011-07-02,MHK,2011-08-05,2011-08-05 16:46:56,Q2,1477900000,1090100000,387800000,0.2623993504296637,0.0,279600000,0.0,2368000.0,286100000.0000001,1376200000.0000002,52355000,74300000,201055000,0.136041,101700000,0.068814,800000.0,75500000,0.051086,13500000,60900000,0.041207,0.88261,0.88261,69000000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/0001193125-11-212447-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/d10q.htm
0,2011-04-02,MHK,2011-05-06,2011-05-06 16:47:56,Q1,1343600000,995700000,347900000,0.258931229532599,0.0,285000000,0.0,3825000.0,291799999.99999994,1287500000,-23600000,74300000,79100000,0.058872,56100000,0.041753,-3000000.0,29500000,0.021956,5000000.0,23400000,0.017416,0.33962,0.33962,68900000,68900000,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/0000950123-11-046694-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm
0,2010-12-31,MHK,2011-03-01,2011-03-01 08:09:09,Q4,1262198000,920532000,341666000,0.2706912861532026,0.0,256026000,0.0,0.0,0.0,1176558000,30166000,0.0,160162000,0.12689134351345827,85640000,0.046328705955800915,3002000.0,58476000,0.046328705955800915,11040000,45758000,0.0362526323128384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm
0,2010-10-02,MHK,2010-11-05,2010-11-05 17:25:44,Q3,1309600000,964600000,345000000,0.26343921808185705,0.0,258700000,0.0,-1249000.0,259800000.00000006,1224400000,-30000000,73000000,101500000,0.077505,85200000,0.065058,4600000.0,59800000,0.045663,7500000.0,51000000,0.038943,0.74128,0.74128,68800000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/0000950123-10-101830-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/g25036e10vq.htm
0,2010-07-03,MHK,2010-08-06,2010-08-06 16:15:54,Q2,1400100000,1025300000,374800000,0.26769516463109777,0.0,285000000,0.0,3675000.0,285100000.0000001,1310400000.0000002,-39000000,72500000.00000001,79700000.00000001,0.056925,89700000,0.064067,-500000.0,50200000,0.035855,-18800000,65000000,0.046425,0.94477,0.94477,68800000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/0000950123-10-074324-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/g22129e10vq.htm
0,2010-04-03,MHK,2010-05-03,2010-05-03 16:51:20,Q1,1347200000,1006000000,341200000,0.25326603325415675,0.0,287500000,0.0,162000.0,287599999.9999999,1293600000,-33908000,76800000,66392000,0.049281,53600000,0.039786,4500000.0,24200000,0.017963,3000000.0,20500000,0.015217,0.2984,0.2984,68700000,68700000,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/0000950123-10-042787-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm
0,2009-12-31,MHK,2010-02-26,2010-02-26 17:09:36,Q4,1347108000,1005414000,341694000,0.2536500414220686,0.0,294829000,0.0,0.0,0.0,1300243000,34527000,0.0,128692000,0.09553205830564439,46865000,0.009158879614700528,0.0,12338000,0.009158879614700528,-8950000.0,19779000,0.014682564426905638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm
0,2009-09-26,MHK,2009-10-30,2009-10-30 16:34:55,Q3,1382600000,1013100000,369500000,0.26725010849124836,0.0,301400000,0.0,4404000.0,301400000,1314500000,-32318000,76500000,80482000,0.058211,68100000,0.049255,1700000.0,37400000,0.02705,2000000.0,34300000,0.024808,0.49927,0.49927,68700000,68700000,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/0001193125-09-218976-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/d10q.htm
0,2009-06-27,MHK,2009-08-03,2009-08-03 16:06:00,Q2,1406000000,1038600000,367400000,0.2613086770981508,0.0,292700000,0.0,1136000.0,292700000.00000006,1331300000,-30002000,76999999.99999999,96297999.99999999,0.068491,74700000,0.053129,5600000.0,50200000,0.035704,3000000.0,46300000,0.03293,0.67493,0.67493,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/0001193125-09-162199-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/d10q.htm
0,2009-03-28,MHK,2009-04-30,2009-04-30 15:17:11,Q1,1208300000,1054700000,153600000,0.12712074815856989,0.0,299600000,0.0,6199000.0,299500000,1354200000,-30184000,67700000,-141184000,-0.116845,-145900000,-0.120748,-1600000.0,-177700000,-0.147066,-72800000,-105900000,-0.087644,-1.54825,-1.54825,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/0001193125-09-094196-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm
0,2008-12-31,MHK,2009-03-02,2009-03-02 16:01:18,Q4,1485172000,1129210000,355962000,0.23967728990312234,0.0,324892000,0.0,0.0,0.0,35190000,0.0,0.0,91474000,0.06159151936610709,1449982000,-0.09545561052861218,-142837000,-141768000,-0.09545561052861218,-14153000,-127615000,-0.08592607455567436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm
0,2008-09-27,MHK,2008-11-12,2008-11-12 06:30:40,Q3,1763000000,1324000000,439000000,0.24900737379466817,0.0,321300000,0.0,4942000.0,1740100000,3064100000,-30540000,77699999.99999999,-1288740000,-0.730993,-1301100000,-0.738003,-2700000.0,-1334300000,-0.756835,148900000,-1484800000,-0.842201,-21.7076,-21.7076,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/0001193125-08-232856-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/d10q.htm
0,2008-06-28,MHK,2008-08-05,2008-08-05 15:13:58,Q2,1840000000,1357200000,482800000,0.2623913043478261,0.0,336800000,0.0,4796000.0,336799999.99999994,1694000000,-32742000,75000000.00000001,153958000,0.083673,146100000,0.079402,-3146000.0,113300000,0.061576,22900000,88800000,0.048261,1.29446,1.29446,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/0001193125-08-166359-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/d10q.htm
0,2008-03-29,MHK,2008-05-01,2008-05-01 17:14:09,Q1,1738100000,1278300000,459800000,0.26454174098153155,0.0,335500000,0.0,6446000.0,335500000,1613800000,-33767000,73300000,127333000,0.07326,124300000,0.071515,-1400000.0,89100000,0.051263,22400000,65400000,0.037627,0.95335,0.95335,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/0001193125-08-099356-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm
0,2007-12-31,MHK,2008-02-29,2008-02-29 14:02:20,Q4,1807268000,1318005000,489263000,0.2707196719025623,0.0,308796000,0.0,0.0,0.0,1626801000,0.0,0.0,262037000,0.14499067100175514,180467000,0.07980886066703997,3000.0,144236000,0.07980886066703997,-234878000,379114000,0.20977187666688063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm
