,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DORM,2018-05-03 00:00:00,2018-05-03 11:36:24,Q1,227300000,138600000,88600000,0.389793,0.0,48600000,0.0,0.0,48700000.00000002,187300000.00000003,0.0,6400000.0,46500000,0.204575,40000000,0.175979,200000.0,40100000,0.176419,9500000.0,30600000,0.134624,0.92727,0.92727,33000000,33000000,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/0001564590-18-010549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/dorm-10q_20180331.htm
0,2017-12-30,DORM,2018-02-27 00:00:00,2018-02-27 14:29:42,Q4,227700000,136800000,90900000,0.399209,0.0,47500000,0.0,348000.0,47500000,184300000,-100000.0,6199999.999999999,45000000,0.197628,43400000,0.190602,0.0,43300000,0.190162,16900000,22000000,0.096618,0.65476,0.65476,33600000,33600000,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm
0,2017-09-30,DORM,2017-11-01 00:00:00,2017-11-01 12:37:01,Q3,224600000,136500000,88100000,0.392253,0.0,45300000,0.0,0.0,45300000.00000001,181800000,200000.0,5800000.000000001,49000000,0.218166,42800000,0.190561,0.0,43000000,0.191451,16000000,27000000,0.120214,0.79646,0.79646,33900000,33900000,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/0001564590-17-020693-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/dorm-10q_20170930.htm
0,2017-07-01,DORM,2017-08-03 00:00:00,2017-08-03 11:17:52,Q2,229300000,138400000,90900000,0.396424,0.0,45900000,0.0,0.0,45900000.00000001,184300000,200000.0,5199999.999999999,50600000,0.220672,45000000,0.196249,0.0,45200000,0.197122,16800000,28400000,0.123855,0.83041,0.83041,34200000,34200000,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/0001193125-17-246971-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/d428382d10q.htm
0,2017-04-01,DORM,2017-05-04 00:00:00,2017-05-04 13:35:43,Q1,221600000,132900000,88700000,0.400271,0.0,43700000,0.0,0.0,43699999.99999999,176600000,100000.0,5000000.0,50200000,0.226534,45000000,0.203069,0.0,45100000,0.20352,15900000,29200000,0.131769,0.84638,0.84638,34500000,34500000,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/0001193125-17-158119-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/d368068d10q.htm
0,2016-12-31,DORM,2017-02-27 00:00:00,2017-02-27 13:49:54,Q4,229100000,136900000,92200000,0.402444,0.0,45100000,0.0,0.0,45099999.99999999,182000000,61000.0,4999999.999999998,52061000,0.227241,47000000,0.205151,0.0,47000000,0.205151,18300000,28700000,0.125273,0.83188,0.83188,34500000,34500000,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm
0,2016-09-24,DORM,2016-10-26 00:00:00,2016-10-26 16:00:44,Q3,212800000,129600000,83100000,0.390508,0.0,41500000,0.0,0.0,41599999.99999999,171200000,61000.0,4700000.000000001,46361000,0.217862,41600000,0.195489,0.0,41600000,0.195489,14900000,26700000,0.12547,0.76945,0.76945,34700000,34700000,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/0001193125-16-747903-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/d255652d10q.htm
0,2016-06-25,DORM,2016-07-28 00:00:00,2016-07-28 13:19:44,Q2,209600000,127400000,82200000,0.392176,0.0,41200000,0.0,0.0,41199999.99999999,168600000,62000.0,4699999.999999999,45662000,0.217853,41000000,0.195611,0.0,40900000,0.195134,14900000,26000000,0.124046,0.75145,0.75145,34600000,34600000,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/0001193125-16-661793-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/d204930d10q.htm
0,2016-03-26,DORM,2016-04-28 00:00:00,2016-04-28 14:30:31,Q1,208100000,127600000,80600000,0.387314,0.0,41700000,0.0,0.0,41599999.99999999,169200000,57000.0,4500000.0,43457000,0.208827,38900000,0.186929,0.0,38900000,0.186929,14200000,24700000,0.118693,0.71182,0.71182,34700000,34700000,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/0001193125-16-562992-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/d181218d10q.htm
0,2015-12-26,DORM,2016-02-23 00:00:00,2016-02-23 12:47:32,Q4,204800000,127000000,77800000,0.379883,0.0,43400000,0.0,0.0,43500000,170500000,64000.0,4500000.0,38864000,0.189766,34400000,0.167969,0.0,34300000,0.16748,12500000,21800000,0.106445,0.61756,0.61756,35300000,35300000,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm
0,2015-09-26,DORM,2015-10-29 00:00:00,2015-10-29 10:52:19,Q3,210900000,130100000,80800000,0.38312,0.0,39600000,0.0,0.0,39599999.99999999,169700000,48000.0,4100000.0,45348000,0.215021,41200000,0.195353,0.0,41200000,0.195353,15100000,26100000,0.123755,0.73315,0.73315,35600000,35600000,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/0001193125-15-357363-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/d28957d10q.htm
0,2015-06-27,DORM,2015-07-30 00:00:00,2015-07-30 09:57:25,Q2,198700000,122200000,76600000,0.385506,0.0,39700000,0.0,0.0,39600000.00000001,161800000,52000.0,3999999.9999999995,40852000,0.205596,36900000,0.185707,0.0,36800000,0.185204,13700000,23100000,0.116256,0.64888,0.64888,35600000,35600000,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/0001193125-15-269613-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/d940437d10q.htm
0,2015-03-28,DORM,2015-05-01 00:00:00,2015-05-01 13:58:28,Q1,188500000,115600000,72900000,0.386737,0.0,39200000,0.0,0.0,39200000.00000002,154800000.00000003,52000.0,3600000.0,37252000,0.197623,33700000,0.17878,0.0,33600000,0.178249,12300000,21300000,0.112997,0.59831,0.59831,35600000,35600000,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/0001193125-15-165706-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/d909996d10q.htm
0,2014-12-27,DORM,2015-02-25,2015-02-25 12:42:31,Q4,174000000,107300000,66700000,0.383333,0.0,38100000,0.0,0.0,38100000.00000001,145400000,44000.0,3699999.999999999,32344000,0.185885,28600000,0.164368,0.0,28600000,0.164368,9900000.0,18700000,0.107471,0.52528,0.52528,35600000,35600000,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm
0,2014-09-27,DORM,2014-10-31 00:00:00,2014-10-31 13:02:23,Q3,197800000,121900000,75900000,0.383721,0.0,37400000,0.0,0.0,37400000.00000001,159300000,58000.0,3200000.0,41658000,0.210607,38500000,0.194641,0.0,38400000,0.194135,13900000,24500000,0.123862,0.68056,0.68056,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/0001193125-14-391592-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/d790281d10q.htm
0,2014-06-28,DORM,2014-08-01 00:00:00,2014-08-01 11:17:22,Q2,196200000,123200000,73000000,0.372069,0.0,36300000,0.0,0.0,36300000,159500000,63000.0,2900000.0,39563000,0.201646,36700000,0.187054,0.0,36600000,0.186544,13400000,23200000,0.118247,0.63562,0.63562,36500000,36500000,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/0001193125-14-291003-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/d741267d10q.htm
0,2014-03-29,DORM,2014-05-02 00:00:00,2014-05-02 09:18:50,Q1,183500000,111900000,71600000,0.390191,0.0,34700000,0.0,0.0,34699999.99999999,146600000,39000.0,2900000.0,39939000,0.217651,36900000,0.20109,0.0,36900000,0.20109,13400000,23600000,0.12861,0.64658,0.64658,36500000,36500000,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/0001193125-14-178741-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/d701165d10q.htm
0,2013-12-28,DORM,2014-02-25,2014-02-25 10:34:33,Q4,169800000,103700000,66100000,0.389282,0.0,34500000,0.0,0.0,34499999.999999985,138200000,41000.0,2799999.999999999,34341000,0.202244,31600000,0.186101,0.0,31600000,0.186101,10900000,20600000,0.121319,0.56284,0.56284,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm
0,2013-09-28,DORM,2013-11-01 00:00:00,2013-11-01 10:42:25,Q3,178000000,108200000,69700000,0.391573,0.0,34000000,0.0,0.0,34100000.00000001,142300000,47000.0,2700000.0,38347000,0.215433,35700000,0.200562,0.0,35600000,0.2,12700000,22900000,0.128652,0.62568,0.62568,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/0001193125-13-422243-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/d594532d10q.htm
0,2013-06-29,DORM,2013-08-02 00:00:00,2013-08-02 07:51:16,Q2,162300000,97900000,64400000,0.396796,0.0,33600000,0.0,0.0,33599999.99999999,131500000,53000.0,2400000.0000000005,33153000,0.20427,30800000,0.189772,0.0,30700000,0.189156,11400000,19300000,0.118916,0.52589,0.52589,36700000,36700000,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/0001193125-13-316150-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/d556918d10q.htm
0,2013-03-30,DORM,2013-05-03 00:00:00,2013-05-03 10:03:10,Q1,154400000,93600000,60800000,0.393782,0.0,30900000,0.0,0.0,30900000.000000007,124500000,48000.0,2300000.0,32248000,0.20886,29900000,0.193653,0.0,29900000,0.193653,10800000,19100000,0.123705,0.52186,0.52186,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/0001193125-13-198020-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/d504168d10q.htm
0,2012-12-29,DORM,2013-03-01 00:00:00,2013-03-01 11:52:07,Q4,135000000,83200000,51800000,0.383704,0.0,28900000,0.0,0.0,28799999.999999996,112000000,33000.0,2199999.999999999,25233000,0.186911,23000000,0.17037,0.0,22900000,0.16963,7700000.0,15300000,0.113333,0.41803,0.41803,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm
0,2012-09-29,DORM,2012-11-02 00:00:00,2012-11-02 12:52:02,Q3,156400000,96700000,59700000,0.381714,0.0,28600000,0.0,0.0,28599999.999999993,125300000,38000.0,2000000.0,33638000,0.215077,31100000,0.198849,0.0,31100000,0.198849,11300000,20300000,0.129795,0.55464,0.55464,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/0001193125-12-448603-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/d398738d10q.htm
0,2012-06-30,DORM,2012-08-03 00:00:00,2012-08-03 08:56:05,Q2,144200000,91000000,53100000,0.368239,0.0,27400000,0.0,0.0,27400000.000000007,118400000,20000.0,2000000.0,31320000,0.217198,25700000,0.178225,0.0,25700000,0.178225,9600000.0,19700000,0.136616,0.53825,0.53825,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/0001193125-12-333549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/d351809d10q.htm
0,2012-03-31,DORM,2012-05-04,2012-05-04 11:06:30,Q1,134800000,84300000,50500000,0.374629,0.0,26100000,0.0,0.0,26100000.00000001,110400000.00000001,32000.0,2000000.0,26732000,0.198309,24400000,0.181009,0.0,24400000,0.181009,9100000.0,15600000,0.115727,0.4274,0.4274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm
0,2011-12-31,DORM,2012-03-02 00:00:00,2012-03-02 12:38:32,Q4,135600000,85400000,50200000,0.370206,0.0,26500000,0.0,0.0,26500000,111900000,8000.0,2000000.0,27208000,0.200649,23700000,0.174779,0.0,23700000,0.174779,8600000.0,16600000,0.122419,0.4573,0.4573,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm
0,2011-09-24,DORM,2011-10-31 00:00:00,2011-10-31 11:27:31,Q3,130600000,82000000,48600000,0.372129,0.0,25200000,0.0,0.0,25200000.000000004,107200000,29000.0,2000000.0,21929000,0.16791,23400000,0.179173,0.0,23400000,0.179173,8400000.0,11500000,0.088055,0.31593,0.31593,36400000,36400000,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/0001193125-11-287789-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/d235987d10q.htm
0,2011-06-25,DORM,2011-08-01 00:00:00,2011-08-01 11:23:31,Q2,127000000,81300000,45600000,0.359055,0.0,25100000,0.0,0.0,25100000.00000001,106400000.00000001,119000.0,1800000.0000000002,22319000,0.17574,20600000,0.162205,0.0,20500000,0.161417,7700000.0,12700000,0.1,0.34795,0.34795,36500000,36500000,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/0001193125-11-203968-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/d10q.htm
0,2011-03-26,DORM,2011-04-28 00:00:00,2011-04-28 12:36:45,Q1,120300000,75500000,44800000,0.372402,0.0,24900000,0.0,0.0,24799999.999999996,100300000,-70000.0,1900000.0,20930000,0.173982,19900000,0.16542,0.0,19900000,0.16542,6700000.0,12400000,0.103076,0.34066,0.34066,36400000,36400000,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/0001193125-11-114066-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/d10q.htm
0,2010-12-25,DORM,2011-03-03,2011-03-03 15:07:58,Q4,122500000,75900000,46600000,0.380408,0.0,27000000,0.0,0.0,27000000,102900000,-29000.0,2000000.0,21471000,0.175273,19600000,0.16,0.0,19600000,0.16,7300000.0,12200000,0.099592,0.33516,0.33516,36400000,36400000,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm
0,2010-09-25,DORM,2010-10-28 00:00:00,2010-10-28 13:32:00,Q3,119200000,74100000,45100000,0.378356,0.0,24600000,0.0,0.0,24600000.00000001,98700000.00000001,-57000.0,2100000.0,22443000,0.18828,20500000,0.17198,0.0,20400000,0.171141,7600000.0,12800000,0.107383,0.35165,0.35165,36400000,36400000,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/0001193125-10-239448-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/d10q.htm
0,2010-06-26,DORM,2010-07-29 00:00:00,2010-07-29 14:31:59,Q2,115000000,71700000,43300000,0.376522,0.0,24200000,0.0,0.0,24200000.000000004,95900000,-58000.0,2000000.0,21042000,0.182974,19100000,0.166087,0.0,19000000,0.165217,7600000.0,11500000,0.1,0.3168,0.3168,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/0001193125-10-170468-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/d10q.htm
0,2010-03-27,DORM,2010-04-29 00:00:00,2010-04-29 13:48:33,Q1,99000000,61200000,37800000,0.381818,0.0,22100000,0.0,0.0,22099999.999999993,83300000,-65000.0,1900000.0,17435000,0.176111,15700000,0.158586,0.0,15600000,0.157576,6000000.0,9600000.0,0.09697,0.26593,0.26593,36100000,36100000,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/0001140361-10-017942-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/form10-q.htm
0,2009-12-26,DORM,2010-03-05 00:00:00,2010-03-05 15:15:21,Q4,96700000,60600000,36100000,0.37332,0.0,23100000,0.0,0.0,23100000,83700000,-139000.0,2000000.0,14661000,0.151613,13000000,0.134436,0.0,12800000,0.132368,5100000.0,7700000.0,0.079628,0.21389,0.21389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm
0,2009-09-26,DORM,2009-11-02 00:00:00,2009-11-02 13:53:04,Q3,98000000,62700000,35300000,0.360204,0.0,22300000,0.0,0.0,22299999.999999996,85000000,-52000.0,2099999.9999999995,14948000,0.152531,13000000,0.132653,0.0,12900000,0.131633,5000000.0,7900000.0,0.080612,0.21944,0.21944,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/0001140361-09-024263-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/form10q.htm
0,2009-06-27,DORM,2009-08-04 00:00:00,2009-08-04 09:55:05,Q2,96200000,64200000,32000000,0.33264,0.0,21800000,0.0,0.0,21799999.999999996,86000000,-71000.0,1800000.0000000002,11929000,0.124002,10300000,0.107069,0.0,10200000,0.106029,3900000.0,6300000.0,0.065489,0.175,0.175,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/0001140361-09-017667-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/form10q.htm
0,2009-03-28,DORM,2009-05-07 00:00:00,2009-05-07 13:46:53,Q1,86400000,58000000,28400000,0.328704,0.0,20900000,0.0,0.0,21000000,79000000,-81000.0,1900000.0,9219000.0,0.106701,7500000.0,0.086806,0.0,7400000.0,0.085648,2800000.0,4600000.0,0.053241,0.12813,0.12813,35900000,35900000,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/0001140361-09-011368-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/form10q.htm
0,2008-12-27,DORM,2009-03-06 00:00:00,2009-03-06 15:01:52,Q4,80700000,54900000,25800000,0.319703,0.0,19300000,0.0,0.0,19300000.000000004,74200000,-146000.0,2000000.0,8254000.0,0.10228,6500000.0,0.080545,0.0,6300000.0,0.078067,1500000.0,4900000.0,0.060719,0.13611,0.13611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm
0,2008-09-27,DORM,2008-11-04 00:00:00,2008-11-04 15:28:47,Q3,91200000,61700000,29500000,0.323465,0.0,21000000,0.0,0.0,21000000,82700000,-221000.0,1900000.0000000005,9879000.0,0.108322,8500000.0,0.093202,0.0,8300000.0,0.091009,3200000.0,5000000.0,0.054825,0.1385,0.1385,36100000,36100000,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/0001140361-08-024287-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/form10-q.htm
0,2008-06-28,DORM,2008-08-04 00:00:00,2008-08-04 08:54:00,Q2,90300000,60100000,30200000,0.334441,0.0,21500000,0.0,0.0,21499999.999999993,81600000,-285000.0,1900000.0,10015000,0.110908,8700000.0,0.096346,0.0,8400000.0,0.093023,3200000.0,5200000.0,0.057586,0.14404,0.14404,36100000,36100000,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/0001140361-08-018103-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/form10q.htm
0,2008-03-29,DORM,2008-05-06 00:00:00,2008-05-06 11:46:22,Q1,80100000,55400000,24700000,0.308365,0.0,20000000,0.0,0.0,20000000.000000007,75400000,-268000.0,1900000.0,6132000.0,0.076554,4700000.0,0.058677,0.0,4500000.0,0.05618,1800000.0,2700000.0,0.033708,0.07459,0.07459,36200000,36200000,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/0001140361-08-011194-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/form10q.htm
0,2007-12-29,DORM,2008-03-06,2008-03-06 15:16:15,Q4,84500000,56300000,28100000,0.332544,0.0,20200000,0.0,0.0,20700000.000000004,77000000,411000.0,1900000.0000000005,9511000.0,0.112556,7500000.0,0.088757,0.0,7200000.0,0.085207,3500000.0,3700000.0,0.043787,0.10193,0.10193,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm
0,2007-09-29,DORM,2007-11-02 00:00:00,2007-11-02 11:05:56,Q3,83200000,53700000,29500000,0.354567,0.0,19900000,0.0,0.0,19799999.999999996,73500000,-500000.0,2099999.9999999995,10800000,0.129808,9700000.0,0.116587,0.0,9100000.0,0.109375,3500000.0,5700000.0,0.06851,0.15702,0.15702,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/0000868780-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/sec10q3q110107.txt
0,2007-06-30,DORM,2007-08-03 00:00:00,2007-08-03 15:42:15,Q2,85800000,56700000,29100000,0.339161,0.0,19200000,0.0,0.0,19299999.999999996,76000000,-500000.0,1800000.0000000002,10700000,0.124709,9800000.0,0.114219,0.0,9300000.0,0.108392,3600000.0,5800000.0,0.067599,0.15978,0.15978,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/0000868780-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/sec10q080307.txt
