,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BCI.TO,2018-03-31,2018-03-31,Q1,69777000,14992000,54785000,0.785144101924703,0.0,24716000,0.0,0.0,19906000,64992000,773000.0,3089000.0,8976000.0,0.1286383765424137,4785000.0,0.04928558120870774,1073000.0,3439000.0,0.04928558120870774,1141000.0,2227000.0,0.03191596084669734,0.14,0.14,15476151,15629919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BCI.TO,2017-12-31,2017-12-31,Q4,67509000,14521000,52988000,0.7849027537069132,0.0,22549000,0.0,0.0,19152000,60996000,1206000.0,2722000.0,10592000,0.15689759883867335,6513000.0,0.07027211186656594,597000.0,4744000.0,0.07027211186656594,1934000.0,2759000.0,0.0408686249240842,0.1761791149652696,0.1761791149652696,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BCI.TO,2017-09-30,2017-09-30,Q3,55210000,12602000,42608000,0.7717442492302119,0.0,17746000,0.0,0.0,15171000,48980000,478000.0,2358000.0,8886000.0,0.16094910342329288,6230000.0,0.08775584133309183,-102000.0,4845000.0,0.08775584133309183,1441000.0,3392000.0,0.06143814526353921,0.25,0.24,13709116,13973692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BCI.TO,2017-06-30,2017-06-30,Q2,55389000,12536000,42853000,0.7736734730722706,0.0,18193000,0.0,0.0,15861000,49923000,352000.0,2248000.0,7947000.0,0.14347614147213344,5466000.0,0.08153243423784506,295000.0,4516000.0,0.08153243423784506,1872000.0,2625000.0,0.047392081460217735,0.19,0.19,13601967,13885499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BCI.TO,2017-03-31,2017-03-31,Q1,51043000,11264000,39779000,0.7793233156358365,0.0,18240000,0.0,0.0,14919000,47462000,506000.0,2123000.0,5922000.0,0.11601982642086084,3581000.0,0.04314009756479831,-175000.0,2202000.0,0.04314009756479831,890000.0,1284000.0,0.025155261250318358,0.09,0.09,13579209,13868187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BCI.TO,2016-12-31,2016-12-31,Q4,54489000,12375000,42114000,0.7728899410890271,0.0,18645000,0.0,0.0,14722000,48936000,1040000.0,2229000.0,8594000.0,0.1577199067701738,5553000.0,0.0825854759676265,148000.0,4500000.0,0.0825854759676265,1324000.0,3186000.0,0.05847051698507956,0.2034456905688108,0.2034456905688108,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BCI.TO,2016-09-30,2016-09-30,Q3,48951000,11693000,37258000,0.7611284754141897,0.0,16548000,0.0,0.0,13540000,44697000,998000.0,2002000.0,7096000.0,0.14496128781843068,4254000.0,0.06622949480092337,60000.0,3242000.0,0.06622949480092337,1187000.0,2053000.0,0.04193989908275623,0.15,0.15,13552295,13847469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BCI.TO,2016-06-30,2016-06-30,Q2,50506000,11129000,39377000,0.7796499425810794,0.0,16204000,0.0,0.0,13443000,43639000,967000.0,1977000.0,9628000.0,0.19063081614065655,6867000.0,0.11630301350334614,86000.0,5874000.0,0.11630301350334614,1758000.0,4093000.0,0.08103987645032273,0.3,0.3,13534371,13860845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BCI.TO,2016-03-31,2016-03-31,Q1,44590000,9691000.0,34899000,0.7826642745010092,0.0,15335000,0.0,0.0,12881000,40679000,897000.0,1885000.0,6588000.0,0.1477461314196008,3911000.0,0.06586678627494955,45000.0,2937000.0,0.06586678627494955,1073000.0,1839000.0,0.0412424310383494,0.14,0.13,13461137,13803254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BCI.TO,2015-12-31,2015-12-31,Q4,44614000,9099000.0,35515000,0.7960505670865647,0.0,14530000,0.0,0.0,12019000,38430000,842000.0,1959000.0,8837000.0,0.19807683686735106,6184000.0,0.11821401353835119,61000.0,5274000.0,0.11821401353835119,1533000.0,3755000.0,0.0841664051642982,0.2397798393238809,0.2397798393238809,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BCI.TO,2015-09-30,2015-09-30,Q3,41379000,9001000.0,32378000,0.7824742018898475,0.0,13806000,0.0,0.0,11727000,37294000,1038000.0,1943000.0,6801000.0,0.16435873269049517,4085000.0,0.0667005002537519,-180000.0,2760000.0,0.0667005002537519,3383000.0,-641000.0,-0.015490949515454698,-0.05,-0.05,13046993,13769126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BCI.TO,2015-06-30,2015-06-30,Q2,46777000,10082000,36695000,0.7844667250999423,0.0,14798000,0.0,0.0,12313000,39900000,847000.0,1975000.0,9455000.0,0.20212925155525152,6877000.0,0.13047010282831306,202000.0,6103000.0,0.13047010282831306,1670000.0,4412000.0,0.09431985804989632,0.33,0.32,13364851,13777574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BCI.TO,2015-03-31,2015-03-31,Q1,41785000,9003000.0,32782000,0.7845399066650712,0.0,14396000,0.0,0.0,11837000,37939000,876000.0,1873000.0,6433000.0,0.15395476845758047,3846000.0,0.05657532607394998,-472000.0,2364000.0,0.05657532607394998,714000.0,1631000.0,0.039033145865741296,0.12,0.12,13313782,13716761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BCI.TO,2014-12-31,2014-12-31,Q4,40809000,8516000.0,32293000,0.7913205420372957,0.0,13834000,0.0,0.0,11911000,36773000,869000.0,1634000.0,6444000.0,0.15790634418878188,4036000.0,0.07076870298218531,-175000.0,2888000.0,0.07076870298218531,869000.0,2023000.0,0.049572398245485066,0.12918098933480987,0.12918098933480987,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BCI.TO,2014-09-30,2014-09-30,Q3,32504000,6835000.0,25669000,0.7897181885306424,0.0,10862000,0.0,0.0,9443000.0,29304000,905000.0,1531000.0,5334000.0,0.1641028796455821,3200000.0,0.07072975633768151,34000.0,2299000.0,0.07072975633768151,634000.0,1650000.0,0.05076298301747477,0.13,0.13,12724904,13108213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BCI.TO,2014-06-30,2014-06-30,Q2,35122000,7158000.0,27964000,0.7961961163942828,0.0,11123000,0.0,0.0,9266000.0,29746000,861000.0,1500000.0,7505000.0,0.21368373099481805,5376000.0,0.1271282956551449,20000.0,4465000.0,0.1271282956551449,1353000.0,3098000.0,0.08820682193496954,0.24,0.24,12690414,13044925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BCI.TO,2014-03-31,2014-03-31,Q1,31810000,6947000.0,24863000,0.7816095567431626,0.0,11227000,0.0,0.0,8732000.0,29021000,857000.0,1366000.0,4782000.0,0.15033008487896887,2789000.0,0.04812951901917636,-279000.0,1531000.0,0.04812951901917636,502000.0,1003000.0,0.031530965105312794,0.08,0.08,12639766,12966398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BCI.TO,2013-12-31,2013-12-31,Q4,25596000,5126000.0,20470000,0.7997343334896078,0.0,8572000.0,0.0,0.0,8141000.0,23356000,395000.0,0.0,3753000.0,0.14662447257383968,2240000.0,0.07192530082825442,0.0,1841000.0,0.07192530082825442,535000.0,1321000.0,0.05160962650414127,0.0843539727688007,0.0843539727688007,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BCI.TO,2013-09-30,2013-09-30,Q3,21110000,4811000.0,16299000,0.772098531501658,0.0,6518000.0,0.0,0.0,6743000.0,19398000,98000.0,0.0,3015000.0,0.14282330648981525,1712000.0,0.0753671245855045,0.0,1591000.0,0.0753671245855045,464000.0,1111000.0,0.05262908574135481,0.11,0.1,10419428,10585023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BCI.TO,2013-06-30,2013-06-30,Q2,23967000,5216000.0,18751000,0.7823674218717404,0.0,7094000.0,0.0,0.0,6647000.0,20082000,89000.0,904000.0,5009000.0,0.20899570242416657,3885000.0,0.15813410105561815,-2000.0,3790000.0,0.15813410105561815,1069000.0,2709000.0,0.11303041682313181,0.26,0.26,10400858,10531632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BCI.TO,2013-03-31,2013-03-31,Q1,20298000,4404000.0,15894000,0.7830328111143955,0.0,6418000.0,0.0,0.0,6447000.0,18356000,81000.0,864000.0,3023000.0,0.14893092915558184,1942000.0,0.09124051630702533,0.0,1852000.0,0.09124051630702533,537000.0,1308000.0,0.06443984629027491,0.13,0.12,10399032,10499979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
