,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,CPRI,2016-08-11 00:00:00,2016-08-11 16:06:32,Q1,987900000,396600000,591300000,0.598542,0.0,354000000,0.0,50400000,404400000,801000000,-1600000.0,50400000,235200000,0.238081,186900000,0.189189,300000.0,185600000,0.187873,39300000,147100000,0.148902,0.83296,0.83296,176600000,176600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/0001530721-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/kors10-q07022016.htm
0,2016-04-02,CPRI,2016-06-01 00:00:00,2016-06-01 16:51:35,Q4,1198700000,501500000,697200000,0.58163,0.0,391700000,0.0,61369000,453100000,954600000,-3100000.0,50500000,293600000,0.244932,244100000,0.203637,4500000.0,245500000,0.204805,69200000,177000000,0.14766,0.98115,0.98115,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/0001530721-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/kors421610-k.htm
0,2015-12-26,CPRI,2016-02-03 00:00:00,2016-02-03 16:45:06,Q3,1397500000,565500000,832000000,0.595349,0.0,377600000,0.0,45014000,422700000.00000006,988200000,-800000.0,44999999.999999985,453200000,0.324293,409300000,0.29288,100000.0,408600000,0.292379,114400000,294600000,0.210805,1.59329,1.59329,184900000,184900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/0001530721-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/kors10-q12262015.htm
0,2015-09-26,CPRI,2015-11-05 00:00:00,2015-11-05 16:06:37,Q2,1130000000,465600000,664400000,0.587965,0.0,345200000,0.0,46164000,391299999.99999994,856900000,-1800000.0,46100000,315800000,0.279469,273100000,0.241681,-100000.0,271200000,0.24,78400000,193100000,0.170885,1.00836,1.00836,191500000,191500000,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/0001530721-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/kors10q92615.htm
0,2015-06-27,CPRI,2015-08-06 00:00:00,2015-08-06 16:10:28,Q1,986000000,382300000,603600000,0.61217,0.0,313500000,0.0,41553000,355099999.99999994,737400000,-800000.0,41600000,287900000,0.291988,248600000,0.25213,-800000.0,247000000,0.250507,72700000,174400000,0.176876,0.87156,0.87156,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/0001193125-15-281010-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/d942697d10q.htm
0,2015-03-28,CPRI,2015-05-27 00:00:00,2015-05-27 16:12:34,Q4,1081000000,450100000,630800000,0.583534,0.0,336000000,0.0,38693000,374299999.99999994,824400000,2100000.0,37800000.00000001,298600000,0.276226,256500000,0.23728,100000.0,258700000,0.239315,76100000,182600000,0.168918,0.89862,0.89862,203200000,203200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/0001193125-15-201923-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/d900571d10k.htm
0,2014-12-27,CPRI,2015-02-05,2015-02-05 16:12:25,Q3,1314700000,514600000,800100000,0.60858,0.0,344200000,0.0,37492000,382199999.99999994,896799999.9999999,-1300000.0,37499999.99999999,453200000,0.344717,417900000,0.317867,400000.0,417000000,0.317183,113300000,303700000,0.231003,1.47714,1.47714,205600000,205600000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm
0,2014-09-27,CPRI,2014-11-06 00:00:00,2014-11-06 16:00:00,Q2,1056600000,411600000,645000000,0.610449,0.0,305400000,0.0,34064000,339400000,751000000,-3500000.0,34100000,334700000,0.316771,305600000,0.28923,2100000.0,304100000,0.28781,97100000,207000000,0.195911,0.99807,0.99807,207400000,207400000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/0001193125-14-400945-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/d812529d10q.htm
0,2014-06-28,CPRI,2014-08-07 00:00:00,2014-08-07 16:57:23,Q1,919200000,347500000,571600000,0.621845,0.0,265900000,0.0,28998000,294900000,642400000,-300000.0,29000000,304700000,0.331484,276800000,0.301131,-500000.0,276000000,0.300261,88300000,187700000,0.204199,0.90589,0.90589,207200000,207200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/0001193125-14-300899-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/d756101d10q.htm
0,2014-03-29,CPRI,2014-05-28 00:00:00,2014-05-28 16:40:54,Q4,917500000,368000000,549400000,0.598801,0.0,278200000,0.0,25299000,303500000,671500000,-16000.0,24000000,269984000,0.29426,245900000,0.268011,0.0,246100000,0.268229,85000000,161000000,0.175477,0.77778,0.77778,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/0001193125-14-215187-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/d713190d10k.htm
0,2013-12-28,CPRI,2014-02-06,2014-02-06 17:08:55,Q3,1012200000,392700000,619500000,0.612033,0.0,254600000,0.0,21655000,276300000,669000000,109000.0,21700000.000000004,364909000,0.360511,343200000,0.339063,0.0,343100000,0.338965,113500000,229600000,0.226833,1.11402,1.11402,206100000,206100000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm
0,2013-09-28,CPRI,2013-11-07 00:00:00,2013-11-07 15:34:34,Q2,740300000,290400000,449900000,0.607727,0.0,210400000,0.0,18057000,228399999.99999997,518800000,130000.0,18000000,239430000,0.323423,221500000,0.299203,0.0,221300000,0.298933,75500000,145800000,0.196947,0.71053,0.71053,205200000,205200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/0001193125-13-432687-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/d610257d10q.htm
0,2013-06-29,CPRI,2013-08-08 00:00:00,2013-08-08 15:34:46,Q1,640900000,243600000,397300000,0.61991,0.0,183700000,0.0,15975000,199700000.00000003,443300000,170000.0,16000000,213270000,0.332766,197600000,0.308316,0.0,197100000,0.307536,72100000,125000000,0.195038,0.61185,0.61185,204300000,204300000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/0001193125-13-326668-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/d555828d10q.htm
