,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,CTRN,2018-04-18 00:00:00,2018-04-18 10:01:56,Q4,212100000,131400000,80800000,0.380952,0.0,65600000,0.0,0.0,71000000,202400000,38000.0,5020000.0,13058000,0.061565,9700000.0,0.045733,0.0,9900000.0,0.046676,2800000.0,5200000.0,0.024517,0.37956,0.37956,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/0001558370-18-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/ctrn-20180203x10k.htm
0,2017-10-28,CTRN,2017-12-04 00:00:00,2017-12-04 09:01:38,Q3,176900000,110100000,66800000,0.377614,0.0,61100000,0.0,0.0,66100000,176200000,38000.0,4969999.999999999,5907999.999999999,0.033397,800000.0,0.004522,0.0,900000.0,0.005088,300000.0,600000.0,0.003392,0.04412,0.04412,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/0001558370-17-009159-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/ctrn-20171028x10q.htm
0,2017-07-29,CTRN,2017-08-28 00:00:00,2017-08-28 10:01:40,Q2,166200000,102200000,64000000,0.385078,0.0,59800000,0.0,0.0,64499999.99999999,166700000,37000.0,4590000.000000001,4327000.000000001,0.026035,-500000.0,-0.003008,0.0,-300000.0,-0.001805,-100000.0,-200000.0,-0.001203,-0.01389,-0.01389,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/0001558370-17-006830-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/ctrn-20170729x10q.htm
0,2017-04-29,CTRN,2017-05-30 00:00:00,2017-05-30 10:04:28,Q1,200000000,122400000,77600000,0.388,0.0,60500000,0.0,0.0,64799999.99999998,187199999.99999997,37000.0,4300000.0,17237000,0.086185,12800000,0.064,0.0,12900000,0.0645,4000000.0,8900000.0,0.0445,0.60135,0.60135,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/0001558370-17-004561-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/ctrn-20170429x10q.htm
0,2017-01-28,CTRN,2017-04-03 00:00:00,2017-04-03 10:01:33,Q4,185500000,114800000,70700000,0.381132,0.0,58600000,0.0,0.0,62800000,177600000,39000.0,4129999.999999999,12268999.999999998,0.06614,7900000.0,0.042588,0.0,8100000.0,0.043666,2500000.0,5600000.0,0.030189,0.38095,0.38095,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/0001558370-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/ctrn-20170128x10k.htm
0,2016-10-29,CTRN,2016-12-05 00:00:00,2016-12-05 10:01:17,Q3,160700000,100400000,60300000,0.375233,0.0,57600000,0.0,0.0,61900000.00000001,162300000,39000.0,4220000.000000001,2859000.000000001,0.017791,-1600000.0,-0.009956,0.0,-1500000.0,-0.009334,-600000.0,-800000.0,-0.004978,-0.05442,-0.05442,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000155837016010383/0001558370-16-010383-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837016010383/ctrn-20161029x10q.htm
0,2016-07-30,CTRN,2016-08-29,2016-08-29 10:01:07,Q2,155300000,95200000,60100000,0.386993,0.0,56100000,0.0,0.0,60300000,155500000,41000.0,4300000.0,4141000.0,0.026665,-300000.0,-0.001932,0.0,-200000.0,-0.001288,-100000.0,-100000.0,-0.000644,-0.0068,-0.0068,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000155837016008123/ctrn-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837016008123/ctrn-20160730x10q.htm
0,2016-04-30,CTRN,2016-05-31 00:00:00,2016-05-31 10:25:44,Q1,193700000,117800000,75900000,0.391843,0.0,58300000,0.0,0.0,63000000.000000015,180800000,40000.0,4440000.0,17380000,0.089726,12900000,0.066598,0.0,13000000,0.067114,4200000.0,8700000.0,0.044915,0.59589,0.59589,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000155837016006217/0001558370-16-006217-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837016006217/ctrn-20160430x10q.htm
0,2016-01-30,CTRN,2016-04-13 00:00:00,2016-04-13 10:01:41,Q4,176100000,108500000,67500000,0.383305,0.0,57100000,0.0,0.0,61699999.99999999,170200000,41000.0,4559999.999999999,10600999.999999998,0.060199,5900000.0,0.033504,0.0,6000000.0,0.034072,2500000.0,3500000.0,0.019875,0.2381,0.2381,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/0001104659-16-111151-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/a15-23209_110k.htm
0,2015-10-31,CTRN,2015-12-07 00:00:00,2015-12-07 10:00:57,Q3,158900000,97600000,61400000,0.386407,0.0,55600000,0.0,0.0,60200000.00000002,157800000.00000003,107000.0,4590000.0,5897000.0,0.037111,1200000.0,0.007552,0.0,1200000.0,0.007552,600000.0,600000.0,0.003776,0.03974,0.03974,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465915083172/0001104659-15-083172-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915083172/a15-20454_110q.htm
0,2015-08-01,CTRN,2015-08-31 00:00:00,2015-08-31 10:00:52,Q2,153900000,93200000,60700000,0.394412,0.0,55700000,0.0,0.0,60300000,153500000,47000.0,4620000.0,5067000.0,0.032924,400000.0,0.002599,0.0,400000.0,0.002599,200000.0,200000.0,0.0013,0.01316,0.01316,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465915062649/0001104659-15-062649-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915062649/a15-14856_110q.htm
0,2015-05-02,CTRN,2015-06-09 00:00:00,2015-06-09 10:46:14,Q1,194900000,117500000,77400000,0.397127,0.0,55800000,0.0,0.0,60599999.99999999,178100000,47000.0,4810000.0,21657000,0.111119,16800000,0.086198,0.0,16800000,0.086198,5500000.0,11300000,0.057978,0.74342,0.74342,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465915044204/0001104659-15-044204-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915044204/a15-9855_110q.htm
0,2015-01-31,CTRN,2015-04-15 00:00:00,2015-04-15 10:01:36,Q4,181100000,113600000,67600000,0.373274,0.0,57500000,0.0,0.0,62400000.00000001,176000000,48000.0,4869999.999999999,10117999.999999998,0.05587,5200000.0,0.028713,0.0,5200000.0,0.028713,500000.0,4700000.0,0.025953,0.31126,0.31126,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/0001104659-15-027586-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/a15-2941_110k.htm
0,2014-11-01,CTRN,2014-12-08 00:00:00,2014-12-08 08:11:09,Q3,156700000,98500000,58200000,0.37141,0.0,56400000,0.0,0.0,61400000.00000001,159900000,48000.0,5040000.000000001,1888000.000000001,0.012049,-3200000.0,-0.020421,0.0,-3200000.0,-0.020421,-1000000.0,-2200000.0,-0.01404,-0.14667,-0.14667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465914085224/0001104659-14-085224-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914085224/a14-21218_110q.htm
0,2014-08-02,CTRN,2014-09-03 00:00:00,2014-09-03 10:00:44,Q2,145000000,91500000,53400000,0.368276,0.0,53200000,0.0,0.0,58400000.00000001,149900000,56000.0,5109999.999999999,165999.999999999,0.001145,-4900000.0,-0.033793,0.0,-5000000.0,-0.034483,-2400000.0,-2600000.0,-0.017931,-0.17333,-0.17333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465914064406/0001104659-14-064406-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914064406/a14-17426_110q.htm
0,2014-05-03,CTRN,2014-06-10 00:00:00,2014-06-10 10:00:57,Q1,188000000,114800000,73200000,0.389362,0.0,54000000,0.0,0.0,59100000.00000001,173900000,48000.0,5160000.0,19308000,0.102702,14100000,0.075,0.0,14100000,0.075,5000000.0,9100000.0,0.048404,0.61074,0.61074,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1318484/000110465914045004/0001104659-14-045004-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914045004/a14-12526_110q.htm
0,2014-02-01,CTRN,2014-04-16 00:00:00,2014-04-16 10:00:54,Q4,157200000,99600000,57600000,0.366412,0.0,50200000,0.0,0.0,55700000.00000002,155300000.00000003,49000.0,5250000.0,7199000.0,0.045795,1900000.0,0.012087,0.0,1900000.0,0.012087,400000.0,1500000.0,0.009542,0.10067,0.10067,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/0001104659-14-027998-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/a14-3872_110k.htm
0,2013-11-02,CTRN,2013-12-11 00:00:00,2013-12-11 10:01:24,Q3,145400000,92100000,53300000,0.366575,0.0,52100000,0.0,0.0,56599999.99999999,148700000,49000.0,5459999.999999999,2208999.999999999,0.015193,-3300000.0,-0.022696,0.0,-3300000.0,-0.022696,-1600000.0,-1700000.0,-0.011692,-0.11486,-0.11486,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1318484/000110465913089558/0001104659-13-089558-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913089558/a13-21193_110q.htm
0,2013-08-03,CTRN,2013-09-04 00:00:00,2013-09-04 10:01:33,Q2,137800000,88300000,49500000,0.359216,0.0,51900000,0.0,0.0,58200000,146500000,49000.0,5660000.0,-2991000.0,-0.021705,-8700000.0,-0.063135,0.0,-8700000.0,-0.063135,-3200000.0,-5500000.0,-0.039913,-0.37162,-0.37162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1318484/000110465913067891/0001104659-13-067891-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913067891/a13-15982_110q.htm
0,2013-05-04,CTRN,2013-06-11 00:00:00,2013-06-11 10:01:23,Q1,181800000,114500000,67300000,0.370187,0.0,51900000,0.0,0.0,57500000,172000000,47000.0,5600000.0,15547000,0.085517,9800000.0,0.053905,0.0,9800000.0,0.053905,3700000.0,6200000.0,0.034103,0.41892,0.41892,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1318484/000110465913048212/0001104659-13-048212-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913048212/a13-10895_110q.htm
0,2013-02-02,CTRN,2013-04-17 00:00:00,2013-04-17 10:01:25,Q4,175700000,118200000,57500000,0.327262,0.0,52700000,0.0,0.0,58999999.999999985,177200000,49000.0,5800000.000000001,4349000.000000001,0.024752,-1500000.0,-0.008537,0.0,-1500000.0,-0.008537,-800000.0,-700000.0,-0.003984,-0.04762,-0.04762,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/0001104659-13-030133-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/a13-1309_110k.htm
0,2012-10-27,CTRN,2012-12-05 00:00:00,2012-12-05 10:01:28,Q3,149000000,97800000,51200000,0.343624,0.0,51100000,0.0,0.0,57800000,155600000,50000.0,5969999.999999999,-580000.000000001,-0.003893,-6600000.0,-0.044295,0.0,-6600000.0,-0.044295,-2900000.0,-3700000.0,-0.024832,-0.2517,-0.2517,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912081992/0001104659-12-081992-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465912081992/a12-23857_110q.htm
0,2012-07-28,CTRN,2012-08-29 00:00:00,2012-08-29 10:01:37,Q2,132300000,87900000,44400000,0.335601,0.0,50900000,0.0,0.0,57000000,144900000,64000.0,6029999.999999999,-6406000.000000001,-0.04842,-12600000,-0.095238,0.0,-12600000,-0.095238,-4600000.0,-7900000.0,-0.059713,-0.53741,-0.53741,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/0001104659-12-060562-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/a12-14842_110q.htm
0,2012-04-28,CTRN,2012-05-30,2012-05-30 10:00:41,Q1,197700000,123000000,74700000,0.377845,0.0,52700000,0.0,0.0,58800000.00000001,181800000,49000.0,6150000.0,22099000,0.11178,15900000,0.080425,0.0,15900000,0.080425,5800000.0,10100000,0.051088,0.69178,0.69178,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm
0,2012-01-28,CTRN,2012-04-11,2012-04-11 10:02:54,Q4,178400000,124500000,53800000,0.30157,0.0,52200000,0.0,0.0,63000000,187500000,52000.0,6570000.0,-2478000.0,-0.01389,-9200000.0,-0.05157,0.0,-9100000.0,-0.051009,-3800000.0,-5300000.0,-0.029709,-0.36301,-0.36301,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm
0,2011-10-29,CTRN,2011-12-06 00:00:00,2011-12-06 10:02:10,Q3,143100000,94900000,48200000,0.336827,0.0,53100000,0.0,0.0,60199999.99999999,155100000,17000.0,6450000.000000001,-5532999.999999999,-0.038665,-12100000,-0.084556,0.0,-12000000,-0.083857,-5200000.0,-6800000.0,-0.047519,-0.46575,-0.46575,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/0001104659-11-067772-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/a11-28294_110q.htm
0,2011-07-30,CTRN,2011-08-26 00:00:00,2011-08-26 10:01:12,Q2,130200000,86800000,43500000,0.334101,0.0,50700000,0.0,0.0,58600000.00000001,145400000,10000.0,6359999.999999999,-8730000.000000002,-0.067051,-15200000,-0.116743,0.0,-15100000,-0.115975,-5100000.0,-10000000,-0.076805,-0.68493,-0.68493,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/0001104659-11-048828-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/a11-20792_110q.htm
0,2011-04-30,CTRN,2011-05-27 00:00:00,2011-05-27 10:00:46,Q1,189200000,114100000,75100000,0.396934,0.0,51100000,0.0,0.0,56700000.00000002,170800000.00000003,4000.0,5580000.0,24084000,0.127294,18400000,0.097252,0.0,18500000,0.09778,6400000.0,12100000,0.063953,0.82877,0.82877,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/0001104659-11-031888-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/a11-12804_110q.htm
0,2011-01-29,CTRN,2011-04-13 00:00:00,2011-04-13 10:31:25,Q4,172000000,105200000,66900000,0.388953,0.0,47100000,0.0,0.0,52800000,158000000,7000.0,5670000.0,19777000,0.114983,14100000,0.081977,0.0,14100000,0.081977,4700000.0,9400000.0,0.054651,0.64828,0.64828,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/0001104659-11-019862-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/a10-21534_110k.htm
0,2010-10-30,CTRN,2010-12-06 00:00:00,2010-12-06 12:34:27,Q3,140000000,88400000,51700000,0.369286,0.0,47200000,0.0,0.0,52500000,140900000,8000.0,5130000.000000001,4238000.000000001,0.030271,-900000.0,-0.006429,0.0,-900000.0,-0.006429,-500000.0,-400000.0,-0.002857,-0.02759,-0.02759,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/0001104659-10-061303-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/a10-17679_110q.htm
0,2010-07-31,CTRN,2010-08-27 00:00:00,2010-08-27 15:45:26,Q2,129000000,80800000,48300000,0.374419,0.0,44400000,0.0,0.0,49200000,130000000,5000.0,4770000.0,3875000.0,0.030039,-900000.0,-0.006977,0.0,-900000.0,-0.006977,-300000.0,-600000.0,-0.004651,-0.04138,-0.04138,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/0001104659-10-046329-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/a10-13089_110q.htm
0,2010-05-01,CTRN,2010-05-28 00:00:00,2010-05-28 10:07:33,Q1,181400000,109000000,72400000,0.399118,0.0,48500000,0.0,0.0,53199999.99999999,162200000,4000.0,4750000.0,23954000,0.132051,19200000,0.105843,0.0,19200000,0.105843,6800000.0,12400000,0.068357,0.85517,0.85517,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/0001104659-10-031413-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/a10-10987_110q.htm
0,2010-01-30,CTRN,2010-04-14 00:00:00,2010-04-14 09:57:38,Q4,169800000,104300000,65600000,0.386337,0.0,44100000,0.0,0.0,48800000,153100000,6000.0,4640000.000000001,21546000,0.12689,16800000,0.09894,0.0,16800000,0.09894,5600000.0,11300000,0.066549,0.78472,0.78472,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/0001104659-10-019595-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/a09-36202_110k.htm
0,2009-10-31,CTRN,2009-12-07 00:00:00,2009-12-07 10:59:07,Q3,127400000,79700000,47600000,0.373626,0.0,42000000,0.0,0.0,46899999.99999999,126599999.99999999,58000.0,4850000.0,5808000.0,0.045589,800000.0,0.006279,0.0,900000.0,0.007064,300000.0,600000.0,0.00471,0.04167,0.04167,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1318484/000110465909068723/0001104659-09-068723-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909068723/a09-31281_110q.htm
0,2009-08-01,CTRN,2009-08-28 00:00:00,2009-08-28 13:08:27,Q2,111600000,69000000,42600000,0.38172,0.0,39000000,0.0,0.0,43500000,112500000,28000.0,4460000.0,4388000.0,0.039319,-900000.0,-0.008065,0.0,-100000.0,-0.000896,0.0,-100000.0,-0.000896,-0.00699,-0.00699,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/0001104659-09-052323-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/a09-23752_110q.htm
0,2009-05-02,CTRN,2009-05-29 00:00:00,2009-05-29 11:04:59,Q1,143100000,85900000,57200000,0.39972,0.0,40100000,0.0,0.0,44500000,130400000,41000.0,4370000.0,16411000,0.114682,12700000,0.088749,0.0,12100000,0.084556,4100000.0,7900000.0,0.055206,0.54861,0.54861,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/0001104659-09-035624-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/a09-14397_110q.htm
0,2009-01-31,CTRN,2009-04-15 00:00:00,2009-04-15 11:51:28,Q4,146600000,90700000,55900000,0.38131,0.0,37400000,0.0,0.0,41800000,132500000,51000.0,4340000.000000002,18791000.000000004,0.128179,14200000,0.096862,0.0,14400000,0.098226,4300000.0,10100000,0.068895,0.70139,0.70139,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/0001104659-09-024215-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/a09-4537_110k.htm
0,2008-11-01,CTRN,2008-12-08 00:00:00,2008-12-08 12:13:28,Q3,104900000,66200000,38700000,0.368923,0.0,36500000,0.0,0.0,40599999.99999999,106800000,94000.0,4140000.0,3034000.0,0.028923,-1900000.0,-0.018112,0.0,-1200000.0,-0.011439,-500000.0,-700000.0,-0.006673,-0.04965,-0.04965,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/0001104659-08-075253-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/a08-25858_110q.htm
0,2008-08-02,CTRN,2008-09-02 00:00:00,2008-09-02 17:02:03,Q2,115700000,70700000,44900000,0.388073,0.0,36900000,0.0,0.0,41000000,111700000,75000.0,4080000.0,8555000.0,0.073941,4000000.0,0.034572,0.0,4500000.0,0.038894,1600000.0,2800000.0,0.024201,0.1958,0.1958,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/0001104659-08-056424-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/a08-19275_110q.htm
0,2008-05-03,CTRN,2008-05-30 00:00:00,2008-05-30 14:49:39,Q1,121000000,74200000,46800000,0.386777,0.0,36200000,0.0,0.0,40000000,114200000,87000.0,3700000.0,11387000,0.094107,6800000.0,0.056198,0.0,7600000.0,0.06281,2400000.0,5200000.0,0.042975,0.3662,0.3662,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/0001104659-08-036903-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/a08-15588_110q.htm
0,2008-02-02,CTRN,2008-04-16 00:00:00,2008-04-16 14:45:16,Q4,134600000,87100000,47400000,0.352155,0.0,32900000,0.0,0.0,36400000.00000001,123500000,97000.0,3480000.0000000005,15277000,0.113499,11000000,0.081724,0.0,11600000,0.086181,3300000.0,8400000.0,0.062407,0.59155,0.59155,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/0001104659-08-024754-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/a08-10806_110k.htm
