,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FOSL,2018-05-10,2018-05-10 16:13:54,Q1,569200000,281500000,287700000,0.5054462403373156,0.0,293200000,0.0,21318000,316600000,598100000,10691000,16000000,-15009000,-0.026369,-29000000,-0.050949,-1500000.0,-40900000,-0.071855,6600000.0,-48300000,-0.084856,-0.99179,-0.99179,48700000,48700000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/0000883569-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm
0,2017-12-30,FOSL,2018-03-02,2018-03-02 17:00:56,Q4,920800000,472700000,448100000,0.48664205039096436,0.0,390500000,0.0,6353000.0,396900000.00000006,869600000,11118000,19500000,37718000,0.040962,51200000,0.055604,2200000.0,42400000,0.046047,87000000,-79900000,-0.086772,-1.64403,-1.64403,48600000,48600000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm
0,2017-09-30,FOSL,2017-11-09,2017-11-09 16:23:16,Q3,688700000,368800000,319900000,0.4644983301873094,0.0,314600000,0.0,5769000.0,320400000.00000006,689200000,12071000,19400000,22871000,0.033209,-500000.0,-0.000726,3900000.0,-8700000.0,-0.012632,-3200000.0,-5400000.0,-0.007841,-0.11134,-0.11134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/0000883569-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/fosl-q39302017.htm
0,2017-07-01,FOSL,2017-08-10,2017-08-10 16:40:41,Q2,596800000,295500000,301300000,0.5048592493297587,0.0,314200000,0.0,416893000,731099999.9999999,1026599999.9999999,11641000,21200000.000000004,-408159000,-0.683913,-429800000,-0.720174,2000000.0,-439400000,-0.73626,-96300000,-344700000,-0.57758,-7.10722,-7.10722,48500000,48500000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/0000883569-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/fosl-q2712017.htm
0,2017-04-01,FOSL,2017-05-11,2017-05-11 16:44:18,Q1,581800000,292300000,289500000,0.49759367480233757,0.0,308500000,0.0,26284000,334800000,627100000,8384000.0,20900000,-20116000,-0.034575,-45300000,-0.077862,5500000.0,-48000000,-0.082503,-1200000.0,-48200000,-0.082846,-0.99793,-0.99793,48300000,48300000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/0000883569-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm
0,2016-12-31,FOSL,2017-03-01,2017-03-01 16:18:18,Q4,959200000,470100000,489100000,0.5099040867389492,0.0,409600000,0.0,13305000,422900000,893000000,7508000.0,21399999.99999999,94107999.99999999,0.098111,66100000,0.068912,7400000.0,66300000,0.06912,15500000,49700000,0.051814,1.02686,1.02686,48400000,48400000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm
0,2016-10-01,FOSL,2016-11-10,2016-11-10 16:08:30,Q3,738000000,352900000,385100000,0.5218157181571815,0.0,339400000,0.0,14473000,353900000,706800000,6966000.0,23500000,54366000,0.073667,31200000,0.042276,1500000.0,25800000,0.034959,6500000.0,17400000,0.023577,0.36025,0.36025,48300000,48300000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/0000883569-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/fosl-q3x1012016.htm
0,2016-07-02,FOSL,2016-08-11,2016-08-11 16:28:36,Q2,685400000,329600000,355800000,0.5191129267580975,0.0,340300000,0.0,2542000.0,340299999.99999994,669900000,6421000.0,24900000.000000004,40821000,0.059558,15500000,0.022615,2500000.0,11600000,0.016924,3500000.0,6000000.0,0.008754,0.12448,0.12448,48200000,48200000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/0000883569-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/fosl-07022016x10q.htm
0,2016-04-02,FOSL,2016-05-12,2016-05-12 16:31:42,Q1,659800000,311500000,348300000,0.5278872385571385,0.0,333900000,0.0,2270000.0,333900000,645400000,5999000.0,24800000,39899000,0.060471,14400000,0.021825,2500000.0,10700000,0.016217,3300000.0,5800000.0,0.008791,0.12008,0.12008,48300000,48300000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/0000883569-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm
0,2016-01-02,FOSL,2016-02-29,2016-02-29 17:38:07,Q4,992500000,466900000,525600000,0.5295717884130983,0.0,433900000,0.0,2700000.0,436600000,903500000,5723000.0,24300000.000000004,123423000,0.124356,88900000,0.089572,6800000.0,95400000,0.096121,23000000,70400000,0.070932,1.45756,1.45756,48300000,48300000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm
0,2015-10-03,FOSL,2015-11-12,2015-11-12 17:04:25,Q3,771300000,353600000,417700000,0.5415532218332685,0.0,338900000,0.0,3141000.0,342000000,695600000,5102000.0,19699999.999999996,99602000,0.129135,75700000,0.098146,7000000.0,77400000,0.10035,17300000,57500000,0.074549,1.19295,1.19295,48200000,48200000,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/0000883569-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/fosl-1032015x10q.htm
0,2015-07-04,FOSL,2015-08-13,2015-08-13 16:10:48,Q2,740000000,330500000,409500000,0.5533783783783783,0.0,332600000,0.0,6471000.0,339000000,669500000,5015000.0,21600000,104115000,0.140696,70400000,0.095135,14300000,79700000,0.107703,22900000,54600000,0.073784,1.12115,1.12115,48700000,48700000,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/0001104659-15-059575-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/a15-11923_110q.htm
0,2015-04-04,FOSL,2015-05-07,2015-05-07 17:19:06,Q1,725100000,324400000,400700000,0.5526134326299821,0.0,332500000,0.0,12088000,344500000,668900000,4178000.0,22100000,82878000,0.114299,56200000,0.077507,7100000.0,59200000,0.081644,18500000,38100000,0.052544,0.75446,0.75446,50500000,50500000,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/0001104659-15-035664-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm
0,2015-01-03,FOSL,2015-02-20,2015-02-20 14:07:08,Q4,1064800000,460500000,604300000,0.5675244177310294,0.0,382200000,0.0,0.0,382200000.00000006,842700000,4509000.0,22400000.000000007,249209000,0.234043,222100000,0.208584,6700000.0,224300000,0.21065,68200000,154100000,0.144722,2.99805,2.99805,51400000,51400000,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm
0,2014-10-04,FOSL,2014-11-13,2014-11-13 14:19:25,Q3,894500000,385400000,509100000,0.5691447736165456,0.0,354100000,0.0,1097000.0,354100000,739500000,3796000.0,24500000,178896000,0.199996,154900000,0.173169,2200000.0,153300000,0.171381,46900000,103700000,0.115931,1.9603,1.9603,52900000,52900000,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/0001104659-14-080285-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/a14-19724_110q.htm
0,2014-07-05,FOSL,2014-08-13,2014-08-13 16:11:01,Q2,773800000,329200000,444600000,0.5745670715947273,0.0,359800000,0.0,-1097000.0,359900000.00000006,689100000,3887000.0,25600000,106887000,0.138133,84800000,0.109589,-1100000.0,79800000,0.103127,24900000,52500000,0.067847,0.97765,0.97765,53700000,53700000,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/0001104659-14-060385-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/a14-13992_110q.htm
0,2014-04-05,FOSL,2014-05-15,2014-05-15 11:33:12,Q1,776500000,333300000,443200000,0.5707662588538313,0.0,338500000,0.0,-351000.0,338499999.99999994,671799999.9999999,3706000.0,23400000,124906000,0.160858,104700000,0.134836,-400000.0,100600000,0.129556,31500000,66300000,0.085383,1.23006,1.23006,53900000,53900000,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/0001104659-14-039194-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm
0,2013-12-28,FOSL,2014-02-26,2014-02-26 16:15:13,Q4,1062400000,453100000,609300000,0.5735128012048193,0.0,390100000,-649747000,9419000.0,390000000,843100000,3532000.0,22300000.000000004,239132000,0.225087,219300000,0.206419,300000.0,216100000,0.203407,64800000,148500000,0.139778,2.68051,2.68051,55400000,55400000,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm
0,2013-09-28,FOSL,2013-11-07,2013-11-07 15:19:00,Q3,810400000,345400000,465000000,0.5737907206317868,0.0,323900000,229095000,-8823000.0,324000000,669400000,3037000.0,20900000,159537000,0.196862,141000000,0.173988,300000.0,138300000,0.170656,45900000,89700000,0.110686,1.58201,1.58201,56700000,56700000,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/0001104659-13-082225-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/a13-19557_110q.htm
0,2013-06-29,FOSL,2013-08-08,2013-08-08 14:03:21,Q2,706200000,297300000,408900000,0.5790144435004249,0.0,302000000,217463000,8823000.0,301999999.99999994,599299999.9999999,1748000.0,19900000.000000004,123148000,0.174381,106900000,0.151374,-1000000.0,104200000,0.14755,33800000,67700000,0.095865,1.14941,1.14941,58900000,58900000,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/0001104659-13-061600-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/a13-13649_110q.htm
0,2013-03-30,FOSL,2013-05-09,2013-05-09 14:20:25,Q1,680900000,302400000,378500000,0.555881920986929,0.0,284200000,203189000,0.0,284200000.00000006,586600000,1231000.0,18800000,121131000,0.177898,94300000,0.138493,9800000.0,102900000,0.151124,28900000,72200000,0.106036,1.20736,1.20736,59800000,59800000,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/0001104659-13-039493-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm
0,2012-12-29,FOSL,2013-02-27,2013-02-27 15:42:55,Q4,947700000,408000000,539700000,0.5694840139284584,0.0,334900000,255940000,2357000.0,334900000,742900000,1480000.0,18400000,223780000,0.23613,204800000,0.216102,2400000.0,205700000,0.217052,52800000,151100000,0.159439,2.51414,2.51414,60100000,60100000,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm
0,2012-09-29,FOSL,2012-11-08,2012-11-08 14:30:48,Q3,684200000,302600000,381600000,0.557731657410114,0.0,268400000,193276000,2211000.0,268500000,571100000,1437000.0,16800000,129037000,0.188595,113100000,0.165303,2200000.0,113900000,0.166472,34000000,76800000,0.112248,1.25902,1.25902,61000000,61000000,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/0001104659-12-075904-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/a12-21552_110q.htm
0,2012-06-30,FOSL,2012-08-09,2012-08-09 16:36:49,Q2,636100000,279700000,356400000,0.5602892626945449,0.0,268300000,196265000,1425000.0,268300000,548000000,1429000.0,15100000.000000002,101529000,0.159612,88100000,0.1385,1400000.0,88100000,0.1385,27700000,57300000,0.09008,0.92271,0.92271,62100000,62100000,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/0001193125-12-347718-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/d368868d10q.htm
0,2012-03-31,FOSL,2012-05-10,2012-05-10 13:12:15,Q1,589500000,260600000,328900000,0.557930449533503,0.0,246100000,181438000,2549000.0,246099999.99999997,506699999.99999994,814000.0,15200000,97614000,0.165588,82900000,0.140628,2500000.0,84600000,0.143511,23500000,58100000,0.098558,0.9296,0.9296,62500000,62500000,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/0001193125-12-224700-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm
0,2011-12-31,FOSL,2012-02-29,2012-02-29 16:13:35,Q4,830800000,364900000,465900000,0.560784785748676,0.0,291500000,220152000,-4492000.0,291500000,656400000,1070000.0,14199999.999999996,179170000,0.21566,174400000,0.209918,-4500000.0,168800000,0.203178,46000000,117900000,0.141911,1.86551,1.86551,63200000,63200000,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm
0,2011-10-01,FOSL,2011-11-10,2011-11-10 12:56:59,Q3,642900000,283400000,359500000,0.5591849432260072,0.0,240700000,172208000,-6551000.0,240700000.00000006,524100000.00000006,447000.0,12600000.000000002,121947000,0.189683,118800000,0.184788,-6600000.0,111800000,0.1739,39300000,69600000,0.108259,1.09091,1.09091,63800000,63800000,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/0001193125-11-306303-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/d241123d10q.htm
0,2011-07-02,FOSL,2011-08-11,2011-08-11 15:20:48,Q2,556700000,244700000,312000000,0.5604454823064488,0.0,225700000,164608000,-3925000.0,225700000,470400000,649000.0,14100000.000000002,93849000,0.168581,86300000,0.155021,-3900000.0,81700000,0.146758,27700000,51400000,0.09233,0.80187,0.80187,64100000,64100000,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/0001193125-11-219499-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/d10q.htm
0,2011-04-02,FOSL,2011-05-12,2011-05-12 15:34:44,Q1,537000000,235200000,301800000,0.5620111731843576,0.0,209300000,158382000,-3073000.0,209200000,444400000,225000.0,11000000,98225000,0.182914,92600000,0.172439,-3100000.0,89300000,0.166294,31200000,55800000,0.103911,0.86111,0.86111,64800000,64800000,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/0001193125-11-137503-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm
0,2011-01-01,FOSL,2011-03-02,2011-03-02 15:42:46,Q4,701100000,301000000,400100000,0.5706746541149622,0.0,250600000,191388000,6110000.0,250500000,551500000,955000.0,10400000.000000002,163055000,0.23257,149500000,0.213236,6100000.0,154700000,0.220653,55000000,96700000,0.137926,1.45852,1.45852,66300000,66300000,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm
0,2010-10-02,FOSL,2010-11-12,2010-11-12 10:31:47,Q3,523800000,225100000,298700000,0.5702558228331425,0.0,187500000,138425000,2805000.0,187500000.00000003,412600000.00000006,47000.0,10200000,118847000,0.226894,111300000,0.212486,34000.0,111300000,0.212486,40400000,68200000,0.130202,1.00294,1.00294,68000000,68000000,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/0001193125-10-258100-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/d10q.htm
0,2010-07-03,FOSL,2010-08-12,2010-08-12 15:10:45,Q2,412600000,175700000,236900000,0.5741638390693166,0.0,172500000,254047000,0.0,172500000,348200000,117000.0,9900000.0,72517000,0.175756,64300000,0.155841,200000.0,64500000,0.156326,8000000.0,54500000,0.132089,0.79795,0.79795,68300000,68300000,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/0001193125-10-187195-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/d10q.htm
0,2010-04-03,FOSL,2010-05-13,2010-05-13 16:47:37,Q1,393200000,173800000,219400000,0.5579857578840285,0.0,168200000,124855000,0.0,168200000,342000000,-58000.0,10100000,61942000,0.157533,51300000,0.130468,2500000.0,53700000,0.136572,16000000,35900000,0.091302,0.52794,0.52794,68000000,68000000,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/0001193125-10-119056-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
0,2010-01-02,FOSL,2010-03-03,2010-03-03 16:56:39,Q4,527800000,230300000,297500000,0.5636604774535809,0.0,189600000,147765000,932000.0,189599999.99999997,419899999.99999994,-52000.0,10999999.999999996,118048000,0.22366,108000000,0.204623,900000.0,108900000,0.206328,37100000,70000000,0.132626,1.03397,1.03397,67700000,67700000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
0,2009-10-03,FOSL,2009-11-12,2009-11-12 16:07:46,Q3,381400000,170600000,210800000,0.5527005768222338,0.0,153400000,115262000,-1659000.0,153400000,324000000,-51000.0,9800000.0,64149000,0.168193,57400000,0.150498,-1700000.0,55700000,0.146041,19100000,35300000,0.092554,0.52374,0.52374,67400000,67400000,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/0001104659-09-064568-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/a09-31064_110q.htm
0,2009-07-04,FOSL,2009-08-13,2009-08-13 16:55:47,Q2,315900000,148700000,167200000,0.529281418170307,0.0,144700000,107523000,4550000.0,144700000,293400000,-69000.0,10400000,36631000,0.115958,22500000,0.071225,4600000.0,27000000,0.08547,9700000.0,16600000,0.052548,0.24739,0.24739,67100000,67100000,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/0001104659-09-049547-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/a09-18725_110q.htm
0,2009-04-04,FOSL,2009-05-14,2009-05-14 17:06:49,Q1,323000000,153600000,169400000,0.5244582043343653,0.0,145600000,108087000,4683000.0,145600000,299200000,-63000.0,10100000,37037000,0.114666,23800000,0.073684,4700000.0,28400000,0.087926,9700000.0,17300000,0.05356,0.26015,0.26015,66500000,66500000,https://www.sec.gov/Archives/edgar/data/883569/000110465909032562/0001104659-09-032562-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm
0,2009-01-03,FOSL,2009-03-04,2009-03-04 17:21:50,Q4,464100000,221700000,242400000,0.5223012281835812,0.0,184400000,148235000,-7425000.0,184500000,406200000,-184000.0,9800000.0,60116000,0.129532,58000000,0.124973,-7600000.0,50200000,0.108166,4200000.0,46300000,0.099763,0.6952,0.6952,66600000,66600000,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm
0,2008-10-04,FOSL,2008-11-13,2008-11-13 16:32:11,Q3,409800000,185600000,224200000,0.5470961444607125,0.0,160400000,120645000,-4035000.0,160400000,346000000,-79000.0,9800000.0,69621000,0.16989,63700000,0.155442,-2700000.0,61000000,0.148853,23400000,36500000,0.089068,0.53676,0.53676,68000000,68000000,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/0001104659-08-070544-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/a08-25708_110q.htm
0,2008-07-05,FOSL,2008-08-14,2008-08-14 15:17:01,Q2,353200000,162900000,190300000,0.538788221970555,0.0,155400000,115397000,-2868000.0,155299999.99999997,318200000,-92000.0,9000000.0,41108000,0.116387,35000000,0.099094,-1200000.0,33700000,0.095413,7100000.0,25100000,0.071065,0.36377,0.36377,69000000,69000000,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/0001104659-08-052990-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/a08-19040_110q.htm
0,2008-04-05,FOSL,2008-05-15,2008-05-15 15:37:50,Q1,356200000,161900000,194300000,0.5454800673778776,0.0,145100000,105323000,-1458000.0,145200000.00000003,307100000,-200000.0,9000000.0,56600000,0.158899,49100000,0.137844,500000.0,49400000,0.138686,17600000,30200000,0.084784,0.43205,0.43205,69900000,69900000,https://www.sec.gov/Archives/edgar/data/883569/000110465908033626/0001104659-08-033626-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm
0,2008-01-05,FOSL,2008-03-05,2008-03-05 17:11:25,Q4,463100000,214700000,248400000,0.5363852299719283,0.0,166100000,125579000,-1297000.0,166100000.00000003,380800000,-277000.0,8999999.999999996,89523000,0.193312,82400000,0.177931,-1300000.0,80800000,0.174476,27700000,53100000,0.114662,0.75212,0.75212,70600000,70600000,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm
0,2007-10-06,FOSL,2007-11-15,2007-11-15 16:56:58,Q3,358600000,171600000,187000000,0.5214723926380368,0.0,138500000,98567000,1391000.0,138500000.00000003,310100000.00000006,-174000.0,8100000.000000001,57626000,0.160697,48500000,0.135248,1400000.0,49700000,0.138595,19200000,30500000,0.085053,0.43385,0.43385,70300000,70300000,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/0001104659-07-083572-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/a07-26115_110q.htm
