,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-20,LUB,2018-01-29 00:00:00,2018-01-29 17:19:48,Q1,113500000,36600000,76900000,0.677533,0.0,56000000,0.0,19500000,81900000,118500000,-600000.0,5350000.0,-750000.0,-0.006608,-5000000.0,-0.044053,100000.0,-5500000.0,-0.048458,0.0,-5500000.0,-0.048458,-0.18519,-0.18519,29700000,29700000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/0000016099-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/lub_122017xfy18q1x10qdocum.htm
0,2017-08-30,LUB,2017-11-13 00:00:00,2017-11-13 17:08:07,Q4,86600000,27500000,59100000,0.682448,0.0,42000000,0.0,14700000,62599999.99999999,90100000,545000.0,4460000.000000001,805000.000000001,0.009296,-3500000.0,-0.040416,-100000.0,-4200000.0,-0.048499,-100000.0,-4100000.0,-0.047344,-0.13898,-0.13898,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm
0,2017-06-07,LUB,2017-07-13 00:00:00,2017-07-13 17:23:56,Q3,88700000,27500000,61200000,0.689966,0.0,41300000,0.0,13800000,60400000.00000001,87900000,568000.0,4640000.000000001,5208000.000000001,0.058715,800000.0,0.009019,-200000.0,100000.0,0.001127,400000.0,-400000.0,-0.00451,-0.01356,-0.01356,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/0000016099-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/lub_60717xfy17q3x10qdocume.htm
0,2017-03-15,LUB,2017-04-24 00:00:00,2017-04-24 15:52:41,Q2,86300000,26000000,60300000,0.698725,0.0,43800000,0.0,13800000,68600000,94600000,1330000.0,4790000.0,-3480000.0,-0.040324,-8300000.0,-0.096176,-200000.0,-9200000.0,-0.106605,3600000.0,-13200000,-0.152955,-0.44746,-0.44746,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/0000016099-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/lub_31517xfy17q2x10qdocume.htm
0,2016-12-21,LUB,2017-02-06 00:00:00,2017-02-03 18:37:40,Q1,114400000,35200000,79200000,0.692308,0.0,59100000,0.0,19600000,85700000,120900000,-600000.0,6550000.0,-1150000.0,-0.010052,-6500000.0,-0.056818,100000.0,-7000000.0,-0.061189,-1500000.0,-5600000.0,-0.048951,-0.19113,-0.19113,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/0000016099-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/lub_122116xfy17q1x10qdocum.htm
0,2016-08-31,LUB,2016-11-23 00:00:00,2016-11-23 12:26:02,Q4,97700000,29600000,68100000,0.697032,0.0,48300000,0.0,15200000,69199999.99999999,98799999.99999999,573000.0,4350000.000000001,3423000.000000001,0.035036,-1100000.0,-0.011259,200000.0,-1500000.0,-0.015353,6300000.0,-7800000.0,-0.079836,-0.26621,-0.26621,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm
0,2016-06-01,LUB,2016-07-11 00:00:00,2016-07-11 17:05:58,Q3,92100000,28200000,63900000,0.693811,0.0,45200000,0.0,13600000,64200000,92400000,483000.0,5309999.999999999,5092999.999999999,0.055299,-300000.0,-0.003257,100000.0,-700000.0,-0.0076,-600000.0,-100000.0,-0.001086,-0.00341,-0.00341,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/0000016099-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/lub_060116x10qdocument.htm
0,2016-03-09,LUB,2016-04-18 00:00:00,2016-04-18 13:10:59,Q2,92100000,28500000,63500000,0.689468,0.0,45400000,0.0,13700000,63900000.00000001,92400000,1191000.0,5230000.0,5621000.0,0.061031,-300000.0,-0.003257,0.0,-800000.0,-0.008686,-200000.0,-600000.0,-0.006515,-0.02055,-0.02055,29200000,29200000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/0000016099-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/lub_030916x10qdocument.htm
0,2015-12-16,LUB,2016-01-25 00:00:00,2016-01-25 17:04:52,Q1,120700000,37500000,83300000,0.690141,0.0,59700000,0.0,18400000,84800000,122300000,-700000.0,7020000.0,3820000.0,0.031649,-1600000.0,-0.013256,-100000.0,-2400000.0,-0.019884,-700000.0,-1800000.0,-0.014913,-0.06186,-0.06186,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/0001437749-16-024043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/lub20151119_10q.htm
0,2015-08-26,LUB,2015-11-09 00:00:00,2015-11-09 17:01:52,Q4,122100000,38900000,83200000,0.681409,0.0,61600000,0.0,16000000,82600000,121500000,712000.0,6810000.000000001,7822000.000000001,0.064062,600000.0,0.004914,200000.0,200000.0,0.001638,300000.0,0.0,0.0,-0.05,-0.05,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm
0,2015-05-06,LUB,2015-06-15 00:00:00,2015-06-15 16:35:42,Q3,94100000,28300000,65800000,0.699256,0.0,42700000,0.0,15400000,62300000,90600000,600000.0,4760000.0,8160000.0,0.086716,3500000.0,0.037194,0.0,2900000.0,0.030818,400000.0,2400000.0,0.025505,0.08247,0.08247,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/0001437749-15-012315-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/lub20150612_10q.htm
0,2015-02-11,LUB,2015-03-23,2015-03-23 16:54:36,Q2,91000000,28800000,62200000,0.683516,0.0,43400000,0.0,15900000,62900000.00000001,91700000,568000.0,4789999.999999999,4057999.999999999,0.044593,-700000.0,-0.007692,100000.0,-1200000.0,-0.013187,100000.0,-1400000.0,-0.015385,-0.04844,-0.04844,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm
0,2014-11-19,LUB,2014-12-19 00:00:00,2014-12-19 16:30:31,Q1,86900000,27400000,59400000,0.683544,0.0,42600000,0.0,15800000,63800000.00000001,91200000,456000.0,5070000.0,726000.0,0.008354,-4300000.0,-0.049482,200000.0,-4600000.0,-0.052934,-1800000.0,-3000000.0,-0.034522,-0.10381,-0.10381,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/0001437749-14-022356-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/lub20141119_10q.htm
0,2014-08-27,LUB,2014-11-12 00:00:00,2014-11-12 06:16:30,Q4,123600000,41000000,82600000,0.668285,0.0,63100000,0.0,15200000,84500000,125500000,292000.0,6619999.999999999,4711999.999999999,0.038123,-1900000.0,-0.015372,300000.0,-1900000.0,-0.015372,-800000.0,-1400000.0,-0.011327,-0.04844,-0.04844,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm
0,2014-05-07,LUB,2014-06-16 00:00:00,2014-06-16 17:16:22,Q3,96400000,29700000,66600000,0.690871,0.0,43500000,0.0,16000000,63099999.99999999,92800000,410000.0,4680000.0,8390000.0,0.087033,3500000.0,0.036307,300000.0,3400000.0,0.03527,1600000.0,1700000.0,0.017635,0.05763,0.05763,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/0001437749-14-011312-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/lub20140514_10q.htm
0,2014-02-12,LUB,2014-03-28,2014-03-28 15:32:07,Q2,88600000,27500000,61000000,0.688488,0.0,42900000,0.0,15400000,64100000,91600000,292000.0,4510000.0,1102000.0,0.012438,-3100000.0,-0.034989,300000.0,-3100000.0,-0.034989,-1500000.0,-2200000.0,-0.024831,-0.07639,-0.07639,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm
0,2013-11-20,LUB,2013-12-20 00:00:00,2013-12-20 14:38:39,Q1,85800000,26500000,59300000,0.691142,0.0,41300000,0.0,15100000,61000000,87500000,253000.0,4410000.0,2263000.0,0.026375,-1700000.0,-0.019814,300000.0,-1600000.0,-0.018648,-900000.0,-1500000.0,-0.017483,-0.05208,-0.05208,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/0001437749-13-016308-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/lub20131127_10q.htm
0,2013-08-28,LUB,2013-11-12 00:00:00,2013-11-12 17:17:30,Q4,121700000,39700000,82000000,0.673788,0.0,59400000,0.0,16000000,81200000,120900000,302000.0,5890000.000000001,6292000.000000001,0.051701,800000.0,0.006574,300000.0,800000.0,0.006574,-300000.0,400000.0,0.003287,0.01375,0.01375,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm
0,2013-05-08,LUB,2013-06-17 00:00:00,2013-06-17 14:35:44,Q3,96300000,29400000,66900000,0.694704,0.0,42600000,0.0,15700000,62800000.00000001,92200000,229000.0,4209999.999999999,8438999.999999998,0.087632,4100000.0,0.042575,300000.0,4100000.0,0.042575,1500000.0,2500000.0,0.025961,0.08621,0.08621,29000000,29000000,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/0001437749-13-007691-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/lub20130606_10q.htm
0,2013-02-13,LUB,2013-03-25 00:00:00,2013-03-25 16:45:28,Q2,86700000,26900000,59800000,0.689735,0.0,41700000,0.0,13900000,58600000,85500000,214000.0,4330000.000000001,5244000.000000001,0.060484,1200000.0,0.013841,200000.0,1100000.0,0.012687,500000.0,200000.0,0.002307,0.0069,0.0069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/0001437749-13-003422-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/lub_10q-021313.htm
0,2012-11-21,LUB,2012-12-26 00:00:00,2012-12-26 12:44:15,Q1,79500000,24300000,55100000,0.693082,0.0,37700000,0.0,13300000,55000000,79300000,175000.0,4140000.0,4515000.0,0.056792,200000.0,0.002516,200000.0,200000.0,0.002516,100000.0,100000.0,0.001258,0.00347,0.00347,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/0001193125-12-514572-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/d443330d10q.htm
0,2012-08-29,LUB,2012-11-13 00:00:00,2012-11-13 06:54:36,Q4,107200000,32100000,75100000,0.70056,0.0,64000000,0.0,3200000.0,72900000,105000000,248000.0,5399999.999999999,7947999.999999999,0.074142,2200000.0,0.020522,500000.0,2400000.0,0.022388,-800000.0,3100000.0,0.028918,0.10877,0.10877,28500000,28500000,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm
0,2012-05-09,LUB,2012-06-15,2012-06-15 15:59:02,Q3,84100000,25400000,58800000,0.699168,0.0,32900000,0.0,17400000,54699999.99999999,80100000,200000.0,4320000.0,8420000.0,0.100119,4000000.0,0.047562,200000.0,4000000.0,0.047562,1500000.0,2400000.0,0.028537,0.08451,0.08451,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm
0,2012-02-15,LUB,2012-03-23 00:00:00,2012-03-23 15:40:19,Q2,79400000,24900000,54500000,0.686398,0.0,32200000,0.0,16100000,52500000.00000001,77400000.00000001,215000.0,4140000.0,6055000.0,0.076259,2000000.0,0.025189,200000.0,2000000.0,0.025189,600000.0,1100000.0,0.013854,0.03873,0.03873,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/0001193125-12-129606-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/d306398d10q.htm
0,2011-11-23,LUB,2011-12-27 00:00:00,2011-12-27 14:34:34,Q1,79300000,24600000,54700000,0.689786,0.0,31900000,0.0,17500000,53699999.99999999,78300000,279000.0,4110000.0,4889000.0,0.061652,1000000.0,0.01261,200000.0,900000.0,0.011349,300000.0,200000.0,0.002522,0.00704,0.00704,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/0001193125-11-352755-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/d273057d10q.htm
0,2011-08-31,LUB,2011-11-14 00:00:00,2011-11-14 11:56:37,Q4,113500000,35200000,78300000,0.689868,0.0,46300000,0.0,24700000,74800000,110000000,692000.0,5210000.000000001,9102000.000000002,0.080194,3500000.0,0.030837,400000.0,3300000.0,0.029075,400000.0,2800000.0,0.02467,0.09894,0.09894,28300000,28300000,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm
0,2011-05-04,LUB,2011-06-10 00:00:00,2011-06-10 16:35:37,Q3,83400000,25300000,58100000,0.696643,0.0,33300000,0.0,17200000,54400000.00000001,79700000,580000.0,3890000.0000000005,7570000.000000001,0.090767,3700000.0,0.044365,400000.0,3500000.0,0.041966,1400000.0,1700000.0,0.020384,0.06007,0.06007,28300000,28300000,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/0001193125-11-163023-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/d10q.htm
0,2011-02-09,LUB,2011-03-11,2011-03-11 17:13:47,Q2,76500000,24300000,52300000,0.68366,0.0,31700000,0.0,16800000,52500000,76800000,553000.0,3979999.9999999995,4932999.999999999,0.064484,-300000.0,-0.003922,300000.0,-600000.0,-0.007843,-300000.0,700000.0,0.00915,0.02482,0.02482,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm
0,2010-11-17,LUB,2010-12-21 00:00:00,2010-12-20 17:33:42,Q1,75300000,23800000,51400000,0.682603,0.0,31700000,0.0,18200000,54100000.00000001,77900000.00000001,618000.0,4200000.0,1618000.0,0.021487,-2600000.0,-0.034529,200000.0,-3000000.0,-0.039841,-900000.0,-2300000.0,-0.030544,-0.08156,-0.08156,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/0001193125-10-284671-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/d10q.htm
0,2010-08-25,LUB,2010-11-08 00:00:00,2010-11-08 17:23:42,Q4,81600000,25400000,56200000,0.688725,0.0,37000000,0.0,17900000,59900000,85300000,340000.0,4760000.0,2800000.0,0.034314,-3700000.0,-0.045343,200000.0,-1700000.0,-0.020833,-2800000.0,500000.0,0.006127,0.01773,0.01773,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm
0,2010-05-05,LUB,2010-06-11 00:00:00,2010-06-11 16:14:35,Q3,57200000,17700000,39500000,0.690559,0.0,24100000,0.0,10500000,37900000.00000001,55600000.00000001,128000.0,3440000.0000000005,4768000.0,0.083357,1600000.0,0.027972,200000.0,1700000.0,0.02972,500000.0,700000.0,0.012238,0.02482,0.02482,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/0001193125-10-137992-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/d10q.htm
0,2010-02-10,LUB,2010-03-19 00:00:00,2010-03-19 14:09:55,Q2,53800000,16700000,37000000,0.687732,0.0,23200000,0.0,10800000,36500000,53200000,44000.0,3490000.0,3734000.0,0.069405,500000.0,0.009294,200000.0,700000.0,0.013011,600000.0,-400000.0,-0.007435,-0.01423,-0.01423,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/0001193125-10-061609-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/d10q.htm
0,2009-11-18,LUB,2009-12-22 00:00:00,2009-12-22 14:56:03,Q1,52300000,16100000,36200000,0.692161,0.0,24300000,0.0,12100000,40699999.99999999,56799999.99999999,128000.0,3800000.0,-1172000.0,-0.022409,-4500000.0,-0.086042,200000.0,-4400000.0,-0.08413,-1400000.0,-3700000.0,-0.070746,-0.13167,-0.13167,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/0001193125-09-257889-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/d10q.htm
0,2009-08-26,LUB,2009-11-09 00:00:00,2009-11-09 17:08:10,Q4,75000000,23700000,51200000,0.682667,0.0,34200000,0.0,18300000,63700000,87400000,181000.0,5870000.000000001,-16448999.999999998,-0.21932,-12500000,-0.166667,300000.0,-12500000,-0.166667,800000.0,-23300000,-0.310667,-0.82918,-0.82918,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm
0,2009-05-06,LUB,2009-06-12 00:00:00,2009-06-12 17:21:05,Q3,63100000,19100000,43900000,0.695721,0.0,27500000,0.0,13300000,44199999.99999999,63299999.99999999,66000.0,4350000.000000001,3116000.000000001,0.049382,-200000.0,-0.00317,300000.0,-800000.0,-0.012678,-200000.0,-1100000.0,-0.017433,-0.03929,-0.03929,28000000,28000000,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/0001193125-09-130334-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/d10q.htm
0,2009-02-11,LUB,2009-03-20 00:00:00,2009-03-19 18:12:20,Q2,62400000,19000000,43400000,0.695513,0.0,26200000,0.0,11800000,42000000,61000000,56000.0,4329999.999999999,5085999.999999999,0.081506,1400000.0,0.022436,200000.0,1600000.0,0.025641,600000.0,100000.0,0.001603,0.00356,0.00356,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/0001193125-09-058760-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/d10q.htm
0,2008-11-19,LUB,2008-12-19 00:00:00,2008-12-18 18:00:54,Q1,60000000,18300000,41700000,0.695,0.0,27000000,0.0,13600000,44000000,62300000,86000.0,4370000.0,1556000.0,0.025933,-2300000.0,-0.038333,300000.0,-2000000.0,-0.033333,-700000.0,-2200000.0,-0.036667,-0.07829,-0.07829,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/0001193125-08-256011-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/d10q.htm
0,2008-08-27,LUB,2008-11-07 00:00:00,2008-11-07 17:19:28,Q4,97100000,29300000,67700000,0.697219,0.0,41900000,0.0,24600000,74000000,103300000,64000.0,5709999.999999999,-126000.000000001,-0.001298,-6200000.0,-0.063852,300000.0,-5800000.0,-0.059732,-2200000.0,-3700000.0,-0.038105,-0.13262,-0.13262,27900000,27900000,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm
0,2008-05-07,LUB,2008-06-16 00:00:00,2008-06-13 18:56:39,Q3,74600000,21500000,53000000,0.710456,0.0,31200000,0.0,17100000,52599999.99999999,74100000,58000.0,4090000.000000001,5048000.000000001,0.067668,500000.0,0.006702,300000.0,1000000.0,0.013405,0.0,900000.0,0.012064,0.03214,0.03214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/0001193125-08-133746-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/d10q.htm
0,2008-02-13,LUB,2008-03-24,2008-03-24 17:29:43,Q2,72600000,21400000,51200000,0.705234,0.0,31400000,0.0,15600000,50800000.00000001,72200000,49000.0,4010000.0,4459000.0,0.061419,400000.0,0.00551,-300000.0,400000.0,0.00551,100000.0,300000.0,0.004132,0.01053,0.01053,28500000,28500000,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm
0,2007-11-21,LUB,2007-12-28 00:00:00,2007-12-28 17:28:47,Q1,73400000,21200000,52100000,0.709809,0.0,30400000,0.0,15700000,51200000,72400000,51000.0,3960000.0,7311000.0,0.099605,1000000.0,0.013624,2100000.0,3300000.0,0.044959,-1500000.0,4800000.0,0.065395,0.17391,0.17391,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/0001193125-07-273037-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/d10q.htm
