,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ALFBA.PA,,2008-03-31,Q1,3291430.75,2141914.0,1149516.75,2.8633169112150822,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,678824.25,4.848722994206527,648196.0,5.077832553733747,0.0,631413.25,5.2127996205337785,156960.0,1486634.75,2.2140144040087857,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2008-01-31,ALFBA.PA,,2008-01-31,Q1,3291430.75,2141914.0,1149516.75,2.8633169112150822,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,678824.25,4.848722994206527,648196.0,5.077832553733747,0.0,631413.25,5.2127996205337785,156960.0,1486634.75,2.2140144040087857,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2007-09-31,ALFBA.PA,,2007-09-31,Q3,2994935.0,1818219.75,1176715.25,2.5451654510298902,0.0,0.0,0.0,14083.5,498527.25,2446364.0,29461.25,13074.5,586118.75,5.109775109566107,548571.0,5.459521192334265,0.0,567524.0,5.277195325660236,182576.75,384947.25,7.7801179252482,0.085976,0.085976,4493941.0,4493941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2007-06-31,ALFBA.PA,,2007-06-31,Q2,2994935.0,1818219.75,1176715.25,2.5451654510298902,0.0,0.0,0.0,14083.5,498527.25,2446364.0,29461.25,13074.5,586118.75,5.109775109566107,548571.0,5.459521192334265,0.0,567524.0,5.277195325660236,182576.75,384947.25,7.7801179252482,0.085976,0.085976,4493941.0,4493941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2007-03-31,ALFBA.PA,,2007-03-31,Q1,2994935.0,1818219.75,1176715.25,2.5451654510298902,0.0,0.0,0.0,14083.5,498527.25,2446364.0,29461.25,13074.5,586118.75,5.109775109566107,548571.0,5.459521192334265,0.0,567524.0,5.277195325660236,182576.75,384947.25,7.7801179252482,0.085976,0.085976,4493941.0,4493941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2007-01-31,ALFBA.PA,,2007-01-31,Q1,2994935.0,1818219.75,1176715.25,2.5451654510298902,0.0,0.0,0.0,14083.5,498527.25,2446364.0,29461.25,13074.5,586118.75,5.109775109566107,548571.0,5.459521192334265,0.0,567524.0,5.277195325660236,182576.75,384947.25,7.7801179252482,0.085976,0.085976,4493941.0,4493941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2006-09-31,ALFBA.PA,,2006-09-31,Q3,1310065.75,829903.25,480162.5,2.728379975529118,0.0,0.0,0.0,12292.75,281259.75,1223089.25,30916.0,16959.25,115880.0,11.305365464273386,86976.5,15.062295562594494,0.0,59074.5,22.176501705473598,15236.5,43838.0,29.88424996578311,0.01097575,0.01097575,3717322.0,3717322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2006-06-31,ALFBA.PA,,2006-06-31,Q2,1310065.75,829903.25,480162.5,2.728379975529118,0.0,0.0,0.0,12292.75,281259.75,1223089.25,30916.0,16959.25,115880.0,11.305365464273386,86976.5,15.062295562594494,0.0,59074.5,22.176501705473598,15236.5,43838.0,29.88424996578311,0.01097575,0.01097575,3717322.0,3717322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2006-03-31,ALFBA.PA,,2006-03-31,Q1,1310065.75,829903.25,480162.5,2.728379975529118,0.0,0.0,0.0,12292.75,281259.75,1223089.25,30916.0,16959.25,115880.0,11.305365464273386,86976.5,15.062295562594494,0.0,59074.5,22.176501705473598,15236.5,43838.0,29.88424996578311,0.01097575,0.01097575,3717322.0,3717322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2006-01-31,ALFBA.PA,,2006-01-31,Q1,1310065.75,829903.25,480162.5,2.728379975529118,0.0,0.0,0.0,12292.75,281259.75,1223089.25,30916.0,16959.25,115880.0,11.305365464273386,86976.5,15.062295562594494,0.0,59074.5,22.176501705473598,15236.5,43838.0,29.88424996578311,0.01097575,0.01097575,3717322.0,3717322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
