,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALPHS.PA,,2017-03-31,Q1,4792227.1775,4769122.2375,23104.94,207.41136646535332,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-245241.4625,-19.54085222232762,-320616.055,-14.946934511748017,0.0,-342590.9425,-13.988189946090008,2.3575,-342593.3,-13.98809368863898,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2017-01-31,ALPHS.PA,,2017-01-31,Q1,4792227.1775,4769122.2375,23104.94,207.41136646535332,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-245241.4625,-19.54085222232762,-320616.055,-14.946934511748017,0.0,-342590.9425,-13.988189946090008,2.3575,-342593.3,-13.98809368863898,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2016-09-31,ALPHS.PA,,2016-09-31,Q3,2975479.2075,2942890.0775,32589.13,91.30281193453155,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-151872.355,-19.59197384869682,-185249.35,-16.062022390361964,0.0,-235395.73,-12.640327874681498,-52.8375,-235342.8925,-12.64316579052839,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2016-06-31,ALPHS.PA,,2016-06-31,Q2,2975479.2075,2942890.0775,32589.13,91.30281193453155,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-151872.355,-19.59197384869682,-185249.35,-16.062022390361964,0.0,-235395.73,-12.640327874681498,-52.8375,-235342.8925,-12.64316579052839,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2016-03-31,ALPHS.PA,,2016-03-31,Q1,2975479.2075,2942890.0775,32589.13,91.30281193453155,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-151872.355,-19.59197384869682,-185249.35,-16.062022390361964,0.0,-235395.73,-12.640327874681498,-52.8375,-235342.8925,-12.64316579052839,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2016-01-31,ALPHS.PA,,2016-01-31,Q1,2975479.2075,2942890.0775,32589.13,91.30281193453155,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-151872.355,-19.59197384869682,-185249.35,-16.062022390361964,0.0,-235395.73,-12.640327874681498,-52.8375,-235342.8925,-12.64316579052839,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2015-09-31,ALPHS.PA,,2015-09-31,Q3,1701007.265,1693812.295,106767.9275,15.931818710258282,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,4404.43,386.2037232967716,-111257.8575,-15.288873102737934,0.0,-105267.32,-16.158930093404106,53.275,-105320.595,-16.15075631693877,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2015-06-31,ALPHS.PA,,2015-06-31,Q2,1701007.265,1693812.295,106767.9275,15.931818710258282,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,4404.43,386.2037232967716,-111257.8575,-15.288873102737934,0.0,-105267.32,-16.158930093404106,53.275,-105320.595,-16.15075631693877,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2015-03-31,ALPHS.PA,,2015-03-31,Q1,1701007.265,1693812.295,106767.9275,15.931818710258282,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,4404.43,386.2037232967716,-111257.8575,-15.288873102737934,0.0,-105267.32,-16.158930093404106,53.275,-105320.595,-16.15075631693877,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2015-01-31,ALPHS.PA,,2015-01-31,Q1,1701007.265,1693812.295,106767.9275,15.931818710258282,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,4404.43,386.2037232967716,-111257.8575,-15.288873102737934,0.0,-105267.32,-16.158930093404106,53.275,-105320.595,-16.15075631693877,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2014-09-31,ALPHS.PA,,2014-09-31,Q3,1128968.0125,1100670.77,93392.21,12.088460188488954,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845,-97.33452016127468,-36803.665,-30.675423561756688,0.0,11650.18,96.90562828213812,61.68,11588.5,97.42141023428398,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2014-06-31,ALPHS.PA,,2014-06-31,Q2,1128968.0125,1100670.77,93392.21,12.088460188488954,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845,-97.33452016127468,-36803.665,-30.675423561756688,0.0,11650.18,96.90562828213812,61.68,11588.5,97.42141023428398,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2014-03-31,ALPHS.PA,,2014-03-31,Q1,1128968.0125,1100670.77,93392.21,12.088460188488954,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845,-97.33452016127468,-36803.665,-30.675423561756688,0.0,11650.18,96.90562828213812,61.68,11588.5,97.42141023428398,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2014-01-31,ALPHS.PA,,2014-01-31,Q1,1128968.0125,1100670.77,93392.21,12.088460188488954,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845,-97.33452016127468,-36803.665,-30.675423561756688,0.0,11650.18,96.90562828213812,61.68,11588.5,97.42141023428398,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2013-09-31,ALPHS.PA,,2013-09-31,Q3,945523.5325,944005.5275,51080.75,18.51036902355584,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.4925,-29.547155641432706,-49859.0525,-18.96392901770446,0.0,-21582.1525,-43.81043700344532,0.0,-21582.1525,-43.81043700344532,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2013-06-31,ALPHS.PA,,2013-06-31,Q2,945523.5325,944005.5275,51080.75,18.51036902355584,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.4925,-29.547155641432706,-49859.0525,-18.96392901770446,0.0,-21582.1525,-43.81043700344532,0.0,-21582.1525,-43.81043700344532,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2013-03-31,ALPHS.PA,,2013-03-31,Q1,945523.5325,944005.5275,51080.75,18.51036902355584,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.4925,-29.547155641432706,-49859.0525,-18.96392901770446,0.0,-21582.1525,-43.81043700344532,0.0,-21582.1525,-43.81043700344532,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2013-01-31,ALPHS.PA,,2013-01-31,Q1,945523.5325,944005.5275,51080.75,18.51036902355584,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.4925,-29.547155641432706,-49859.0525,-18.96392901770446,0.0,-21582.1525,-43.81043700344532,0.0,-21582.1525,-43.81043700344532,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
