,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EBAYL,,,Q4,2613000000,590000000,2023000000,0.774205893609,317000000,265000000,689000000,89000000,1360000000,1950000000,292000000,172000000,835000000,0.319556065825,663000000,0.253731343284,0.0,561000000,0.214695752009,3158000000,-2601000000,-0.995407577497,-2.44455,-2.44455,1064000000,1064000000,,
0,2017-09-30,EBAYL,,,Q3,2409000000,556000000,1853000000,0.769198837692,316000000,254000000,627000000,78000000,1275000000,1831000000,0.0,173000000,751000000,0.311747613117,578000000,0.239933582399,0.0,697000000,0.289331672893,174000000,523000000,0.217102532171,0.47938,0.47938,1074000000,1091000000,,
0,2017-06-30,EBAYL,,,Q2,2328000000,561000000,1767000000,0.759020618557,313000000,267000000,637000000,72000000,1289000000,1850000000,0.0,168000000,646000000,0.277491408935,478000000,0.205326460481,0.0,460000000,0.197594501718,433000000,27000000,0.0115979381443,0.02461,0.02461,1080000000,1097000000,,
0,2017-03-31,EBAYL,,,Q1,2217000000,515000000,1702000000,0.767704104646,278000000,245000000,562000000,71000000,1156000000,1671000000,0.0,163000000,709000000,0.319801533604,546000000,0.246278755074,0.0,558000000,0.251691474966,-477000000,1035000000,0.466847090663,0.9392,0.9392,1083000000,1102000000,,
0,2016-12-31,EBAYL,,,Q4,2395000000,539000000,1856000000,0.774947807933,292000000,249000000,608000000,69000000,1218000000,1757000000,225000000,176000000,814000000,0.33987473904,638000000,0.266388308977,0.0,2004000000,0.836743215031,-3944000000,5936000000,2.47849686848,5.18881,5.18881,1133000000,1144000000,,
0,2016-09-30,EBAYL,,,Q3,2217000000,498000000,1719000000,0.775372124493,288000000,224000000,600000000,65000000,1177000000,1675000000,0.0,172000000,714000000,0.322056833559,542000000,0.244474515111,0.0,533000000,0.240414975192,115000000,413000000,0.186287776274,0.3582,0.3582,1143000000,1153000000,,
0,2016-06-30,EBAYL,,,Q2,2230000000,493000000,1737000000,0.778923766816,295000000,218000000,622000000,71000000,1206000000,1699000000,0.0,167000000,698000000,0.313004484305,531000000,0.238116591928,0.0,523000000,0.234529147982,86000000,435000000,0.195067264574,0.37532,0.37532,1151000000,1159000000,,
0,2016-03-31,EBAYL,,,Q1,2137000000,477000000,1660000000,0.776789892372,239000000,209000000,538000000,60000000,1046000000,1523000000,0.0,167000000,781000000,0.36546560599,614000000,0.287318671034,0.0,591000000,0.276555919513,109000000,482000000,0.225549836219,0.41197,0.41197,1159000000,1170000000,,
0,2015-12-31,EBAYL,,,Q4,2322000000,493000000,1829000000,0.787683031869,229000000,260000000,595000000,83000000,1167000000,1660000000,144000000,171000000,833000000,0.358742463394,662000000,0.285099052541,0.0,650000000,0.279931093885,127000000,477000000,0.205426356589,0.39098,0.39098,1208000000,1220000000,,
0,2015-09-30,EBAYL,,,Q3,-2279000000,-1307000000,-972000000,0.426502852128,-241000000,-460000000,72000000,-337000000,-966000000,-2273000000,0.0,-118000000,-124000000,0.0544098288723,-6000000.0,0.00263273365511,0.0,80000000,-0.0351031154015,9000000.0,539000000,-0.236507240018,0.43964,0.43964,1214000000,1226000000,,
0,2015-06-30,EBAYL,,,Q2,4101000000,1135000000,2966000000,0.723238234577,450000000,657000000,806000000,244000000,2157000000,3292000000,0.0,253000000,1062000000,0.258961228969,809000000,0.197268958791,0.0,936000000,0.228237015362,209000000,83000000,0.0202389661058,0.06764,0.06764,1217000000,1227000000,,
0,2015-03-31,EBAYL,,,Q1,4448000000,1450000000,2998000000,0.674010791367,485000000,665000000,794000000,322000000,2266000000,3716000000,0.0,381000000,1113000000,0.250224820144,732000000,0.164568345324,0.0,740000000,0.166366906475,114000000,626000000,0.140737410072,0.50936,0.50936,1216000000,1229000000,,
0,2014-12-31,EBAYL,,,Q4,4921000000,1600000000,3321000000,0.674862832758,509000000,475000000,945000000,331000000,2260000000,3860000000,123000000,370000000,1431000000,0.290794553952,1061000000,0.215606584028,0.0,3496000000,0.710424710425,31000000,1023000000,0.207884576306,0.81062,0.81062,1251000000,1262000000,,
0,2014-09-30,EBAYL,,,Q3,4353000000,1389000000,2964000000,0.680909717436,511000000,442000000,923000000,307000000,2183000000,3572000000,0.0,365000000,1146000000,0.263266712612,781000000,0.179416494372,0.0,21000000,0.00482425913163,128000000,673000000,0.154606018838,0.53498,0.53498,1258000000,1258000000,,
0,2014-06-30,EBAYL,,,Q2,4366000000,1392000000,2974000000,0.681172698122,500000000,461000000,914000000,305000000,2180000000,3572000000,0.0,373000000,1167000000,0.267292716445,794000000,0.181859825928,0.0,-859000000,-0.196747595053,127000000,676000000,0.154832798901,0.53354,0.53354,1267000000,1267000000,,
0,2014-03-31,EBAYL,,,Q1,4262000000,1351000000,2911000000,0.683012670108,480000000,465000000,805000000,283000000,2033000000,3384000000,0.0,382000000,1260000000,0.295635851713,878000000,0.206006569686,0.0,873000000,0.0,3199000000,-2326000000,-0.545753167527,-1.82288,-1.82288,1276000000,1276000000,,
0,2013-12-31,EBAYL,,,Q4,4530000000,1449000000,3081000000,0.680132450331,450000000,461000000,837000000,311000000,2059000000,3508000000,100000000,367000000,1389000000,0.306622516556,1022000000,0.225607064018,0.0,5000000.0,0.00110375275938,178000000,850000000,0.187637969095,0.64737,0.64737,1295000000,1313000000,,
0,2013-09-30,EBAYL,,,Q3,3892000000,1224000000,2668000000,0.685508735868,433000000,415000000,755000000,266000000,1869000000,3093000000,0.0,357000000,1156000000,0.297019527235,799000000,0.20529290853,0.0,0.0,0.0,184000000,689000000,0.177029804728,0.52435,0.52435,1296000000,1314000000,,
0,2013-06-30,EBAYL,,,Q2,3877000000,1211000000,2666000000,0.687645086407,451000000,419000000,771000000,275000000,1916000000,3127000000,0.0,347000000,1097000000,0.282950735104,750000000,0.193448542688,0.0,3000000.0,0.000773794170751,116000000,640000000,0.16507608976,0.48632,0.48632,1296000000,1316000000,,
0,2013-03-31,EBAYL,,,Q1,3748000000,1152000000,2596000000,0.692636072572,434000000,408000000,697000000,257000000,1796000000,2948000000,0.0,329000000,1129000000,0.301227321238,800000000,0.213447171825,0.0,1000000.0,0.000266808964781,132000000,677000000,0.180629669157,0.51327,0.51327,1295000000,1319000000,,
0,2012-12-31,EBAYL,,,Q4,3993000000,1224000000,2769000000,0.693463561232,416000000,436000000,793000000,251000000,1896000000,3120000000,0.0,318000000,1191000000,0.298271975958,873000000,0.218632607062,0.0,877000000,0.21963436013,127000000,750000000,0.187828700225,0.57121,0.57121,1292000000,1313000000,,
0,2012-09-30,EBAYL,,,Q3,3404000000,1022000000,2382000000,0.699764982374,389000000,369000000,726000000,231000000,1715000000,2737000000,0.0,311000000,978000000,0.287309048179,667000000,0.195945945946,0.0,672000000,0.19741480611,75000000,597000000,0.175381903643,0.45538,0.45538,1291000000,1311000000,,
0,2012-06-30,EBAYL,,,Q2,3398000000,987000000,2411000000,0.7095350206,394000000,390000000,717000000,215000000,1716000000,2703000000,0.0,290000000,985000000,0.289876397881,695000000,0.204532077693,0.0,851000000,0.250441436139,159000000,692000000,0.203649205415,0.52865,0.52865,1290000000,1309000000,,
0,2012-03-31,EBAYL,,,Q1,3277000000,983000000,2294000000,0.700030515716,374000000,372000000,677000000,218000000,1641000000,2624000000,0.0,281000000,934000000,0.285016783644,653000000,0.199267622826,0.0,684000000,0.20872749466,114000000,570000000,0.173939578883,0.43578,0.43578,1288000000,1308000000,,
0,2011-12-31,EBAYL,,,Q4,3380010000,1034432000,2345578000,0.693955935042,344250000,345987000,671822000,230404000,1592463000,2626895000,0.0,272553000,1025668000,0.303451173221,753115000,0.222814429543,0.0,2435201000,0.720471537066,455589000,1979612000,0.585682290881,1.50776,1.50776,1292775000,1312950000,,
0,2011-09-30,EBAYL,,,Q3,2965761000,923312000,2042449000,0.688676194744,319104000,333505000,622593000,230426000,1505628000,2428940000,0.0,266716000,803537000,0.270937880699,536821000,0.181006156599,0.0,615525000,0.207543696205,125022000,490503000,0.165388579862,0.37409,0.37409,1290921000,1311173000,,
0,2011-06-30,EBAYL,,,Q2,2760274000,773462000,1986812000,0.719787963079,297035000,391251000,607954000,171673000,1467913000,2241375000,0.0,207595000,726494000,0.263196334857,518899000,0.187988221459,0.0,290974000,0.105414897217,7567000.0,283407000,0.102673502703,0.21514,0.21514,1296792000,1317318000,,
0,2011-03-31,EBAYL,,,Q1,2545609000,728978000,1816631000,0.713633162045,274782000,293478000,532679000,151038000,1251977000,1980955000,0.0,193089000,757743000,0.297666688011,564654000,0.221814897732,0.0,568346000,0.223265238299,92481000,475865000,0.186935621299,0.36046,0.36046,1297278000,1320151000,,
0,2010-12-31,EBAYL,,,Q4,2495350000,702473000,1792877000,0.718487186166,246175000,278878000,538765000,138838000,1202656000,1905129000,0.0,192288000,782509000,0.313586871581,590221000,0.236528342717,44876000,-663080000,-0.265726250827,28218000,559187000,0.224091610395,0.42126,0.42126,1305593000,1327417000,,
0,2010-09-30,EBAYL,,,Q3,2249488000,640268000,1609220000,0.715371675688,226803000,261662000,1408050000,-777471000,1119044000,1759312000,0.0,194338000,847843000,0.37690487791,653505000,0.290512774462,0.0,517001000,0.229830521434,85072000,431929000,0.192012137873,0.3261,0.3261,1303217000,1324509000,,
0,2010-06-30,EBAYL,,,Q2,2215379000,615371000,1600008000,0.72222766398,225317000,262100000,-446161000,1074187000,1115443000,1730814000,0.0,187817000,509053000,0.229781450488,321236000,0.145002728653,0.0,499386000,0.225417863038,87194000,412192000,0.186059360498,0.31044,0.31044,1305595000,1327770000,,
0,2010-03-31,EBAYL,,,Q1,2196057000,606555000,1589502000,0.72379815278,210139000,276743000,446161000,167850000,1100893000,1707448000,0.0,188022000,676631000,0.308111765769,488609000,0.222493769515,0.0,494655000,0.225246885668,97002000,397653000,0.181075901035,0.29988,0.29988,1301248000,1326021000,,
