,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PVL.PA,,2017-03-31,Q1,156816750,80584500,76232250,2.0570919787885047,0.0,3754500.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,22028500,7.1188119935538055,14126000,11.101284864788333,0.0,13316500,11.776123606052641,1582500.0,10624000,14.760612763554217,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-01-31,PVL.PA,,2017-01-31,Q1,156816750,80584500,76232250,2.0570919787885047,0.0,3754500.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,22028500,7.1188119935538055,14126000,11.101284864788333,0.0,13316500,11.776123606052641,1582500.0,10624000,14.760612763554217,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-09-31,PVL.PA,,2016-09-31,Q3,145709500,75223000,70486500,2.067197264724451,0.0,3580750.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,19469250,7.484083875855516,12842750,11.345661949348854,0.0,11201250,13.008324963731726,1435750.0,8851750.0,16.46109526364843,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-06-31,PVL.PA,,2016-06-31,Q2,145709500,75223000,70486500,2.067197264724451,0.0,3580750.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,19469250,7.484083875855516,12842750,11.345661949348854,0.0,11201250,13.008324963731726,1435750.0,8851750.0,16.46109526364843,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-03-31,PVL.PA,,2016-03-31,Q1,145709500,75223000,70486500,2.067197264724451,0.0,3580750.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,19469250,7.484083875855516,12842750,11.345661949348854,0.0,11201250,13.008324963731726,1435750.0,8851750.0,16.46109526364843,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-01-31,PVL.PA,,2016-01-31,Q1,145709500,75223000,70486500,2.067197264724451,0.0,3580750.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,19469250,7.484083875855516,12842750,11.345661949348854,0.0,11201250,13.008324963731726,1435750.0,8851750.0,16.46109526364843,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-09-31,PVL.PA,,2015-09-31,Q3,119620500,60996250,58624250,2.0404610719966567,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,12627500,9.473015244506039,7269750.0,16.45455483338492,0.0,6096250.0,19.62198072585606,616500.0,4088750.0,29.256007337205748,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-06-31,PVL.PA,,2015-06-31,Q2,119620500,60996250,58624250,2.0404610719966567,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,12627500,9.473015244506039,7269750.0,16.45455483338492,0.0,6096250.0,19.62198072585606,616500.0,4088750.0,29.256007337205748,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-03-31,PVL.PA,,2015-03-31,Q1,119620500,60996250,58624250,2.0404610719966567,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,12627500,9.473015244506039,7269750.0,16.45455483338492,0.0,6096250.0,19.62198072585606,616500.0,4088750.0,29.256007337205748,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-01-31,PVL.PA,,2015-01-31,Q1,119620500,60996250,58624250,2.0404610719966567,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,12627500,9.473015244506039,7269750.0,16.45455483338492,0.0,6096250.0,19.62198072585606,616500.0,4088750.0,29.256007337205748,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-09-31,PVL.PA,,2014-09-31,Q3,104714750,55574750,49140000,2.1309472934472935,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,10110250,10.357285922702209,4732750.0,22.125561248745445,0.0,4497750.0,23.281585237062977,519750.0,2946000.0,35.54472165648337,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-06-31,PVL.PA,,2014-06-31,Q2,104714750,55574750,49140000,2.1309472934472935,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,10110250,10.357285922702209,4732750.0,22.125561248745445,0.0,4497750.0,23.281585237062977,519750.0,2946000.0,35.54472165648337,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-03-31,PVL.PA,,2014-03-31,Q1,104714750,55574750,49140000,2.1309472934472935,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,10110250,10.357285922702209,4732750.0,22.125561248745445,0.0,4497750.0,23.281585237062977,519750.0,2946000.0,35.54472165648337,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-01-31,PVL.PA,,2014-01-31,Q1,104714750,55574750,49140000,2.1309472934472935,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,10110250,10.357285922702209,4732750.0,22.125561248745445,0.0,4497750.0,23.281585237062977,519750.0,2946000.0,35.54472165648337,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-09-31,PVL.PA,,2013-09-31,Q3,98677250,51009250,47668000,2.070094193169422,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,5359250.0,18.4125110789756,-306250.0,-322.2114285714286,0.0,605500.0,162.96820809248555,430000.0,12000.0,8223.104166666666,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-06-31,PVL.PA,,2013-06-31,Q2,98677250,51009250,47668000,2.070094193169422,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,5359250.0,18.4125110789756,-306250.0,-322.2114285714286,0.0,605500.0,162.96820809248555,430000.0,12000.0,8223.104166666666,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-03-31,PVL.PA,,2013-03-31,Q1,98677250,51009250,47668000,2.070094193169422,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,5359250.0,18.4125110789756,-306250.0,-322.2114285714286,0.0,605500.0,162.96820809248555,430000.0,12000.0,8223.104166666666,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-01-31,PVL.PA,,2013-01-31,Q1,98677250,51009250,47668000,2.070094193169422,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,5359250.0,18.4125110789756,-306250.0,-322.2114285714286,0.0,605500.0,162.96820809248555,430000.0,12000.0,8223.104166666666,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-09-31,PVL.PA,,2012-09-31,Q3,107160500,54247500,52913000,2.025220645210062,0.0,0.0,0.0,0.0,18494500,104848000,426000.0,5479750.0,7699000.0,13.918755682556176,2312500.0,46.33967567567568,0.0,1793250.0,59.75770249546912,284500.0,511250.0,209.60488997555012,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-06-31,PVL.PA,,2012-06-31,Q2,107160500,54247500,52913000,2.025220645210062,0.0,0.0,0.0,0.0,18494500,104848000,426000.0,5479750.0,7699000.0,13.918755682556176,2312500.0,46.33967567567568,0.0,1793250.0,59.75770249546912,284500.0,511250.0,209.60488997555012,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-03-31,PVL.PA,,2012-03-31,Q1,107160500,54247500,52913000,2.025220645210062,0.0,0.0,0.0,0.0,18494500,104848000,426000.0,5479750.0,7699000.0,13.918755682556176,2312500.0,46.33967567567568,0.0,1793250.0,59.75770249546912,284500.0,511250.0,209.60488997555012,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-01-31,PVL.PA,,2012-01-31,Q1,107160500,54247500,52913000,2.025220645210062,0.0,0.0,0.0,0.0,18494500,104848000,426000.0,5479750.0,7699000.0,13.918755682556176,2312500.0,46.33967567567568,0.0,1793250.0,59.75770249546912,284500.0,511250.0,209.60488997555012,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-09-31,PVL.PA,,2011-09-31,Q3,85896250,44108750,41787500,2.0555489081663176,0.0,0.0,0.0,0.0,14531250,76024750,557250.0,4238500.0,14831250,5.791571849978929,9871500.0,8.701438484526161,0.0,9593750.0,8.953355048859935,-1039000.0,10054750,8.542852880479375,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-06-31,PVL.PA,,2011-06-31,Q2,85896250,44108750,41787500,2.0555489081663176,0.0,0.0,0.0,0.0,14531250,76024750,557250.0,4238500.0,14831250,5.791571849978929,9871500.0,8.701438484526161,0.0,9593750.0,8.953355048859935,-1039000.0,10054750,8.542852880479375,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-03-31,PVL.PA,,2011-03-31,Q1,85896250,44108750,41787500,2.0555489081663176,0.0,0.0,0.0,0.0,14531250,76024750,557250.0,4238500.0,14831250,5.791571849978929,9871500.0,8.701438484526161,0.0,9593750.0,8.953355048859935,-1039000.0,10054750,8.542852880479375,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-01-31,PVL.PA,,2011-01-31,Q1,85896250,44108750,41787500,2.0555489081663176,0.0,0.0,0.0,0.0,14531250,76024750,557250.0,4238500.0,14831250,5.791571849978929,9871500.0,8.701438484526161,0.0,9593750.0,8.953355048859935,-1039000.0,10054750,8.542852880479375,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-09-31,PVL.PA,,2010-09-31,Q3,55074500,27041250,28033250,1.9646134500994354,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,8.941754272029874,3087750.0,17.836450489838878,0.0,2598250.0,21.19676705474839,104500.0,1811750.0,30.39850972816338,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-06-31,PVL.PA,,2010-06-31,Q2,55074500,27041250,28033250,1.9646134500994354,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,8.941754272029874,3087750.0,17.836450489838878,0.0,2598250.0,21.19676705474839,104500.0,1811750.0,30.39850972816338,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-03-31,PVL.PA,,2010-03-31,Q1,55074500,27041250,28033250,1.9646134500994354,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,8.941754272029874,3087750.0,17.836450489838878,0.0,2598250.0,21.19676705474839,104500.0,1811750.0,30.39850972816338,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-01-31,PVL.PA,,2010-01-31,Q1,55074500,27041250,28033250,1.9646134500994354,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,8.941754272029874,3087750.0,17.836450489838878,0.0,2598250.0,21.19676705474839,104500.0,1811750.0,30.39850972816338,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2009-09-31,PVL.PA,,2009-09-31,Q3,41029500,20718750,20310750,2.0200878844946644,0.0,0.0,0.0,0.0,11186500,42305250,0.0,0.0,2657000.0,15.44203989461799,-1275750.0,-32.16108171663727,0.0,-1051750.0,-39.01069645828381,538000.0,-1958500.0,-20.949451110543784,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2009-06-31,PVL.PA,,2009-06-31,Q2,41029500,20718750,20310750,2.0200878844946644,0.0,0.0,0.0,0.0,11186500,42305250,0.0,0.0,2657000.0,15.44203989461799,-1275750.0,-32.16108171663727,0.0,-1051750.0,-39.01069645828381,538000.0,-1958500.0,-20.949451110543784,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
