,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNTX,2018-05-04,2018-05-04 12:17:22,Q1,465400000,292800000,172600000,0.37086377309840995,26000000,18100000,0.0,0.0,44099999.99999996,336899999.99999994,1500000.0,28000000,161200000,0.346369,128500000,0.276107,1700000.0,131800000,0.283197,20500000,111200000,0.238934,0.40466,0.40466,274800000,274800000,https://www.sec.gov/Archives/edgar/data/355811/000035581118000022/0000355811-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm
0,2017-12-31,GNTX,2018-02-21,2018-02-21 14:23:29,Q4,459600000,279300000,180300000,0.3922976501305483,24600000,21700000,0.0,8438352000,46300000.00000001,325600000,3400000.0,24699999.99999999,129099999.99999999,0.280896,134000000,0.291558,800000.0,138200000,0.300696,-29500000,130500000,0.283943,0.45677,0.45677,285700000,285700000,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm
0,2017-09-30,GNTX,2017-11-03,2017-11-03 08:42:10,Q3,438600000,267400000,171200000,0.3903328773369813,24800000,17400000,0.0,0.0,42200000.000000045,309600000.00000006,1400000.0,24500000.000000007,156700000,0.357273,129100000,0.294346,300000.0,130800000,0.298222,40600000,90200000,0.205654,0.31429,0.31429,287000000,287000000,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/0000355811-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/gntx09302017-10q.htm
0,2017-06-30,GNTX,2017-08-04,2017-08-04 08:36:26,Q2,443100000,275900000,167200000,0.3773414579101783,25200000,16100000,0.0,0.0,41400000.00000004,317300000.00000006,1000000.0,25200000,154100000,0.347777,125900000,0.284135,1000000.0,127900000,0.288648,39400000,88500000,0.199729,0.30538,0.30538,289800000,289800000,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/0000355811-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/gntx06302017-10q.htm
0,2017-03-31,GNTX,2017-05-05,2017-05-05 09:43:33,Q1,453500000,277700000,175800000,0.387651598676957,25200000,16200000,0.0,0.0,41400000.00000004,319100000.00000006,600000.0,25200000,160700000,0.354355,134400000,0.296362,-100000.0,134900000,0.297464,37300000,97600000,0.215215,0.33482,0.33482,291500000,291500000,https://www.sec.gov/Archives/edgar/data/355811/000035581117000030/0000355811-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm
0,2016-12-31,GNTX,2017-02-22,2017-02-22 10:34:09,Q4,419900000,250700000,169200000,0.40295308406763514,24500000,16700000,0.0,0.0,41300000.00000001,292000000,1300000.0,19699999.99999999,150100000,0.357466,127900000,0.304596,-200000.0,129100000,0.307454,40300000,88800000,0.211479,0.30495,0.30495,291200000,291200000,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm
0,2016-09-30,GNTX,2016-11-04,2016-11-04 08:09:04,Q3,429600000,255800000,173800000,0.40456238361266295,23600000,16000000,0.0,0.0,39599999.99999996,295399999.99999994,100000.0,23100000.00000001,157600000,0.366853,134200000,0.312384,-800855.0,134300000,0.312616,42300000,92100000,0.214385,0.31704,0.31704,290500000,290500000,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/0000355811-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/gntx09302016-10q.htm
0,2016-06-30,GNTX,2016-08-05,2016-08-05 08:01:46,Q2,423800000,257000000,166800000,0.39358187824445495,23100000,15000000,0.0,0.0,38100000.00000002,295100000,0.0,22999999.999999996,150600000,0.355356,128700000,0.303681,-1100000.0,127600000,0.301085,41100000,86500000,0.204106,0.29674,0.29674,291500000,291500000,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/0000355811-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/gntx06302016-10q.htm
0,2016-03-31,GNTX,2016-05-05,2016-05-05 09:50:44,Q1,405600000,246900000,158700000,0.39127218934911245,23100000,14800000,0.0,0.0,37799999.99999998,284700000,-100000.0,22800000,142300000,0.350838,120800000,0.29783,-1200000.0,119600000,0.294872,39300000,80300000,0.197978,0.27566,0.27566,291300000,291300000,https://www.sec.gov/Archives/edgar/data/355811/000035581116000072/0000355811-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm
0,2015-12-31,GNTX,2016-02-23,2016-02-23 11:36:38,Q4,405600000,242300000,163300000,0.4026134122287968,23000000,13600000,0.0,0.0,36599999.99999996,278899999.99999994,1700000.0,16899999.99999999,147300000,0.363166,126700000,0.312377,300000.0,128700000,0.317308,40300000,88400000,0.217949,0.30068,0.30068,294000000,294000000,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm
0,2015-09-30,GNTX,2015-11-05,2015-11-05 08:10:32,Q3,389800000,237900000,151900000,0.3896870189840944,21500000,14100000,0.0,0.0,35700000.00000002,273600000,-800000.0,21200000.000000004,136400000,0.349923,116300000,0.298358,600000.0,116000000,0.297589,37700000,78300000,0.200872,0.26506,0.26506,295400000,295400000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/0000355811-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/gntx09302015-10q.htm
0,2015-06-30,GNTX,2015-08-05,2015-08-05 11:00:10,Q2,379300000,233700000,145600000,0.38386501450039545,22300000,15100000,0.0,0.0,37400000.00000004,271100000.00000006,0.0,21200000,131700000,0.347219,108100000,0.284999,2400000.0,110500000,0.291326,35900000,74600000,0.196678,0.25076,0.25076,297500000,297500000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/0000355811-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/gntx06302015-10q.htm
0,2015-03-31,GNTX,2015-05-05,2015-05-05 08:25:44,Q1,368900000,225800000,143100000,0.3879100027107617,21600000,13800000,0.0,0.0,35399999.99999998,261199999.99999997,-200000.0,21300000,129500000,0.351044,107700000,0.291949,900000.0,108400000,0.293847,31200000,77200000,0.209271,0.25854,0.25854,298600000,298600000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000025/0000355811-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm
0,2014-12-31,GNTX,2015-02-23,2015-02-23 16:04:37,Q4,350400000,215700000,134700000,0.3844178082191781,21800000,14300000,0.0,0.0,36100000.00000002,251800000.00000003,4100000.0,17700000.000000004,125800000,0.359018,98600000,0.281393,1300000.0,104000000,0.296804,33000000,71000000,0.202626,0.23746,0.23746,299000000,299000000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm
0,2014-09-30,GNTX,2014-11-10,2014-11-10 13:00:53,Q3,350900000,212300000,138600000,0.3949843260188088,21700000,13700000,0.0,0.0,35399999.99999998,247699999.99999997,-500000.0,20100000,123600000,0.352237,103200000,0.294101,1300000.0,104000000,0.296381,31700000,72300000,0.206042,0.24684,0.24684,292900000,292900000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/0000355811-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/gntx09302014-10q.htm
0,2014-06-30,GNTX,2014-08-07,2014-08-07 08:35:45,Q2,338400000,204100000,134300000,0.3968676122931442,20200000,14200000,0.0,0.0,34500000,238600000,-500000.0,19800000,124900000,0.36909,99800000,0.294917,6300000.0,105600000,0.312057,28900000,76700000,0.226655,0.26177,0.26177,293000000,293000000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/0000355811-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/gntx06302014-10q.htm
0,2014-03-31,GNTX,2014-05-07,2014-05-07 06:08:47,Q1,335700000,204400000,131300000,0.39112302651176645,20500000,13600000,0.0,0.0,34199999.99999999,238600000,-600000.0,19800000,120900000,0.360143,97200000,0.289544,5100000.0,101700000,0.302949,33100000,68600000,0.204349,0.23381,0.23381,293400000,293400000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/0000355811-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm
0,2013-12-31,GNTX,2014-02-26,2014-02-26 12:39:47,Q4,326800000,198100000,128700000,0.3938188494492044,19800000,13200000,0.0,0.0,33000000,231100000,5100000.0,20600000,129900000,0.397491,95600000,0.292534,3400000.0,104100000,0.318543,34300000,69900000,0.213892,0.23996,0.23996,291300000,291300000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm
0,2013-09-30,GNTX,2013-11-12,2013-11-12 09:54:38,Q3,288600000,182700000,105900000,0.36694386694386694,19100000,13200000,0.0,0.0,32300000.00000001,215000000,500000.0,14699999.999999996,96200000,0.333333,73700000,0.255371,6900000.0,81000000,0.280665,25500000,55500000,0.192308,0.19204,0.19204,289000000,289000000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/0000355811-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/gntx9302013-10q.htm
0,2013-06-30,GNTX,2013-08-02,2013-08-02 07:59:22,Q2,287000000,184400000,102600000,0.3574912891986063,18900000,12200000,0.0,0.0,31000000,215400000,600000.0,13800000,91500000,0.318815,71600000,0.249477,4900000.0,77100000,0.268641,25000000,52100000,0.181533,0.1809,0.1809,288000000,288000000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/0000355811-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/gntx6302013-10q.htm
0,2013-03-31,GNTX,2013-05-06,2013-05-06 07:59:31,Q1,269500000,176000000,93500000,0.3469387755102041,18700000,10900000,0.0,0.0,29599999.999999993,205600000,500000.0,13800000,80000000,0.296846,63900000,0.237106,1400000.0,65800000,0.244156,20300000,45400000,0.16846,0.15863,0.15863,286200000,286200000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/0000355811-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm
0,2012-12-31,GNTX,2013-02-20,2013-02-20 08:33:01,Q4,260300000,171200000,89100000,0.3422973492124472,18600000,11700000,0.0,5000000.0,35300000.00000001,206500000,3500000.0,12600000.000000002,74600000,0.286592,53800000,0.206685,1200000.0,58500000,0.224741,18900000,39600000,0.152132,0.1389,0.1389,285100000,285100000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm
0,2012-09-30,GNTX,2012-11-01,2012-11-01 06:09:15,Q3,268200000,178100000,90100000,0.3359433258762118,20400000,12100000,0.0,0.0,32500000,210600000,600000.0,12500000,74800000,0.278896,57600000,0.214765,3500000.0,61700000,0.230052,19800000,41900000,0.156227,0.14589,0.14589,287200000,287200000,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/0001193125-12-445009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/d431045d10q.htm
0,2012-06-30,GNTX,2012-08-02,2012-08-02 06:08:03,Q2,280300000,187500000,92800000,0.33107384944702106,22800000,12500000,0.0,0.0,35199999.99999999,222700000,600000.0,12400000.000000002,73700000,0.262933,57500000,0.205137,2500000.0,60700000,0.216554,19900000,40800000,0.145558,0.14093,0.14093,289500000,289500000,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/0001193125-12-330090-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/d387140d10q.htm
0,2012-03-31,GNTX,2012-05-02,2012-05-02 06:08:02,Q1,290700000,189900000,100800000,0.34674922600619196,23200000,12100000,0.0,0.0,35299999.99999998,225199999.99999997,600000.0,12700000,82000000,0.282078,65500000,0.225318,2700000.0,68800000,0.23667,22400000,46300000,0.159271,0.15966,0.15966,290000000,290000000,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/0001193125-12-202546-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm
0,2011-12-31,GNTX,2012-02-22,2012-02-22 06:05:44,Q4,260300000,170000000,90300000,0.3469074145217057,21800000,12800000,0.0,13063886000,34599999.99999999,204600000,2500000.0,9300000.000000004,70600000,0.271226,55800000,0.214368,400000.0,58700000,0.225509,18300000,40500000,0.15559,0.13985,0.13985,289600000,289600000,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm
0,2011-09-30,GNTX,2011-11-03,2011-11-03 06:04:22,Q3,269500000,174200000,95300000,0.3536178107606679,20700000,12400000,0.0,0.0,33000000,207200000,500000.0,11999999.999999996,77000000,0.285714,62200000,0.230798,1700000.0,64500000,0.239332,21100000,43400000,0.161039,0.15038,0.15038,288600000,288600000,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/0000950123-11-094529-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/c22867e10vq.htm
0,2011-06-30,GNTX,2011-08-04,2011-08-04 07:48:16,Q2,243000000,157400000,85600000,0.3522633744855967,20200000,12100000,0.0,0.0,32400000.000000007,189800000,600000.0,10700000.000000002,69100000,0.284362,53200000,0.21893,3900000.0,57700000,0.237449,19300000,38500000,0.158436,0.1335,0.1335,288400000,288400000,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/0000950123-11-072598-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/c19178e10vq.htm
0,2011-03-31,GNTX,2011-05-03,2011-05-03 07:40:48,Q1,250900000,160600000,90300000,0.3599043443603029,18900000,11300000,0.0,0.0,30300000.00000001,190900000,500000.0,10600000,74500000,0.296931,60100000,0.239538,2900000.0,63500000,0.253089,21100000,42300000,0.168593,0.14688,0.14688,288000000,288000000,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/0000950123-11-043355-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm
0,2010-12-31,GNTX,2011-02-22,2011-02-22 08:43:38,Q4,222100000,142600000,79500000,0.3579468707789284,18100000,10800000,0.0,12467945,28900000.000000007,171500000,1200000.0,9000000.0,65400000,0.294462,50600000,0.227825,3400000.0,55200000,0.248537,18300000,36900000,0.166141,0.1297,0.1297,284500000,284500000,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/0000950123-11-016242-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm
0,2010-09-30,GNTX,2010-11-02,2010-11-02 10:03:58,Q3,206800000,133100000,73700000,0.35638297872340424,16500000,10300000,0.0,-4631661.0,26800000.00000001,159900000,600000.0,10000000,60800000,0.294004,47000000,0.227273,2600000.0,50200000,0.242747,15900000,34300000,0.165861,0.12202,0.12202,281100000,281100000,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/0000950123-10-099182-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/c07481e10vq.htm
0,2010-06-30,GNTX,2010-08-03,2010-08-03 06:16:11,Q2,201600000,127700000,73900000,0.3665674603174603,15200000,9900000.0,0.0,1554306.0,25100000.00000001,152800000,-172390.0,9900000.000000002,60127610,0.298252,48800000,0.242063,1000000.0,50300000,0.249504,16300000,34100000,0.169147,0.12131,0.12131,281100000,281100000,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/0000950123-10-071471-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/c04042e10vq.htm
0,2010-03-31,GNTX,2010-05-04,2010-05-04 06:01:14,Q1,185800000,117200000,68600000,0.36921420882669537,14300000,9600000.0,0.0,3077355.0,23999999.999999985,141200000,500000.0,9700000.0,57900000,0.311625,44600000,0.240043,2600000.0,47700000,0.256728,15200000,32500000,0.174919,0.11649,0.11649,279000000,279000000,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/0000950123-10-042993-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2009-12-31,GNTX,2010-02-23,2010-02-23 06:01:26,Q4,177600000,112500000,65100000,0.36655405405405406,12600000,9300000.0,0.0,1615618.0,21900000.000000007,134400000,700000.0,9500000.0,55000000,0.309685,43200000,0.243243,900000.0,44900000,0.252815,14800000,30000000,0.168919,0.10842,0.10842,276700000,276700000,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2009-09-30,GNTX,2009-11-03,2009-11-03 08:00:27,Q3,155700000,101400000,54300000,0.348747591522158,12000000,9300000.0,0.0,2478993.0,21199999.99999999,122599999.99999999,600000.0,9700000.0,45800000,0.294155,33100000,0.212588,1900000.0,35600000,0.228645,11600000,23900000,0.1535,0.08678,0.08678,275400000,275400000,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/0000950123-09-056580-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/c91711e10vq.htm
0,2009-06-30,GNTX,2009-08-04,2009-08-04 06:01:25,Q2,117300000,81500000,35800000,0.3052003410059676,11200000,8500000.0,0.0,2223884.0,19799999.999999996,101300000,900000.0,9600000.0,28800000,0.245524,16100000,0.137255,1400000.0,18300000,0.15601,6100000.0,12200000,0.104007,0.04435,0.04435,275100000,275100000,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/0000950123-09-029144-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/c88584e10vq.htm
0,2009-03-31,GNTX,2009-05-04,2009-05-04 08:27:45,Q1,93800000,71500000,22300000,0.23773987206823027,11400000,8700000.0,0.0,-4585261.0,21400000.000000007,92900000,1200000.0,9600000.0,8400000.0,0.089552,900000.0,0.009595,-4500000.0,-2400000.0,-0.025586,-800000.0,-1600000.0,-0.017058,-0.00584,-0.00584,274200000,274200000,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/0001362310-09-006359-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/c84647e10vq.htm
0,2008-12-31,GNTX,2009-02-24 00:00:00,2009-02-24 16:02:22,Q4,122300000,87600000,34700000,0.283729,12700000,12300000,0.0,0.0,42800000.00000001,130400000.00000001,3400000.0,8700000.0,-3900000.0,-0.031889,-8100000.0,-0.066231,-11200000,-16000000,-0.130826,-5600000.0,-10400000,-0.085037,-0.03771,-0.03771,275800000,275800000,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.html,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm
0,2008-09-30,GNTX,2008-11-04 00:00:00,2008-11-04 07:00:37,Q3,153100000,106400000,46700000,0.305029,13100000,10300000,0.0,0.0,23400000.000000007,129800000,2900000.0,9800000.0,35400000,0.231221,23300000,0.152188,-3500000.0,22700000,0.148269,7600000.0,15100000,0.098628,0.05376,0.05376,280900000,280900000,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/0000950152-08-008613-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/k46868e10vq.txt
0,2008-06-30,GNTX,2008-08-04 00:00:00,2008-08-04 08:05:11,Q2,170500000,111400000,59100000,0.346628,13400000,9900000.0,0.0,0.0,23299999.99999998,134699999.99999997,3200000.0,8700000.0,52000000,0.304985,35800000,0.209971,1000000.0,40000000,0.234604,13200000,26900000,0.157771,0.09432,0.09432,285200000,285200000,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/0000950134-08-013934-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/k34057e10vq.txt
0,2008-03-31,GNTX,2008-05-02 00:00:00,2008-05-02 07:01:09,Q1,178000000,115300000,62600000,0.351685,12700000,9900000.0,0.0,0.0,22700000.000000004,138000000,4100000.0,8700000.0,58200000,0.326966,40000000,0.224719,1400000.0,45500000,0.255618,15000000,30400000,0.170787,0.10589,0.10589,287100000,287100000,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/0000950134-08-008261-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/k26309e10vq.txt
0,2007-12-31,GNTX,,Not found...,Q4,170700000,112300000,58400000,0.342121,12700000,9100000.0,0.0,0.0,24700000.000000004,137000000,11300000,8200000.0,67000000,0.392501,33700000,0.197422,2400000.0,47500000,0.278266,15600000,31900000,0.186878,0.10981,0.10981,290500000,290500000,,
0,2007-09-30,GNTX,2007-11-02 00:00:00,2007-11-02 08:30:43,Q3,162500000,105500000,57000000,0.350769,13300000,9100000.0,0.0,0.0,22400000.000000007,127900000,5100000.0,8500000.0,57400000,0.353231,34600000,0.212923,4100000.0,43900000,0.270154,14000000,29800000,0.183385,0.10287,0.10287,289700000,289700000,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/0000950124-07-005534-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/k21150e10vq.txt
