,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,NR21.PA,,2015-03-31,Q1,3155000.0,2116000.0,1039000.0,3.0365736284889318,0.0,0.0,0.0,0.0,138500.0,2986250.0,0.0,40750.0,209500.0,15.059665871121718,168750.0,18.696296296296296,0.0,190500.0,16.561679790026247,63000.0,127500.0,24.745098039215687,0.09505675,0.09505675,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2015-01-31,NR21.PA,,2015-01-31,Q1,3155000.0,2116000.0,1039000.0,3.0365736284889318,0.0,0.0,0.0,0.0,138500.0,2986250.0,0.0,40750.0,209500.0,15.059665871121718,168750.0,18.696296296296296,0.0,190500.0,16.561679790026247,63000.0,127500.0,24.745098039215687,0.09505675,0.09505675,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2014-09-31,NR21.PA,,2014-09-31,Q3,4619750.0,3356000.0,1263750.0,3.6555885262116714,0.0,0.0,0.0,0.0,844250.0,5208000.0,0.0,126750.0,-461500.0,-10.010292524377032,-588250.0,-7.853378665533362,0.0,-550250.0,-8.39572921399364,-213250.0,-337000.0,-13.708456973293769,-0.25385575,-0.25385575,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2014-06-31,NR21.PA,,2014-06-31,Q2,4619750.0,3356000.0,1263750.0,3.6555885262116714,0.0,0.0,0.0,0.0,844250.0,5208000.0,0.0,126750.0,-461500.0,-10.010292524377032,-588250.0,-7.853378665533362,0.0,-550250.0,-8.39572921399364,-213250.0,-337000.0,-13.708456973293769,-0.25385575,-0.25385575,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2014-03-31,NR21.PA,,2014-03-31,Q1,4619750.0,3356000.0,1263750.0,3.6555885262116714,0.0,0.0,0.0,0.0,844250.0,5208000.0,0.0,126750.0,-461500.0,-10.010292524377032,-588250.0,-7.853378665533362,0.0,-550250.0,-8.39572921399364,-213250.0,-337000.0,-13.708456973293769,-0.25385575,-0.25385575,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2014-01-31,NR21.PA,,2014-01-31,Q1,4619750.0,3356000.0,1263750.0,3.6555885262116714,0.0,0.0,0.0,0.0,844250.0,5208000.0,0.0,126750.0,-461500.0,-10.010292524377032,-588250.0,-7.853378665533362,0.0,-550250.0,-8.39572921399364,-213250.0,-337000.0,-13.708456973293769,-0.25385575,-0.25385575,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2012-09-31,NR21.PA,,2012-09-31,Q3,3450750.0,2910250.0,540500.0,6.38436632747456,0.0,0.0,0.0,0.0,392500.0,4345500.0,0.0,171750.0,-723000.0,-4.772821576763485,-894750.0,-3.856663872590109,0.0,-1061750.0,-3.250058865081234,-295750.0,-766000.0,-4.504895561357702,-0.571086,-0.571086,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2012-06-31,NR21.PA,,2012-06-31,Q2,3450750.0,2910250.0,540500.0,6.38436632747456,0.0,0.0,0.0,0.0,392500.0,4345500.0,0.0,171750.0,-723000.0,-4.772821576763485,-894750.0,-3.856663872590109,0.0,-1061750.0,-3.250058865081234,-295750.0,-766000.0,-4.504895561357702,-0.571086,-0.571086,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2012-03-31,NR21.PA,,2012-03-31,Q1,3450750.0,2910250.0,540500.0,6.38436632747456,0.0,0.0,0.0,0.0,392500.0,4345500.0,0.0,171750.0,-723000.0,-4.772821576763485,-894750.0,-3.856663872590109,0.0,-1061750.0,-3.250058865081234,-295750.0,-766000.0,-4.504895561357702,-0.571086,-0.571086,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
0,2012-01-31,NR21.PA,,2012-01-31,Q1,3450750.0,2910250.0,540500.0,6.38436632747456,0.0,0.0,0.0,0.0,392500.0,4345500.0,0.0,171750.0,-723000.0,-4.772821576763485,-894750.0,-3.856663872590109,0.0,-1061750.0,-3.250058865081234,-295750.0,-766000.0,-4.504895561357702,-0.571086,-0.571086,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1
