,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-05,GCO,2007-06-14 00:00:00,2007-06-14 17:02:30,Q1,334700000,162800000,171800000,0.513295,0.0,159100000,159073000,0.0,165700000,328500000,-2422000.0,10900000,12278000,0.036684,6200000.0,0.018524,0.0,3800000.0,0.011353,1600000.0,2200000.0,0.006573,0.08209,0.08209,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/0000950144-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/g07870e10vq.htm
0,2007-02-03,GCO,2007-04-04 00:00:00,2007-04-04 17:19:11,Q4,476900000,242200000,234600000,0.491927,0.0,175200000,175208000,0.0,174700000,416900000,-2983000.0,10999999.999999996,64716999.99999999,0.135704,60000000,0.125813,0.0,57100000,0.119732,21400000,35300000,0.07402,1.3221,1.3221,26700000,26700000,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm
0,2006-10-28,GCO,2006-12-07,2006-12-07 16:26:41,Q3,364300000,182800000,181500000,0.498216,0.0,151000000,150992000,0.0,152099999.99999997,334899999.99999994,-2964000.0,10100000.000000002,33536000,0.092056,29400000,0.080703,0.0,26400000,0.072468,10500000,15900000,0.043645,0.59774,0.59774,26600000,26600000,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm
0,2006-07-29,GCO,2006-09-07,2006-09-07 17:02:33,Q2,304300000,150900000,153400000,0.504108,0.0,140600000,140619000,0.0,141100000,292000000,-2267000.0,9799999.999999998,17633000,0.057946,12300000,0.040421,0.0,10100000,0.033191,4200000.0,5900000.0,0.019389,0.21612,0.21612,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm
0,2006-04-29,GCO,2006-06-08,2006-06-08 16:32:00,Q1,315000000,153600000,161400000,0.512381,0.0,141900000,141866000,0.0,142000000.00000003,295600000.00000006,-2274000.0,9400000.0,24426000,0.077543,19400000,0.061587,0.0,17500000,0.055556,6800000.0,10500000,0.033333,0.38321,0.38321,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2006-01-28,GCO,2006-04-13,2006-04-13 16:53:12,Q4,406300000,200900000,205400000,0.505538,0.0,151900000,151898000,0.0,151900000,352800000,-2734000.0,9000000.0,57466000,0.141437,53500000,0.131676,0.0,51100000,0.125769,19900000,31300000,0.077037,1.12996,1.12996,27700000,27700000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2005-10-29,GCO,2005-12-08,2005-12-08 17:11:06,Q3,316300000,154800000,161500000,0.510591,0.0,133200000,133225000,0.0,132500000,287300000,-2871000.0,8700000.000000004,32129000.000000004,0.101578,29100000,0.092001,0.0,26400000,0.083465,10200000,16100000,0.050901,0.58974,0.58974,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm
0,2005-07-30,GCO,2005-09-08,2005-09-08 17:02:47,Q2,275200000,136200000,139000000,0.505087,0.0,124900000,124948000,0.0,125100000.00000001,261300000.00000003,-2821000.0,8499999.999999998,16978999.999999996,0.061697,13800000,0.050145,0.0,11300000,0.041061,4500000.0,6800000.0,0.024709,0.25092,0.25092,27100000,27100000,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm
0,2005-04-30,GCO,2005-06-09,2005-06-09 17:05:47,Q1,286100000,139500000,146600000,0.512408,0.0,127300000,127256000,0.0,130200000,269700000,-3056000.0,8400000.0,19144000,0.066914,16400000,0.057323,0.0,13700000,0.047885,5300000.0,8500000.0,0.02971,0.31599,0.31599,26900000,26900000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2005-01-29,GCO,2005-04-14,2005-04-14 16:35:34,Q4,352800000,177700000,175100000,0.496315,0.0,130900000,131203000,0.0,131500000,309200000,-3235000.0,8500000.0,46065000,0.13057,43600000,0.123583,0.0,40600000,0.115079,15100000,25700000,0.072846,0.95896,0.95896,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2004-10-30,GCO,2004-12-09,2004-12-09 17:09:58,Q3,288400000,145000000,143400000,0.497226,0.0,119500000,119251000,0.0,120199999.99999999,265200000,-3204000.0,8000000.0,24396000,0.084591,23200000,0.080444,0.0,20100000,0.069695,7700000.0,11900000,0.041262,0.52889,0.52889,22500000,22500000,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm
0,2004-07-31,GCO,2004-09-09,2004-09-09 16:04:31,Q2,245900000,124100000,121900000,0.49573,0.0,112000000,112115000,0.0,111800000.00000001,235900000,-2899000.0,8000000.0,12201000,0.049618,10000000,0.040667,0.0,7100000.0,0.028874,2300000.0,4800000.0,0.01952,0.18251,0.18251,26300000,26300000,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm
0,2004-05-01,GCO,2004-06-10,2004-06-10 16:55:07,Q1,225500000,114800000,110700000,0.490909,0.0,99300000,99230000,0.0,99500000.00000001,214300000,-2035000.0,6800000.0,14165000,0.062816,11300000,0.050111,0.0,9400000.0,0.041685,3600000.0,5800000.0,0.025721,0.22222,0.22222,26100000,26100000,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2004-01-31,GCO,2004-04-15,2004-04-15 17:11:22,Q4,252700000,134600000,118100000,0.467353,0.0,89300000,89324000,0.0,90400000,225000000,-1740000.0,8400000.000000002,31860000.000000004,0.126078,27700000,0.109616,0.0,26100000,0.103285,8300000.0,16900000,0.066878,0.65,0.65,26000000,26000000,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2003-11-01,GCO,2003-12-16,2003-12-16 16:58:40,Q3,212500000,113400000,99100000,0.466353,0.0,82400000,82426000,0.0,82400000,195800000,-1590000.0,5600000.0,19210000,0.0904,16700000,0.078588,0.0,15200000,0.071529,5800000.0,9400000.0,0.044235,0.42534,0.42534,22100000,22100000,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm
0,2003-08-02,GCO,2003-09-16,2003-09-16 12:20:36,Q2,179500000,96000000,83500000,0.465181,0.0,80300000,80271000,0.0,82699999.99999999,178700000,-2366000.0,5500000.0,1734000.0,0.00966,800000.0,0.004457,0.0,-1400000.0,-0.007799,-500000.0,-900000.0,-0.005014,-0.04128,-0.04128,21800000,21800000,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm
0,2003-05-03,GCO,2003-06-17,2003-06-17 10:57:34,Q1,192700000,104700000,88100000,0.457187,0.0,80700000,80653000,0.0,80600000.00000001,185300000,-2206000.0,5100000.0,8294000.0,0.043041,7400000.0,0.038402,0.0,5400000.0,0.028023,2100000.0,3300000.0,0.017125,0.15,0.15,22000000,22000000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2003-02-01,GCO,2003-05-02,2003-05-02 16:38:10,Q4,249700000,133500000,116200000,0.465358,0.0,88700000,88744000,0.0,91300000.00000001,224800000,-2229000.0,7700000.000000001,28171000,0.112819,24900000,0.09972,0.0,22800000,0.09131,8700000.0,14000000,0.056067,0.49123,0.49123,28500000,28500000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2002-11-02,GCO,2002-12-13 00:00:00,2002-12-13 16:37:42,Q3,213200000,112300000,100800000,0.472795,0.0,82200000,82197000,0.0,82200000,194500000,-2236000.0,5100000.0,19364000,0.090826,18600000,0.087242,0.0,16500000,0.077392,6400000.0,10100000,0.047373,0.37407,0.37407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/0000950144-02-012749-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/g79770e10vq.htm
0,2002-08-03,GCO,2002-09-17 00:00:00,2002-09-17 16:36:05,Q2,174800000,92000000,82900000,0.474256,0.0,74700000,74666000,0.0,74699999.99999999,166700000,-2114000.0,4600000.0,8786000.0,0.050263,8200000.0,0.046911,0.0,6300000.0,0.036041,2300000.0,4000000.0,0.022883,0.17857,0.17857,22400000,22400000,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/0000950144-02-009706-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/g78342e10vq.htm
0,2002-05-04,GCO,2002-06-18 00:00:00,2002-06-18 15:28:39,Q1,190600000,100400000,90100000,0.472718,0.0,75200000,0.0,0.0,75299999.99999999,175699999.99999997,-1700000.0,4400000.0,15900000,0.083421,14900000,0.078174,0.0,13300000,0.06978,5000000.0,8200000.0,0.043022,0.30037,0.30037,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/0000950144-02-006629-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/g76884e10vq.htm
0,2002-02-02,GCO,2002-05-03 00:00:00,2002-05-03 13:37:22,Q4,222500000,119400000,103100000,0.463371,0.0,76300000,0.0,0.0,81299999.99999999,200699999.99999997,-2000000.0,4299999.999999999,21600000,0.097079,21800000,0.097978,0.0,19800000,0.088989,4000000.0,15300000,0.068764,0.5625,0.5625,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt
0,2001-11-03,GCO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,185500000,99800000,85700000,0.461995,0.0,70700000,0.0,0.0,70700000,170500000,-2200000.0,4100000.0000000005,14100000,0.076011,15000000,0.080863,0.0,12900000,0.069542,4900000.0,7300000.0,0.039353,0.26838,0.26838,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/0000950144-01-510108-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/g73360e10-q.htm
0,2001-08-04,GCO,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,166500000,88200000,78300000,0.47027,0.0,66700000,0.0,0.0,66499999.99999999,154700000,-1900000.0,4000000.0,12000000,0.072072,11800000,0.070871,0.0,9900000.0,0.059459,3700000.0,6200000.0,0.037237,0.22545,0.22545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/0000950144-01-507005-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/g71758e10-q.txt
0,2001-05-05,GCO,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,171700000,89800000,81800000,0.476412,0.0,67000000,0.0,0.0,67000000.00000001,156800000,-1500000.0,3800000.0,15600000,0.090856,14900000,0.086779,0.0,13400000,0.078043,5000000.0,8300000.0,0.04834,0.30403,0.30403,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/0000950144-01-503726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/g70119e10-q.txt
0,2001-02-03,GCO,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,214200000,111600000,102600000,0.478992,0.0,78100000,0.0,0.0,81600000,193200000,-1600000.0,3599999.9999999995,21400000,0.099907,21000000,0.098039,0.0,19400000,0.09057,7100000.0,12300000,0.057423,0.45387,0.45387,27100000,27100000,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt
0,2000-10-28,GCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,176100000,93400000,82700000,0.46962,0.0,66200000,0.0,0.0,66299999.99999998,159699999.99999997,-2100000.0,3399999.9999999995,15700000,0.089154,16400000,0.093129,0.0,14300000,0.081204,5600000.0,8800000.0,0.049972,0.32593,0.32593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/0000950144-00-014875-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/g65950e10-q.txt
0,2000-07-29,GCO,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,143200000,74300000,69000000,0.481844,0.0,58100000,0.0,0.0,58100000.00000001,132400000.00000001,-1800000.0,3200000.0,7500000.0,0.052374,10900000,0.076117,0.0,9000000.0,0.062849,3500000.0,2600000.0,0.018156,0.0963,0.0963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/0000950144-00-011297-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/g64159e10-q.txt
0,2000-04-29,GCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,146600000,78300000,68300000,0.465894,0.0,56400000,0.0,0.0,56500000.000000015,134800000,-1700000.0,3000000.0,11300000,0.07708,11900000,0.081173,0.0,10200000,0.069577,4000000.0,6000000.0,0.040928,0.22222,0.22222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-0001.txt
0,2000-01-29,GCO,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,168800000,90500000,78200000,0.46327,0.0,59000000,0.0,0.0,59000000,149500000,-1500000.0,3000000.0,19400000,0.114929,19200000,0.113744,0.0,17700000,0.104858,6400000.0,11500000,0.068128,0.3168,0.3168,36300000,36300000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt
0,1999-10-30,GCO,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,139900000,75100000,64800000,0.463188,0.0,53400000,0.0,0.0,53400000.00000001,128500000,-1700000.0,2599999.9999999995,11000000,0.078628,11400000,0.081487,0.0,9700000.0,0.069335,3900000.0,6200000.0,0.044317,0.22545,0.22545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18498/000095014499014044/0000950144-99-014044-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-014044.txt
0,1999-07-31,GCO,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,121000000,64800000,56200000,0.464463,0.0,47800000,0.0,0.0,47800000,112600000,-1500000.0,2500000.0000000005,7900000.0,0.065289,8400000.0,0.069421,0.0,7000000.0,0.057851,2700000.0,4200000.0,0.034711,0.17722,0.17722,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000095014499011177/0000950144-99-011177-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-011177.txt
0,1999-05-01,GCO,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,123400000,66300000,57100000,0.462723,0.0,49100000,0.0,0.0,49100000.00000001,115400000.00000001,-1300000.0,2400000.0,7900000.0,0.064019,7900000.0,0.064019,0.0,6600000.0,0.053485,2700000.0,4100000.0,0.033225,0.16667,0.16667,24600000,24600000,https://www.sec.gov/Archives/edgar/data/18498/000095014499007515/0000950144-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-007515.txt
0,1999-01-30,GCO,,,Q4,154100000,83100000,71000000,0.46074,0.0,55100000,0.0,0.0,55099999.99999999,138200000,-1500000.0,2199999.999999999,17000000,0.110318,16000000,0.103829,0.0,14500000,0.094095,-23800000,40100000,0.260221,1.32781,1.32781,30200000,30200000,,
0,1998-10-31,GCO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,129800000,71700000,58100000,0.447612,0.0,50100000,0.0,0.0,50099999.99999999,121800000,-1500000.0,2400000.0000000005,7400000.0,0.057011,7900000.0,0.060863,0.0,6400000.0,0.049307,200000.0,6300000.0,0.048536,0.23864,0.23864,26400000,26400000,https://www.sec.gov/Archives/edgar/data/18498/000095014498013881/0000950144-98-013881-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-013881.txt
0,1998-08-01,GCO,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,132000000,74600000,57400000,0.434848,0.0,51600000,0.0,0.0,49200000,123800000,-1500000.0,2699999.9999999995,4200000.0,0.031818,8200000.0,0.062121,0.0,6700000.0,0.050758,0.0,3000000.0,0.022727,0.10949,0.10949,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014498010741/0000950144-98-010741-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-010741.txt
0,1998-05-02,GCO,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,133800000,76000000,57800000,0.431988,0.0,52200000,0.0,0.0,52199999.99999999,128199999.99999999,-2100000.0,2400000.0,3800000.0,0.028401,5600000.0,0.041854,0.0,3500000.0,0.026158,-300000.0,3800000.0,0.028401,0.13718,0.13718,27700000,27700000,https://www.sec.gov/Archives/edgar/data/18498/000095014498007508/0000950144-98-007508-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-007508.txt
0,1998-01-31,GCO,,,Q4,154900000,89600000,65300000,0.421562,0.0,51900000,0.0,0.0,69900000,159500000,-2600000.0,2300000.000000001,-7399999.999999999,-0.047773,-4700000.0,-0.030342,100000.0,-7100000.0,-0.045836,-100000.0,-7000000.0,-0.04519,-0.27132,-0.27132,25800000,25800000,,
0,1997-11-01,GCO,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,147000000,86400000,60700000,0.412925,0.0,48400000,0.0,0.0,48299999.99999998,134699999.99999997,-2500000.0,2199999.999999999,9200000.0,0.062585,12300000,0.083673,-200000.0,9600000.0,0.065306,100000.0,9400000.0,0.063946,0.34307,0.34307,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014497013423/0000950144-97-013423-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-013423.txt
0,1997-08-02,GCO,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,120000000,70900000,49100000,0.409167,0.0,43100000,0.0,0.0,42800000,113700000,-2500000.0,2200000.0,3800000.0,0.031667,6300000.0,0.0525,400000.0,4200000.0,0.035,0.0,4100000.0,0.034167,0.15074,0.15074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014497010122/0000950144-97-010122-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-010122.txt
0,1997-05-03,GCO,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,114200000,66300000,47900000,0.41944,0.0,43400000,0.0,0.0,43400000.00000001,109700000,-2500000.0,2200000.0,1900000.0,0.016637,4400000.0,0.038529,300000.0,2200000.0,0.019264,0.0,2200000.0,0.019264,0.08333,0.08333,26400000,26400000,https://www.sec.gov/Archives/edgar/data/18498/000095014497007041/0000950144-97-007041-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-007041.txt
0,1997-02-01,GCO,,,Q4,134100000,79600000,54500000,0.406413,0.0,44200000,0.0,0.0,44200000,123800000,-2600000.0,2000000.0,800000.0,0.005966,10300000,0.076808,-6300000.0,1400000.0,0.01044,-100000.0,1500000.0,0.011186,0.05769,0.05769,26000000,26000000,,
0,1996-10-31,GCO,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,124100000,72900000,51200000,0.412571,0.0,41100000,0.0,0.0,42800000,115700000,-2600000.0,1900000.0000000005,5300000.0,0.042707,8400000.0,0.067687,200000.0,6000000.0,0.048348,100000.0,5900000.0,0.047542,0.2278,0.2278,25900000,25900000,https://www.sec.gov/Archives/edgar/data/18498/000095014496009102/0000950144-96-009102-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-009102.txt
0,1996-07-31,GCO,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,103000000,62100000,40800000,0.396117,0.0,36400000,0.0,0.0,36400000,98500000,-2500000.0,1999999.9999999998,1599999.9999999998,0.015534,4400000.0,0.042718,400000.0,2300000.0,0.02233,0.0,2100000.0,0.020388,0.08171,0.08171,25700000,25700000,https://www.sec.gov/Archives/edgar/data/18498/000095014496006365/0000950144-96-006365-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-006365.txt
0,1996-04-30,GCO,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,100200000,59600000,40600000,0.40519,0.0,37800000,0.0,0.0,37800000.00000001,97400000,-2600000.0,1800000.0,-300000.0,-0.002994,2800000.0,0.027944,400000.0,500000.0,0.00499,-500000.0,1000000.0,0.00998,0.03968,0.03968,25200000,25200000,https://www.sec.gov/Archives/edgar/data/18498/000095014496003450/0000950144-96-003450-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-003450.txt
0,1996-01-31,GCO,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,119800000,70300000,49500000,0.413189,0.0,41000000,0.0,0.0,39900000.00000001,110200000,-2200000.0,1900000.0000000005,5700000.0,0.047579,9500000.0,0.079299,-1300000.0,6000000.0,0.050083,0.0,6000000.0,0.050083,0.24691,0.24691,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt
0,1995-10-31,GCO,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,112000000,66700000,45300000,0.404464,0.0,39400000,0.0,0.0,39200000,105900000,-2700000.0,1900000.0,3400000.0,0.030357,6100000.0,0.054464,800000.0,4200000.0,0.0375,0.0,4200000.0,0.0375,0.16867,0.16867,24900000,24900000,https://www.sec.gov/Archives/edgar/data/18498/000095014495003520/0000950144-95-003520-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-003520.txt
0,1995-07-31,GCO,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,109600000,67100000,42500000,0.387774,0.0,37800000,0.0,0.0,40000000,107100000,-2500000.0,1800000.0,-200000.0,-0.001825,2500000.0,0.02281,-1100000.0,-1200000.0,-0.010949,0.0,500000.0,0.004562,0.02058,0.02058,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014495002595/0000950144-95-002595-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-002595.txt
0,1995-04-30,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,93200000,57700000,35500000,0.380901,0.0,36400000,0.0,0.0,50500000,108200000,-2200000.0,1800000.0,-1100000.0,-0.011803,-14900000,-0.159871,3800000.0,-13300000,-0.142704,0.0,-700000.0,-0.007511,-0.02881,-0.02881,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1995-01-31,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,125300000,79800000,45500000,0.363128,0.0,42300000,0.0,0.0,42300000,122100000,-2800000.0,1900000.0000000005,14300000,0.114126,3200000.0,0.025539,4400000.0,4700000.0,0.03751,0.0,15200000,0.121309,0.62551,0.62551,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1994-10-31,GCO,1994-12-15 00:00:00,1994-12-15 00:00:00,Q3,123200000,76800000,46400000,0.376623,0.0,43500000,0.0,0.0,65700000,142500000,-3200000.0,2500000.0,-93700000,-0.760552,-19300000,-0.156656,-300000.0,-22800000,-0.185065,200000.0,-93200000,-0.756494,-3.83539,-3.83539,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014494002135/0000950144-94-002135-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-002135.txt
0,1994-07-31,GCO,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,114200000,71300000,42900000,0.375657,0.0,42000000,0.0,0.0,42000000,113300000,-3100000.0,2400000.0000000005,-799999.9999999997,-0.007005,900000.0,0.007881,4900000.0,2700000.0,0.023643,400000.0,-500000.0,-0.004378,-0.02058,-0.02058,24300000,24300000,https://www.sec.gov/Archives/edgar/data/18498/000095014494001651/0000950144-94-001651-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-001651.txt
