,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-30,ZUMZ,2016-09-08 00:00:00,2016-09-08 16:01:32,Q2,178300000,123400000,54800000,0.307347,0.0,56000000,0.0,242000.0,56000000,179400000,0.0,7120000.0,5820000.0,0.032642,-1100000.0,-0.006169,-300000.0,-1400000.0,-0.007852,-500000.0,-800000.0,-0.004487,-0.03239,-0.03239,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/0001193125-16-705138-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/d261740d10q.htm
0,2016-04-30,ZUMZ,2016-06-07 00:00:00,2016-06-07 16:31:56,Q1,172970000,123012000,49958000,0.28882465167370064,0.0,53899000,0.0,499000.0,0.0,176911000,0.0,0.0,3281000.0,0.018968607272937504,-3941000.0,-0.019720182690639996,499000.0,-3411000.0,-0.019720182690639996,-1274000.0,-2137000.0,-0.012354743597155576,-0.08,-0.08,25185000,25185000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/0001193125-16-615336-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/d182179d10q.htm
0,2016-01-30,ZUMZ,2016-03-14 00:00:00,2016-03-14 13:02:43,Q4,242400000,158200000,84300000,0.347772,0.0,62800000,0.0,-606000.0,62700000.00000002,220900000.00000003,100000.0,7250000.0,28250000,0.116543,21500000,0.088696,-600000.0,21000000,0.086634,7800000.0,13100000,0.054043,0.5,0.5,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm
0,2015-10-31,ZUMZ,2015-12-08 00:00:00,2015-12-08 16:07:26,Q3,204320000,134261000,70059000,0.34288860610806576,0.0,54835000,0.0,-71000.0,0.0,189096000,0.0,0.0,22738000,0.11128621769772905,15224000,0.07457419733750979,-71000.0,15237000,0.07457419733750979,5584000.0,9653000.0,0.047244518402505875,0.36,0.36,26467000,26602000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/0001193125-15-397703-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/d98438d10q.htm
0,2015-08-01,ZUMZ,2015-09-10 00:00:00,2015-09-10 16:31:25,Q2,179800000,122000000,57800000,0.321468,0.0,52500000,0.0,-156000.0,52500000,174500000,200000.0,7840000.000000001,13240000.000000002,0.073637,5300000.0,0.029477,-300000.0,5200000.0,0.028921,2000000.0,3200000.0,0.017798,0.11268,0.11268,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/0001193125-15-317295-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/d88761d10q.htm
0,2015-05-02,ZUMZ,2015-06-09 00:00:00,2015-06-09 16:06:21,Q1,177600000,121100000,56500000,0.318131,0.0,52400000,0.0,0.0,52400000.00000001,173500000,200000.0,7800000.0,12500000,0.070383,4100000.0,0.023086,100000.0,4400000.0,0.024775,1700000.0,2800000.0,0.015766,0.09492,0.09492,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/0001193125-15-217960-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/d910953d10q.htm
0,2015-01-31,ZUMZ,2015-03-17,2015-03-17 12:01:38,Q4,258569000,160791000,97778000,0.3781505130158681,0.0,66500000,0.0,-626000.0,0.0,227291000,0.0,0.0,38889000,0.1504008601185757,31278000,0.11917128503416882,-626000.0,30814000,0.11917128503416882,13301000,17513000,0.06773047039668328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm
0,2014-11-01,ZUMZ,2014-12-09 00:00:00,2014-12-09 16:06:29,Q3,213300000,135500000,77900000,0.365213,0.0,52900000,0.0,-220000.0,52900000.00000001,188400000,100000.0,7459999.999999999,32460000,0.15218,25000000,0.117206,-200000.0,24900000,0.116737,9200000.0,15700000,0.073605,0.53952,0.53952,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/0001193125-14-437685-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/d799695d10q.htm
0,2014-08-02,ZUMZ,2014-09-10 00:00:00,2014-09-10 09:01:16,Q2,176700000,115800000,60900000,0.344652,0.0,49300000,0.0,203000.0,49300000,165100000,100000.0,7090000.0,19190000,0.108602,11600000,0.065648,200000.0,12000000,0.067912,4500000.0,7500000.0,0.042445,0.25773,0.25773,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/0001193125-14-337468-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/d736494d10q.htm
0,2014-05-03,ZUMZ,2014-05-28 00:00:00,2014-05-28 09:00:58,Q1,162900000,112400000,50500000,0.310006,0.0,46800000,0.0,86000.0,46799999.99999998,159199999.99999997,200000.0,7010000.0,11210000,0.068815,3700000.0,0.022713,100000.0,4000000.0,0.024555,1500000.0,2500000.0,0.015347,0.08562,0.08562,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/0001193125-14-214052-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/d683644d10q.htm
0,2014-02-01,ZUMZ,2014-03-18,2014-03-18 09:01:36,Q4,226800000,139000000,87900000,0.387566,0.0,45300000,0.0,-682000.0,47500000,186500000,200000.0,7080000.000000002,47080000,0.207584,40300000,0.17769,-700000.0,39800000,0.175485,12900000,26900000,0.118607,0.89369,0.89369,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm
0,2013-11-02,ZUMZ,2013-12-11 00:00:00,2013-12-11 09:01:36,Q3,191100000,120400000,70800000,0.370487,0.0,50100000,0.0,-587000.0,50099999.99999999,170500000,200000.0,6830000.0,27330000,0.143014,20700000,0.10832,-600000.0,20300000,0.106227,8400000.0,11900000,0.062271,0.39274,0.39274,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/0001193125-13-469264-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/d604226d10q.htm
0,2013-08-03,ZUMZ,2013-09-11 00:00:00,2013-09-11 09:02:20,Q2,157900000,102700000,55100000,0.348955,0.0,46700000,0.0,-174000.0,47300000,150000000,200000.0,6359999.999999999,14359999.999999998,0.090944,7800000.0,0.049398,-200000.0,7800000.0,0.049398,3100000.0,4700000.0,0.029766,0.15563,0.15563,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/0001193125-13-363507-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/d550268d10q.htm
0,2013-05-04,ZUMZ,2013-05-29 00:00:00,2013-05-29 09:01:19,Q1,148500000,100500000,48000000,0.323232,0.0,43900000,0.0,-146000.0,44000000,144500000,200000.0,6330000.0,10630000,0.071582,4000000.0,0.026936,-100000.0,4100000.0,0.027609,1600000.0,2500000.0,0.016835,0.08278,0.08278,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/0001193125-13-238569-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/d509089d10q.htm
0,2013-02-02,ZUMZ,2013-03-19 00:00:00,2013-03-19 09:02:30,Q4,224400000,138700000,85700000,0.381907,0.0,49600000,0.0,-116000.0,49600000.00000002,188300000.00000003,300000.0,6300000.000000001,42900000,0.191176,36100000,0.160873,-100000.0,36200000,0.161319,13400000,22900000,0.10205,0.74351,0.74351,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm
0,2012-10-27,ZUMZ,2012-12-05 00:00:00,2012-12-05 16:33:15,Q3,180000000,112700000,67300000,0.373889,0.0,44900000,0.0,443000.0,45899999.99999999,158600000,200000.0,6000000.0,27700000,0.153889,21400000,0.118889,-200000.0,21500000,0.119444,8800000.0,12700000,0.070556,0.40446,0.40446,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/0001193125-12-492179-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/d398884d10q.htm
0,2012-07-28,ZUMZ,2012-09-05 00:00:00,2012-09-05 16:17:09,Q2,135100000,88600000,46400000,0.343449,0.0,40300000,0.0,0.0,42700000.00000002,131300000.00000001,400000.0,5380000.0,10580000,0.078312,3800000.0,0.028127,600000.0,4800000.0,0.035529,2700000.0,2100000.0,0.015544,0.06667,0.06667,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/0001193125-12-380975-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/d351738d10q.htm
0,2012-04-28,ZUMZ,2012-05-22,2012-05-22 09:01:22,Q1,129900000,87800000,42100000,0.324095,0.0,34200000,0.0,0.0,34800000,122600000,500000.0,5280000.0,13480000,0.103772,7300000.0,0.056197,0.0,7800000.0,0.060046,3200000.0,4500000.0,0.034642,0.14331,0.14331,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm
0,2012-01-28,ZUMZ,2012-03-13 00:00:00,2012-03-13 09:00:39,Q4,183900000,112400000,71500000,0.388798,0.0,40200000,0.0,-308000.0,40099999.99999999,152500000,400000.0,5149999.999999999,36950000,0.200924,31300000,0.170201,-300000.0,31500000,0.171289,12700000,18700000,0.101686,0.59936,0.59936,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm
0,2011-10-29,ZUMZ,2011-12-02 00:00:00,2011-12-02 09:03:56,Q3,154000000,94000000,59900000,0.388961,0.0,37100000,0.0,-71000.0,37099999.99999999,131100000,400000.0,5020000.0,28520000,0.185195,22800000,0.148052,-100000.0,23100000,0.15,9000000.0,14100000,0.091558,0.45338,0.45338,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/0001193125-11-328190-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/d244573d10q.htm
0,2011-07-30,ZUMZ,2011-09-01 00:00:00,2011-09-01 08:44:17,Q2,112200000,75200000,37100000,0.33066,0.0,33500000,0.0,0.0,33500000,108700000,-167000000,4860000.0,-158140000,-1.409447,3600000.0,0.032086,0.0,4000000.0,0.035651,1400000.0,2600000.0,0.023173,0.0836,0.0836,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/0001193125-11-238583-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/d10q.htm
0,2011-04-30,ZUMZ,2011-05-24 00:00:00,2011-05-24 09:00:53,Q1,105851000,72429000,33422000,0.3157457180376189,0.0,30870000,0.0,0.0,0.0,103299000,0.0,0.0,7202000.0,0.0680390360034388,2552000.0,0.02947539465852944,55000.0,3120000.0,0.02947539465852944,1234000.0,1886000.0,0.01781749818140594,0.06,0.06,30343000,31084000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/0001193125-11-148545-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/d10q.htm
0,2011-01-29,ZUMZ,2011-03-15,2011-03-15 16:25:43,Q4,156200000,96300000,59900000,0.383483,0.0,35900000,0.0,-8000.0,35899999.99999999,132199999.99999999,400000.0,4520000.000000001,29220000,0.187068,24000000,0.153649,-100000.0,24300000,0.15557,9300000.0,15000000,0.096031,0.48544,0.48544,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm
0,2010-10-30,ZUMZ,2010-12-02 00:00:00,2010-12-02 10:01:24,Q3,135900000,83900000,51900000,0.381898,0.0,33000000,0.0,0.0,33000000,116900000,400000.0,4280000.000000001,24080000,0.177189,19000000,0.139809,0.0,19400000,0.142752,7100000.0,12300000,0.090508,0.3773,0.3773,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/0001193125-10-272644-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/d10q.htm
0,2010-07-31,ZUMZ,2010-09-01 00:00:00,2010-09-01 16:07:58,Q2,97702000,66986000,30716000,0.31438455712267915,0.0,33084000,0.0,0.0,0.0,100070000,0.0,0.0,1974000.0,0.02020429469202268,-2368000.0,-0.0201531186669669,47000.0,-1969000.0,-0.0201531186669669,-755000.0,-1214000.0,-0.012425538883543837,-0.04,-0.04,29954000,29954000,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/0001193125-10-202808-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/d10q.htm
0,2010-05-01,ZUMZ,2010-05-27 00:00:00,2010-05-27 11:58:45,Q1,89100000,63600000,25500000,0.286195,0.0,28800000,0.0,0.0,28800000.000000004,92400000,400000.0,4730000.0,2230000.0,0.025028,-3300000.0,-0.037037,0.0,-2900000.0,-0.032548,-1000000.0,-1900000.0,-0.021324,-0.06397,-0.06397,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/0001193125-10-130301-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/d10q.htm
0,2010-01-30,ZUMZ,2010-03-23 00:00:00,2010-03-23 16:55:02,Q4,132400000,84300000,48100000,0.363293,0.0,35100000,0.0,96000.0,35100000.00000001,119400000.00000001,400000.0,5829999.999999998,19729999.999999996,0.149018,13000000,0.098187,100000.0,13500000,0.101964,4700000.0,8800000.0,0.066465,0.29043,0.29043,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/0001193125-10-064532-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/d10k.htm
0,2009-10-31,ZUMZ,2009-12-07 00:00:00,2009-12-07 16:21:31,Q3,113192000,73093000,40099000,0.35425648455721254,0.0,31742000,0.0,0.0,0.0,104835000,0.0,0.0,13852000,0.12237613965651283,8357000.0,0.07529684076613188,5000.0,8523000.0,0.07529684076613188,3450000.0,5073000.0,0.04481765495794756,0.17,0.17,29562733,30243944,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/0001104659-09-068797-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/a09-31284_110q.htm
0,2009-08-01,ZUMZ,2009-08-28 00:00:00,2009-08-28 15:43:35,Q2,85200000,60500000,24600000,0.288732,0.0,29600000,0.0,0.0,29900000.000000007,90400000,300000.0,5439999.999999999,839999.9999999995,0.009859,-5200000.0,-0.061033,0.0,-4900000.0,-0.057512,-1800000.0,-3100000.0,-0.036385,-0.10508,-0.10508,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/0001104659-09-052359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/a09-24506_110q.htm
0,2009-05-02,ZUMZ,2009-05-29 00:00:00,2009-05-29 17:16:37,Q1,76800000,54900000,21900000,0.285156,0.0,25300000,0.0,0.0,25300000.000000004,80200000,400000.0,5320000.0,2620000.0,0.034115,-3400000.0,-0.044271,0.0,-3100000.0,-0.040365,-1400000.0,-1700000.0,-0.022135,-0.05802,-0.05802,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/0001104659-09-035877-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/a09-14508_110q.htm
0,2009-01-31,ZUMZ,2009-03-23 00:00:00,2009-03-23 17:01:03,Q4,125464000,84855000,40609000,0.32367053497417586,0.0,31923000,0.0,0.0,0.0,116778000,0.0,0.0,13988000,0.11149014856851368,8686000.0,0.07241120959000191,0.0,9085000.0,0.07241120959000191,2788000.0,6297000.0,0.05018969584900848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/0001047469-09-003015-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/a2191789z10-k.htm
0,2008-11-01,ZUMZ,2008-12-01 00:00:00,2008-12-01 15:01:41,Q3,112200000,73000000,39300000,0.350267,0.0,28900000,0.0,0.0,28900000.000000007,101900000,600000.0,5000000.0,16600000,0.14795,10400000,0.092692,0.0,11000000,0.098039,4200000.0,6800000.0,0.060606,0.23129,0.23129,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/0001104659-08-073941-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/a08-29205_110q.htm
0,2008-08-02,ZUMZ,2008-08-28 00:00:00,2008-08-28 16:02:12,Q2,92300000,62200000,30100000,0.326111,0.0,26200000,0.0,0.0,26099999.999999993,88300000,500000.0,4770000.0,9670000.0,0.104767,3900000.0,0.042254,0.0,4400000.0,0.047671,1700000.0,2700000.0,0.029252,0.09184,0.09184,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/0001104659-08-055748-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/a08-19276_110q.htm
0,2008-05-03,ZUMZ,2008-05-30 00:00:00,2008-05-30 16:30:55,Q1,78700000,54100000,24600000,0.312579,0.0,22900000,0.0,0.0,22999999.999999993,77100000,600000.0,4400000.0,7300000.0,0.092757,1600000.0,0.02033,0.0,2200000.0,0.027954,900000.0,1400000.0,0.017789,0.04762,0.04762,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/0001104659-08-036957-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/a08-15626_110q.htm
