,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,FLWS,2018-05-11 00:00:00,2018-05-11 11:47:02,Q3,238500000,145100000,93500000,0.392034,10200000,87800000,68215000,7885000.0,105900000,251000000,-700000.0,7800000.000000001,-6099999.999999999,-0.025577,-12400000,-0.051992,0.0,-13100000,-0.054927,-4700000.0,-8500000.0,-0.035639,-0.13178,-0.13178,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/0001437749-18-009561-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/flws20180401_10q.htm
0,2017-12-31,FLWS,2018-02-09 00:00:00,2018-02-09 12:57:57,Q2,526100000,290800000,235300000,0.447253,9200000.0,132900000,113771000,8677000.0,151000000,441800000,-1200000.0,8700000.000000002,103000000,0.19578,84300000,0.160236,300000.0,83300000,0.158335,24800000,70700000,0.134385,1.05838,1.05838,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/0001437749-18-002143-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/flws20171231_10q.htm
0,2017-10-01,FLWS,2017-11-09 00:00:00,2017-11-09 14:50:56,Q1,157300000,90100000,67300000,0.427845,9700000.0,69100000,49722000,8084000.0,86900000,177000000,-1000000.0,8100000.0,-13300000,-0.084552,-19600000,-0.124603,300000.0,-20400000,-0.129688,-7200000.0,-13200000,-0.083916,-0.20308,-0.20308,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/0001437749-17-018857-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/flws20171001_10q.htm
0,2017-07-02,FLWS,2017-09-15 00:00:00,2017-09-15 13:31:43,Q4,239500000,141200000,98300000,0.410438,9300000.0,92100000,72415000,7720000.0,109100000.00000001,250300000.00000003,-1000000.0,7699999.999999999,9799999.999999998,0.040919,-10800000,-0.045094,14900000,3100000.0,0.012944,-4900000.0,8000000.0,0.033403,0.11817,0.11817,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm
0,2017-04-02,FLWS,2017-05-12 00:00:00,2017-05-12 11:57:17,Q3,233700000,140100000,93600000,0.400513,10300000,91100000,70158000,8492000.0,109900000,250000000,-1200000.0,8500000.0,-9700000.0,-0.041506,-16300000,-0.069748,400000.0,-17100000,-0.073171,-5900000.0,-11100000,-0.047497,-0.17025,-0.17025,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/0001437749-17-008869-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/flws20170402_10q.htm
0,2017-01-01,FLWS,2017-02-10 00:00:00,2017-02-10 15:07:12,Q2,554600000,297600000,257000000,0.463397,9800000.0,141400000,119876000,9167000.0,160399999.99999997,458000000,-2200000.0,9200000.0,101400000,0.182834,96600000,0.17418,0.0,94400000,0.170213,31500000,62900000,0.113415,0.92773,0.92773,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/0001437749-17-002102-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/flws20170101_10q.htm
0,2016-10-02,FLWS,2016-11-14 00:00:00,2016-11-14 10:27:06,Q1,165800000,94400000,71400000,0.430639,9500000.0,77000000,55078000,7997000.0,94500000,188900000,-1500000.0,8000000.0,-17900000,-0.107961,-23100000,-0.139324,200000.0,-24400000,-0.147165,-8600000.0,-15800000,-0.095296,-0.2427,-0.2427,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/0001437749-16-041919-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/flws20161104_10q.htm
0,2016-07-03,FLWS,2016-09-16,2016-09-16 15:43:54,Q4,234400000,133800000,100600000,0.429181,10200000,98000000,74608000,8105000.0,116199999.99999999,250000000,-1400000.0,8099999.999999998,-10600000.000000002,-0.045222,-15600000,-0.066553,-300000.0,-17300000,-0.073805,-6200000.0,-11100000,-0.047355,-0.16972,-0.16972,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm
0,2016-03-27,FLWS,2016-05-06 00:00:00,2016-05-06 11:36:12,Q3,234200000,137500000,96700000,0.412895,9900000.0,92500000,71502000,7546000.0,109900000,247400000,-1200000.0,7600000.000000001,-8199999.999999999,-0.035013,-13200000,-0.056362,-100000.0,-14600000,-0.06234,-5500000.0,-9100000.0,-0.038856,-0.14065,-0.14065,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/0001437749-16-031049-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/flws20160327_10q.htm
0,2015-12-27,FLWS,2016-02-05 00:00:00,2016-02-05 11:06:25,Q2,548400000,295800000,252600000,0.460613,9800000.0,139600000,119539000,8761000.0,158200000,454000000,-2200000.0,8700000.0,98500000,0.179613,94400000,0.172137,-200000.0,92000000,0.167761,30500000,61500000,0.112144,0.91791,0.91791,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/0001437749-16-024828-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/flws20151227_10q.htm
0,2015-09-27,FLWS,2015-11-06 00:00:00,2015-11-06 14:25:04,Q1,156000000,88500000,67500000,0.432692,9300000.0,72500000,52526000,7972000.0,89800000.00000001,178300000,-1900000.0,8000000.0,-1600000.0,-0.010256,-22300000,-0.142949,15500000,-8600000.0,-0.055128,-3200000.0,-4500000.0,-0.028846,-0.06944,-0.06944,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/0001437749-15-020024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/flws20150927_10q.htm
0,2015-06-28,FLWS,2015-09-11 00:00:00,2015-09-11 14:45:11,Q4,228300000,130200000,98100000,0.429698,9400000.0,95500000,71629000,7519000.0,112400000,242600000,-2300000.0,7500000.0,-11400000,-0.049934,-14400000,-0.063075,0.0,-16600000,-0.072711,-5900000.0,-10700000,-0.046868,-0.16411,-0.16411,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm
0,2015-03-29,FLWS,2015-05-08 00:00:00,2015-05-08 13:39:33,Q3,232200000,136900000,95300000,0.410422,10400000,93300000,70574000,7825000.0,111600000,248500000,-1600000.0,7800000.000000001,-11399999.999999998,-0.049096,-16200000,-0.069767,0.0,-17900000,-0.077089,-7100000.0,-10500000,-0.04522,-0.16179,-0.16179,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/0001437749-15-009451-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/flws20150329_10q.htm
0,2014-12-28,FLWS,2015-02-06,2015-02-06 15:15:37,Q2,534300000,293900000,240400000,0.449934,9300000.0,147600000,122026000,8679000.0,165500000,459400000,-2600000.0,8700000.000000002,78600000,0.147108,74800000,0.139996,0.0,72200000,0.13513,26700000,45800000,0.08572,0.68256,0.68256,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm
0,2014-09-28,FLWS,2014-11-07 00:00:00,2014-11-07 13:22:25,Q1,126700000,73400000,53300000,0.420679,5600000.0,49200000,35572000,5101000.0,59900000.00000001,133300000,-800000.0,5100000.0,-2800000.0,-0.022099,-6600000.0,-0.052092,0.0,-7400000.0,-0.058406,-2800000.0,-4300000.0,-0.033938,-0.06729,-0.06729,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/0001437749-14-019974-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/flws20140927_10q.htm
0,2014-06-29,FLWS,2014-09-12 00:00:00,2014-09-12 13:38:16,Q4,187400000,107500000,79900000,0.426361,5800000.0,63900000,51131000,5191000.0,74900000,182400000,-400000.0,5100000.000000001,9900000.000000002,0.052828,5000000.0,0.026681,0.0,4600000.0,0.024546,1800000.0,3400000.0,0.018143,0.05105,0.05105,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm
0,2014-03-30,FLWS,2014-05-09 00:00:00,2014-05-09 11:03:32,Q3,179600000,106000000,73500000,0.409243,6000000.0,65400000,51581000,4932000.0,76500000,182500000,-200000.0,5000000.0,2000000.0,0.011136,-2900000.0,-0.016147,0.0,-3100000.0,-0.017261,-1400000.0,-1400000.0,-0.007795,-0.02181,-0.02181,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/0001437749-14-008519-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/flws20140330_10q.htm
0,2013-12-29,FLWS,2014-02-07,2014-02-07 13:19:46,Q2,266300000,155400000,111000000,0.416823,5300000.0,71900000,57656000,5036000.0,82199999.99999999,237600000,-400000.0,4999999.999999999,33400000,0.125422,28700000,0.107773,0.0,28300000,0.106271,10800000,18000000,0.067593,0.27231,0.27231,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm
0,2013-09-29,FLWS,2013-11-08 00:00:00,2013-11-08 14:46:03,Q1,123000000,71800000,51300000,0.417073,5400000.0,48300000,34479000,4689000.0,58300000,130100000,-300000.0,4700000.0,-3000000.0,-0.02439,-7100000.0,-0.057724,0.0,-7400000.0,-0.060163,-2800000.0,-4600000.0,-0.037398,-0.07188,-0.07188,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/0001104659-13-082760-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/a13-21279_110q.htm
0,2013-06-30,FLWS,2013-09-13 00:00:00,2013-09-13 14:04:23,Q4,173000000,102100000,70800000,0.409249,5300000.0,60100000,46993000,4960000.0,70400000,172500000,0.0,5000000.0,3200000.0,0.018497,400000.0,0.002312,0.0,500000.0,0.00289,-100000.0,-1700000.0,-0.009827,-0.02439,-0.02439,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm
0,2013-03-31,FLWS,2013-05-10 00:00:00,2013-05-10 11:05:52,Q3,191600000,111100000,80500000,0.420146,5600000.0,65200000,51836000,4849000.0,75700000.00000001,186800000.00000003,-200000.0,4800000.000000001,8700000.000000002,0.045407,4800000.0,0.025052,0.0,4600000.0,0.024008,1500000.0,2600000.0,0.01357,0.03933,0.03933,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/0001104659-13-040029-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/a13-8684_110q.htm
0,2012-12-30,FLWS,2013-02-08 00:00:00,2013-02-08 09:57:20,Q2,251400000,146900000,104500000,0.415672,5400000.0,67800000,54901000,4531000.0,77699999.99999999,224600000,-500000.0,4600000.0,29800000,0.118536,26800000,0.106603,0.0,26200000,0.104216,9700000.0,16000000,0.063644,0.24024,0.24024,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/0001104659-13-008750-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/a12-29848_110q.htm
0,2012-09-30,FLWS,2012-11-09 00:00:00,2012-11-09 12:54:43,Q1,119600000,70200000,49400000,0.413043,5400000.0,45800000,32990000,4458000.0,55599999.99999999,125800000,-300000.0,4400000.0,-2500000.0,-0.020903,-6200000.0,-0.051839,0.0,-6500000.0,-0.054348,-2000000.0,-4600000.0,-0.038462,-0.07132,-0.07132,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/0001104659-12-076479-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/a12-21873_110q.htm
0,2012-07-01,FLWS,2012-09-14 00:00:00,2012-09-14 13:31:16,Q4,177300000,103700000,73700000,0.41568,5200000.0,61000000,48612000,0.0,71100000.00000001,174800000,-400000.0,4800000.000000001,6700000.000000001,0.037789,2600000.0,0.014664,0.0,2200000.0,0.012408,500000.0,1800000.0,0.010152,0.02579,0.02579,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm
0,2012-04-01,FLWS,2012-05-11,2012-05-11 12:32:22,Q3,178000000,105200000,72800000,0.408989,5600000.0,61900000,48598000,0.0,72399999.99999999,177600000,-400000.0,4899999.999999999,4199999.999999999,0.023596,400000.0,0.002247,0.0,0.0,0.0,-200000.0,-100000.0,-0.000562,-0.00154,-0.00154,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm
0,2012-01-01,FLWS,2012-02-10 00:00:00,2012-02-10 12:26:39,Q2,236900000,137100000,99700000,0.420853,4800000.0,65400000,53020000,4929000.0,71400000,208500000,-822000.0,4900000.0,31678000,0.133719,28300000,0.11946,0.0,27300000,0.115238,11000000,16600000,0.070072,0.25113,0.25113,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/0001104659-12-008502-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/a11-32074_110q.htm
0,2011-10-02,FLWS,2011-11-10 00:00:00,2011-11-10 15:32:06,Q1,115300000,69000000,46400000,0.402428,4700000.0,44300000,32282000,4902000.0,53900000.00000001,122900000,822000.0,4900000.0,1622000.0,0.014068,-7600000.0,-0.065915,0.0,-8400000.0,-0.072853,-3400000.0,-700000.0,-0.006071,-0.0109,-0.0109,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/0001104659-11-063162-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/a11-28327_110q.htm
0,2011-07-03,FLWS,2011-09-16 00:00:00,2011-09-16 17:18:05,Q4,182200000,108900000,73200000,0.401756,5500000.0,62700000,50180000,10642000,73299999.99999999,182199999.99999997,811000.0,4899999.999999999,5310999.999999999,0.029149,0.0,0.0,0.0,-800000.0,-0.004391,-400000.0,0.0,0.0,-0.01,-0.01,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm
0,2011-03-27,FLWS,2011-05-05 00:00:00,2011-05-05 17:20:06,Q3,158800000,95700000,63100000,0.397355,5100000.0,56200000,43812000,10409000,66399999.99999999,162100000,880000.0,5100000.000000001,1380000.000000001,0.00869,-3200000.0,-0.020151,0.0,-4100000.0,-0.025819,-1900000.0,-2700000.0,-0.017003,-0.04219,-0.04219,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/0001084869-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/tenq.htm
0,2010-12-26,FLWS,2011-02-04,2011-02-04 15:02:46,Q2,228900000,131800000,97100000,0.424203,4700000.0,62900000,50848000,10072000,72799999.99999999,204599999.99999997,1310000.0,5199999.999999999,29910000,0.130668,24300000,0.10616,0.0,23000000,0.100481,9900000.0,13500000,0.058978,0.20833,0.20833,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm
0,2010-09-26,FLWS,2010-11-05 00:00:00,2010-11-05 12:47:23,Q1,101700000,58700000,43000000,0.422812,4800000.0,41100000,29918000,10016000,50899999.99999999,109599999.99999999,1199000.0,5000000.0,-3001000.0,-0.029508,-7900000.0,-0.077679,0.0,-9000000.0,-0.088496,-4100000.0,-5100000.0,-0.050147,-0.07981,-0.07981,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/0001084869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/tenq.htm
0,2010-06-27,FLWS,2010-09-10 00:00:00,2010-09-10 15:33:14,Q4,165400000,102500000,63000000,0.380895,4700000.0,56400000,44459000,10295000,66699999.99999999,169200000,827000.0,4800000.000000001,-972999.999999999,-0.005883,-3700000.0,-0.02237,0.0,-4900000.0,-0.029625,-1600000.0,-5000000.0,-0.03023,-0.07837,-0.07837,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm
0,2010-03-28,FLWS,2010-05-06 00:00:00,2010-05-06 15:55:38,Q3,155500000,96100000,59400000,0.381994,4200000.0,58000000,0.0,0.0,67700000.00000001,163800000.00000003,-1100000.0,5400000.0,-6500000.0,-0.041801,-8300000.0,-0.053376,0.0,-9400000.0,-0.06045,-3500000.0,-7300000.0,-0.046945,-0.1146,-0.1146,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/0001084869-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/tenq.htm
0,2009-12-27,FLWS,2010-02-05 00:00:00,2010-02-05 14:28:26,Q2,238500000,138800000,99700000,0.418029,4500000.0,66600000,0.0,0.0,76500000,215300000,-2000000.0,5199999.999999999,27000000,0.113208,23100000,0.096855,0.0,21200000,0.088889,8500000.0,15300000,0.064151,0.23869,0.23869,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/0001084869-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/ten.txt
0,2009-09-27,FLWS,2009-11-06 00:00:00,2009-11-06 11:24:18,Q1,108300000,64600000,43800000,0.404432,4600000.0,42000000,0.0,0.0,51500000,116100000,-1500000.0,4900000.0,-7500000.0,-0.069252,-7800000.0,-0.072022,0.0,-9300000.0,-0.085873,-3600000.0,-7300000.0,-0.067405,-0.11496,-0.11496,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/0001084869-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/tenq.txt
0,2009-06-28,FLWS,2009-09-11 00:00:00,2009-09-11 15:19:26,Q4,172500000,105900000,66600000,0.386087,6000000.0,59400000,0.0,0.0,79500000,185400000,-4700000.0,5300000.000000001,-26300000,-0.152464,-13000000,-0.075362,-200000.0,-17800000,-0.103188,-4700000.0,-22200000,-0.128696,-0.34961,-0.34961,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt
0,2009-03-29,FLWS,2009-05-08 00:00:00,2009-05-08 13:55:41,Q3,154500000,92800000,61700000,0.399353,5200000.0,55300000,0.0,0.0,142500000,235300000,-1000000.0,5500000.0,-78900000,-0.51068,-80800000,-0.522977,0.0,-81800000,-0.52945,-17600000,-65800000,-0.42589,-1.03459,-1.03459,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/0001084869-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/ten.txt
0,2008-12-28,FLWS,2009-02-06 00:00:00,2009-02-06 15:04:10,Q2,251600000,150900000,100700000,0.400238,4800000.0,65500000,0.0,0.0,75299999.99999999,226199999.99999997,-2400000.0,5100000.0,6600000.0,0.026232,25300000,0.100556,0.0,22900000,0.091017,9000000.0,-5100000.0,-0.02027,-0.07944,-0.07944,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/0001084869-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/tenqfinal.txt
0,2008-09-28,FLWS,2008-11-07 00:00:00,2008-11-07 15:04:29,Q1,135400000,83200000,52200000,0.385524,5100000.0,46100000,0.0,0.0,56300000,139500000,-1100000.0,5100000.0,-3300000.0,-0.024372,-4100000.0,-0.030281,0.0,-5100000.0,-0.037666,-2000000.0,-5300000.0,-0.039143,-0.08346,-0.08346,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/0001084869-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/ten.txt
0,2008-06-29,FLWS,2008-09-12 00:00:00,2008-09-12 14:02:53,Q4,186900000,110800000,76200000,0.407705,4900000.0,58600000,0.0,0.0,68300000,179100000,-600000.0,2800000.000000001,8900000.0,0.047619,7800000.0,0.041734,0.0,7300000.0,0.039058,2400000.0,4300000.0,0.023007,0.06565,0.06565,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt
