,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-30,TJX,2016-03-29 00:00:00,2016-03-29 16:10:58,Q4,8962000000,6388000000,2574000000,0.287213,0.0,1497000000,0.0,0.0,1497000000,7885000000,68253000,163000000.00000006,1296253000,0.144639,1077000000,0.120174,0.0,1066000000,0.118947,399000000,666000000,0.074314,0.49333,0.49333,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/0001193125-16-521424-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/d110852d10k.htm
0,2015-10-31,TJX,2015-12-01 00:00:00,2015-12-01 15:06:36,Q3,7753000000,5504000000,2250000000,0.29021,0.0,1293000000,0.0,0.0,1293000000,6797000000,-15000000,155200000,1081200000,0.139456,956000000,0.123307,0.0,941000000,0.121372,354000000,587000000,0.075713,0.43098,0.43098,1362000000,1362000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/0001193125-15-391899-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/d60764d10q.htm
0,2015-08-01,TJX,2015-08-28 00:00:00,2015-08-28 13:56:23,Q2,7364000000,5209000000,2154000000,0.292504,0.0,1242000000,0.0,0.0,1242000000,6451000000,-26000000,150000000,1010000000,0.137154,912000000,0.123846,0.0,886000000,0.120315,337000000,549000000,0.074552,0.40044,0.40044,1371000000,1371000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/0001193125-15-306470-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/d39475d10q.htm
0,2015-05-02,TJX,2015-05-29 00:00:00,2015-05-29 15:21:26,Q1,6866000000,4932000000,1934000000,0.281678,0.0,1166000000,0.0,0.0,1166000000,6098000000,-2000000.0,148500000,912500000,0.132901,767000000,0.11171,0.0,765000000,0.111419,291000000,475000000,0.069181,0.3437,0.3437,1382000000,1382000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/0001193125-15-206466-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/d928268d10q.htm
0,2015-01-31,TJX,2015-03-31,2015-03-31 16:42:30,Q4,8304000000,5959000000,2345000000,0.282394,0.0,1306000000,0.0,0.0,1306000000,7265000000,64783000,150800000,1244583000,0.149878,1039000000,0.12512,0.0,1030000000,0.124037,381000000,648000000,0.078035,0.46552,0.46552,1392000000,1392000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm
0,2014-11-01,TJX,2014-12-02 00:00:00,2014-12-02 14:45:18,Q3,7366000000,5204000000,2162000000,0.293511,0.0,1193000000,0.0,0.0,1193000000,6397000000,-10000000,146500000,1095500000,0.148724,969000000,0.13155,0.0,959000000,0.130193,364000000,595000000,0.080777,0.42439,0.42439,1402000000,1402000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/0001193125-14-430808-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/d810740d10q.htm
0,2014-08-02,TJX,2014-08-29 00:00:00,2014-08-29 11:22:39,Q2,6917000000,4936000000,1981000000,0.286396,0.0,1123000000,0.0,0.0,1139000000,6075000000,-11000000,147500000,967500000,0.139873,842000000,0.121729,0.0,831000000,0.120139,313000000,518000000,0.074888,0.36738,0.36738,1410000000,1410000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/0001193125-14-326553-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/d763265d10q.htm
0,2014-05-03,TJX,2014-05-30 00:00:00,2014-05-30 15:19:26,Q1,6491000000,4678000000,1813000000,0.27931,0.0,1073000000,0.0,0.0,1073000000,5751000000,-10000000,144200000,864200000,0.133138,740000000,0.114004,0.0,731000000,0.112617,276000000,454000000,0.069943,0.31837,0.31837,1426000000,1426000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/0001193125-14-219652-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/d716258d10q.htm
0,2014-02-01,TJX,2014-04-01 00:00:00,2014-04-01 16:15:44,Q4,7809000000,5650000000,2158000000,0.276348,0.0,1215000000,0.0,0.0,1215000000,6865000000,57084000,141499999.99999994,1133584000,0.145164,943000000,0.120758,0.0,936000000,0.119862,353000000,582000000,0.074529,0.40389,0.40389,1441000000,1441000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/0001193125-14-125980-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/d650209d10k.htm
0,2013-11-02,TJX,2013-12-03 00:00:00,2013-12-03 15:15:59,Q3,6982000000,4934000000,2047000000,0.293182,0.0,1159000000,0.0,0.0,1159000000,6093000000,-9000000.0,141300000,1012300000,0.144987,889000000,0.127327,0.0,879000000,0.125895,257000000,623000000,0.089229,0.43025,0.43025,1448000000,1448000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/0001193125-13-460472-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/d613178d10q.htm
0,2013-08-03,TJX,2013-08-30 00:00:00,2013-08-30 13:44:54,Q2,6442000000,4587000000,1856000000,0.288109,0.0,1074000000,0.0,0.0,1074000000,5661000000,-9000000.0,135500000,899500000,0.139631,781000000,0.121236,0.0,772000000,0.119839,293000000,480000000,0.074511,0.32944,0.32944,1457000000,1457000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/0001193125-13-353659-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/d568425d10q.htm
0,2013-05-04,TJX,2013-05-31 00:00:00,2013-05-31 14:32:30,Q1,6190000000,4434000000,1756000000,0.283683,0.0,1019000000,0.0,0.0,1018000000,5452000000,-5000000.0,130500000,857500000,0.13853,737000000,0.119063,0.0,732000000,0.118255,279000000,453000000,0.073183,0.30922,0.30922,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/0001193125-13-243027-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/d529343d10q.htm
0,2013-02-02,TJX,2013-04-02 00:00:00,2013-04-02 15:52:29,Q4,7724000000,5515000000,2209000000,0.285992,0.0,1240000000,0.0,0.0,1239000000,6754000000,48582000,136500000,1150082000,0.148897,970000000,0.125583,0.0,965000000,0.124935,360000000,605000000,0.078327,0.40989,0.40989,1476000000,1476000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm
0,2012-10-27,TJX,2012-11-29 00:00:00,2012-11-29 15:10:19,Q3,6411000000,4566000000,1845000000,0.287787,0.0,1090000000,0.0,0.0,1090000000,5656000000,-6000000.0,125899999.99999999,868900000,0.135533,755000000,0.117766,0.0,748000000,0.116674,287000000,462000000,0.072064,0.30986,0.30986,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/0001193125-12-485469-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/d426646d10q.htm
0,2012-07-28,TJX,2012-08-24 00:00:00,2012-08-24 14:57:11,Q2,5946000000,4275000000,1670000000,0.280861,0.0,979000000,0.0,0.0,979000000,5254000000,-9000000.0,125900000,799900000,0.134527,692000000,0.116381,0.0,683000000,0.114867,262000000,421000000,0.070804,0.28029,0.28029,1502000000,1502000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/0001193125-12-368181-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/d379882d10q.htm
0,2012-04-28,TJX,2012-05-25,2012-05-25 14:47:34,Q1,5798000000,4166000000,1632000000,0.281476,0.0,942000000,0.0,0.0,942000000,5108000000,-9000000.0,120600000,792600000,0.136702,690000000,0.119007,0.0,681000000,0.117454,262000000,419000000,0.072266,0.27712,0.27712,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm
0,2012-01-28,TJX,2012-03-27 00:00:00,2012-03-27 16:52:26,Q4,6710000000,4884000000,1825000000,0.271982,0.0,1058000000,0.0,0.0,1058000000,5942000000,49276000,128800000,936076000,0.139505,768000000,0.114456,0.0,759000000,0.113115,283000000,475000000,0.07079,0.31127,0.31127,1526000000,1526000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm
0,2011-10-29,TJX,2011-12-01 00:00:00,2011-12-01 15:05:19,Q3,5793000000,4167000000,1627000000,0.280856,0.0,954000000,0.0,0.0,954000000,5121000000,-9000000.0,120499999.99999997,774500000,0.133696,672000000,0.116002,0.0,664000000,0.114621,257000000,406000000,0.070085,0.26501,0.26501,1532000000,1532000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/0000950123-11-101489-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/b88042e10vq.htm
0,2011-07-30,TJX,2011-08-26 00:00:00,2011-08-26 12:31:26,Q2,5468000000,3976000000,1492000000,0.27286,0.0,924000000,0.0,0.0,924000000,4900000000,-9000000.0,120200000,670200000,0.122568,569000000,0.10406,0.0,559000000,0.102231,211000000,348000000,0.063643,0.22437,0.22437,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/0000950123-11-080420-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/b86785e10vq.htm
0,2011-04-30,TJX,2011-05-27 00:00:00,2011-05-27 12:48:35,Q1,5220000000,3827000000,1393000000,0.266858,0.0,954000000,0.0,0.0,955000000,4782000000,-9000000.0,116200000,537200000,0.102912,439000000,0.0841,0.0,430000000,0.082375,164000000,266000000,0.050958,0.16878,0.16878,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/0000950123-11-054824-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/b85485e10vq.htm
0,2011-01-29,TJX,2011-03-30,2011-03-29 17:35:14,Q4,6332000000,4666000000,1666000000,0.263108,0.0,1122000000,0.0,0.0,1122000000,5788000000,-9000000.0,117000000,646000000,0.102021,543000000,0.085755,0.0,534000000,0.084334,204000000,334000000,0.052748,0.21006,0.21006,1590000000,1590000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm
0,2010-10-30,TJX,2010-11-24 00:00:00,2010-11-24 10:24:51,Q3,5526000000,4006000000,1519000000,0.274882,0.0,913000000,0.0,0.0,913000000,4919000000,-10000000,113900000.00000003,700900000,0.126837,607000000,0.109844,0.0,597000000,0.108035,225000000,372000000,0.067318,0.23077,0.23077,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/0000950123-10-108499-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/b82678e10vq.htm
0,2010-07-31,TJX,2010-08-27 00:00:00,2010-08-27 11:29:38,Q2,5068000000,3719000000,1349000000,0.26618,0.0,842000000,0.0,0.0,842000000,4561000000,-10000000,113600000,599600000,0.118311,507000000,0.100039,0.0,496000000,0.097869,191000000,305000000,0.060182,0.18609,0.18609,1639000000,1639000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/0000950123-10-081603-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/b81240ae10vq.htm
0,2010-05-01,TJX,2010-05-28 00:00:00,2010-05-28 13:39:25,Q1,5017000000,3649000000,1368000000,0.272673,0.0,821000000,0.0,0.0,821000000,4470000000,-10000000,113600000,639600000,0.127487,547000000,0.109029,0.0,536000000,0.106837,205000000,331000000,0.065976,0.19964,0.19964,1658000000,1658000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/0000950123-10-054084-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/b80488e10vq.htm
0,2010-01-30,TJX,2010-03-30 00:00:00,2010-03-30 12:40:24,Q4,5942000000,4359000000,1583000000,0.266409,0.0,939000000,0.0,0.0,939000000,5298000000,-36480000,116300000.00000001,712820000,0.119963,644000000,0.108381,0.0,633000000,0.10653,238000000,395000000,0.066476,0.23554,0.23554,1677000000,1677000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm
0,2009-10-31,TJX,2009-12-01 00:00:00,2009-12-01 15:33:58,Q3,5245000000,3802000000,1443000000,0.275119,0.0,864000000,0.0,0.0,864000000,4666000000,-12665000,109499999.99999997,662835000,0.126375,579000000,0.110391,0.0,566000000,0.107912,218000000,348000000,0.066349,0.20327,0.20327,1712000000,1712000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/0000950123-09-067237-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/b77180e10vq.htm
0,2009-08-01,TJX,2009-08-28 00:00:00,2009-08-28 15:55:34,Q2,4748000000,3534000000,1213000000,0.255476,0.0,791000000,0.0,0.0,791000000,4325000000,-9249000.0,105300000.00000001,510051000,0.107424,422000000,0.08888,0.0,413000000,0.086984,152000000,262000000,0.055181,0.15215,0.15215,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/0000950123-09-039364-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/b75769e10vq.htm
0,2009-05-02,TJX,2009-06-02 00:00:00,2009-06-02 11:47:03,Q1,4354000000,3273000000,1081000000,0.248277,0.0,735000000,0.0,0.0,735000000,4008000000,-6601000.0,104100000,436499000,0.100252,346000000,0.079467,0.0,339000000,0.077859,130000000,209000000,0.048002,0.12095,0.12095,1728000000,1728000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/0000950123-09-010371-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/b75699tce10vq.htm
0,2009-01-31,TJX,2009-03-31 00:00:00,2009-03-31 16:52:34,Q4,5380000000,4168000000,1212000000,0.225279,0.0,809000000,0.0,0.0,813000000,4981000000,-4527000.0,100699999.99999999,495173000,0.09204,399000000,0.074164,0.0,399000000,0.074164,148000000,251000000,0.046654,0.14576,0.14576,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm
0,2008-10-25,TJX,2008-11-21 00:00:00,2008-11-21 15:46:38,Q3,4762000000,3537000000,1225000000,0.257245,0.0,801000000,0.0,0.0,806000000,4343000000,-5449000.0,101199999.99999999,495751000,0.104106,418000000,0.087778,0.0,418000000,0.087778,164000000,236000000,0.049559,0.13386,0.13386,1763000000,1763000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/0000950135-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/b72999tje10vq.htm
0,2008-07-26,TJX,2008-08-22 00:00:00,2008-08-22 15:41:43,Q2,4554000000,3447000000,1107000000,0.243083,0.0,767000000,0.0,0.0,770000000,4217000000,-2641000.0,100100000.00000001,422459000,0.092767,337000000,0.074001,0.0,337000000,0.074001,125000000,200000000,0.043917,0.11223,0.11223,1782000000,1782000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/0000950135-08-005706-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/b72042tje10vq.htm
0,2008-04-26,TJX,2008-05-23 00:00:00,2008-05-23 10:50:24,Q1,4304000000,3277000000,1027000000,0.238615,0.0,728000000,0.0,0.0,730000000,4007000000,-1674000.0,99700000,391026000,0.090852,297000000,0.069006,0.0,297000000,0.069006,99000000,194000000,0.045074,0.10766,0.10766,1802000000,1802000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/0000950135-08-003924-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/b70220tje10vq.htm
0,2008-01-26,TJX,2008-03-26,2008-03-25 21:45:24,Q4,5392000000,4073000000,1319000000,0.244622,0.0,829000000,0.0,0.0,828000000,4901000000,1175000.0,97099999.99999997,586275000,0.108731,491000000,0.091061,0.0,491000000,0.091061,187000000,301000000,0.055823,0.16493,0.16493,1825000000,1825000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm
0,2007-10-27,TJX,2007-12-05 00:00:00,2007-12-05 10:58:10,Q3,4659000000,3481000000,1178000000,0.252844,0.0,772000000,0.0,0.0,774000000,4255000000,-3053000.0,91200000.00000001,489147000,0.10499,403000000,0.086499,0.0,403000000,0.086499,152000000,249000000,0.053445,0.13402,0.13402,1858000000,1858000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/0000950135-07-007296-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/b67638tce10vq.htm
