,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WWW,2018-05-09 00:00:00,2018-05-09 15:00:06,Q1,534100000,306200000,227900000,0.42669912001497845,0.0,163700000,0.0,600000.0,2700000.0,472600000,7200000.0,0.0,69900000,0.1308743680958622,61500000,0.10278973974911065,600000.0,54900000,0.10278973974911065,8300000.0,46700000,0.08743680958621981,0.49,0.48,93700000,95600000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/0000110471-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/wolverineform10-q2018xq1.htm
0,2017-12-30,WWW,2018-02-27 00:00:00,2018-02-27 15:39:02,Q4,578600000,355800000,222800000,0.385067,0.0,176400000,0.0,35300000,288300000,644100000,-8700000.0,9200000.000000004,-85500000,-0.14777,-65500000,-0.113204,-6700000.0,-80900000,-0.13982,-25700000,-60300000,-0.104217,-0.6583,-0.6583,91600000,91600000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/0000110471-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/wolverineform10-k2017.htm
0,2017-09-30,WWW,2017-11-09 00:00:00,2017-11-09 15:19:59,Q3,581300000,350600000,230700000,0.39686908653019093,0.0,172400000,0.0,400000.0,0.0,523000000,8600000.0,0.0,68500000,0.11783932564940651,58300000,0.04661964562188199,-22600000,27100000,0.04661964562188199,4300000.0,23200000,0.03991054532943403,0.24,0.24,94000000,95800000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/0000110471-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/wolverineform10-q2017xq3.htm
0,2017-07-01,WWW,2017-08-09 00:00:00,2017-08-09 17:24:18,Q2,598800000,369400000,229400000,0.3831,0.0,175100000,0.0,1000000.0,200200000.00000006,569600000,-5900000.0,9000000.0,25300000,0.042251,29200000,0.048764,-1300000.0,22000000,0.03674,1500000.0,20700000,0.034569,0.21518,0.21518,96200000,96200000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/0000110471-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/wolverineform10-q2017xq2.htm
0,2017-04-01,WWW,2017-05-10 00:00:00,2017-05-10 16:24:11,Q1,591300000,352000000,239300000,0.404702,0.0,182100000,0.0,2000000.0,206700000.00000006,558700000,-8900000.0,9200000.0,21400000,0.036191,32600000,0.055133,-2500000.0,21200000,0.035853,4400000.0,16700000,0.028243,0.17396,0.17396,96000000,96000000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/0000110471-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/wolverineform10-q2017xq1.htm
0,2016-12-31,WWW,2017-02-28 00:00:00,2017-02-28 16:56:53,Q4,729600000,462400000,267200000,0.36622807017543857,0.0,223500000,0.0,4500000.0,0.0,685900000,9900000.0,0.0,61700000,0.08456688596491228,43700000,-0.010827850877192983,-41700000,-7900000.0,-0.010827850877192983,-5500000.0,-1900000.0,-0.0026041666666666665,-0.019562,-0.02,97124615,97124615,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/0000110471-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/wolverineform10-k2016.htm
0,2016-09-10,WWW,2016-10-19 00:00:00,2016-10-19 16:09:57,Q3,603700000,366100000,237600000,0.393573,0.0,167400000,0.0,10000000,169100000.00000003,535200000,-8600000.0,9700000.0,61000000,0.101044,68500000,0.113467,0.0,59900000,0.099221,11700000,48200000,0.079841,0.49742,0.49742,96900000,96900000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/0000110471-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/wolverineform10-q2016xq3.htm
0,2016-06-18,WWW,2016-07-27 00:00:00,2016-07-27 12:00:53,Q2,583700000,357100000,226600000,0.388213,0.0,183000000,0.0,-7000000.0,184799999.99999994,541900000,-7800000.0,10500000,35500000,0.060819,41800000,0.071612,-1100000.0,32900000,0.056365,8800000.0,24000000,0.041117,0.24974,0.24974,96100000,96100000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/0000110471-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/wolverineform10-q2016xq2.htm
0,2016-03-26,WWW,2016-05-04 00:00:00,2016-05-04 16:53:10,Q1,577600000,344900000,232700000,0.402874,0.0,184100000,0.0,8000000.0,198700000.00000006,543600000,-8500000.0,9800000.0,26700000,0.046226,34000000,0.058864,100000.0,25600000,0.044321,8000000.0,17400000,0.030125,0.18087,0.18087,96200000,96200000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/0000110471-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/wolverineform10-q2016xq1.htm
0,2016-01-02,WWW,2016-03-01 00:00:00,2016-03-01 17:11:59,Q4,751200000,476000000,275200000,0.366347,0.0,231100000,0.0,-14000000,261200000.00000006,737200000,-10700000,15900000.000000006,12800000.000000006,0.017039,14000000,0.018637,4600000.0,7900000.0,0.010517,-4000000.0,11600000,0.015442,0.12033,0.12033,96400000,96400000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/0000110471-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/wolverineform10-k2015.htm
0,2015-09-12,WWW,2015-10-21 00:00:00,2015-10-21 14:22:52,Q3,678900000,407200000,271700000,0.400206,0.0,191000000,0.0,10000000,197400000.00000003,604600000,-9000000.0,11099999.999999998,66700000,0.098247,74300000,0.109442,-500000.0,64800000,0.095449,18800000,45800000,0.067462,0.45212,0.45212,101300000,101300000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/0000110471-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/wolverineform10-q2015xq3.htm
0,2015-06-20,WWW,2015-07-29 00:00:00,2015-07-29 15:57:54,Q2,630100000,383700000,246400000,0.391049,0.0,195100000,0.0,0.0,198800000,582500000,-9000000.0,10799999.999999998,38700000,0.061419,47600000,0.075544,-1800000.0,36800000,0.058403,11600000,25300000,0.040152,0.24902,0.24902,101600000,101600000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/0000110471-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/wolverineform10-q2015xq2.htm
0,2015-03-28,WWW,2015-05-06 00:00:00,2015-05-06 13:19:18,Q1,631400000,370000000,261400000,0.414001,0.0,198800000,0.0,-1000000.0,197799999.99999994,567800000,-9500000.0,10900000,56500000,0.089484,63600000,0.100729,1000000.0,55100000,0.087266,15000000,40100000,0.06351,0.39782,0.39782,100800000,100800000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/0000110471-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/wolverineform10-q2015xq1.htm
0,2015-01-03,WWW,2015-03-03,2015-03-03 14:06:21,Q4,808900000,508400000,300500000,0.371492,0.0,247100000,0.0,-9000000.0,272200000.00000006,780600000,-14000000,16199999.999999996,14799999.999999996,0.018296,28300000,0.034986,-1200000.0,13100000,0.016195,1900000.0,10700000,0.013228,0.10657,0.10657,100400000,100400000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm
0,2014-09-06,WWW,2014-10-15 00:00:00,2014-10-15 14:51:16,Q3,711100000,426300000,284800000,0.400506,0.0,186800000,0.0,0.0,197200000,623500000,-10000000,12100000.000000002,79900000,0.112361,87600000,0.123189,300000.0,77900000,0.109549,20000000,57800000,0.081283,0.578,0.578,100000000,100000000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/0000110471-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/wolverineform10-q2014xq3.htm
0,2014-06-14,WWW,2014-07-22 00:00:00,2014-07-22 15:07:09,Q2,613500000,367700000,245800000,0.400652,0.0,190800000,0.0,10000000,196800000,564500000,-10500000,12400000,40300000,0.065689,49000000,0.07987,0.0,38500000,0.062755,10900000,27500000,0.044825,0.275,0.275,100000000,100000000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/0000110471-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/wolverineform10-q2014xq2.htm
0,2014-03-22,WWW,2014-04-30 00:00:00,2014-04-30 11:03:05,Q1,627600000,371400000,256200000,0.408222,0.0,190500000,0.0,11000000,192500000,563900000,-10900000,12600000,53600000,0.085405,63700000,0.101498,-800000.0,52000000,0.082855,14800000,37100000,0.059114,0.37137,0.37137,99900000,99900000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/0000110471-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/wolverineform10-q2014xq1.htm
0,2013-12-28,WWW,2014-02-25,2014-02-25 14:09:49,Q4,740800000,457800000,283000000,0.382019,0.0,246400000,0.0,63000000,278099999.99999994,735900000,-37300000,19200000.000000004,-25799999.999999996,-0.034827,4900000.0,0.006614,2500000.0,-7300000.0,-0.009854,-6000000.0,-1700000.0,-0.002295,-0.01745,-0.01745,97400000,97400000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm
0,2013-09-07,WWW,2013-10-17 00:00:00,2013-10-17 16:26:56,Q3,716600000,430600000,286000000,0.399107,0.0,192300000,0.0,1000000.0,199699999.99999994,630299999.9999999,11900000,11399999.999999998,96700000,0.134943,86300000,0.12043,-1000000.0,73400000,0.102428,19000000,54400000,0.075914,0.54839,0.54839,99200000,99200000,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/0000110471-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/www-201397x10q.htm
0,2013-06-15,WWW,2013-07-22 00:00:00,2013-07-22 14:22:36,Q2,587800000,346700000,241100000,0.410174,0.0,196200000,0.0,0.0,204099999.99999997,550800000,12500000,11400000.000000002,47600000,0.08098,37000000,0.062947,-600000.0,23900000,0.04066,5800000.0,17900000,0.030453,0.18154,0.18154,98600000,98600000,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/0001193125-13-297074-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/d549694d10q.htm
0,2013-03-23,WWW,2013-05-02 00:00:00,2013-05-02 14:43:52,Q1,645900000,383900000,262000000,0.405636,0.0,195800000,0.0,0.0,211000000,594900000,12900000,14200000,64800000,0.100325,51000000,0.07896,-400000.0,37700000,0.058368,7900000.0,29800000,0.046137,0.30254,0.30254,98500000,98500000,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/0001193125-13-195702-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/d509111d10q.htm
0,2012-12-29,WWW,2013-02-27 00:00:00,2013-02-27 15:14:11,Q4,652200000,408400000,243800000,0.373812,0.0,207100000,0.0,637000.0,240000000,648400000,12123000,16200000,19923000,0.030547,3800000.0,0.005826,1000000.0,-8200000.0,-0.012573,-4700000.0,-3700000.0,-0.005673,-0.03842,-0.03842,96300000,96300000,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/0001193125-13-079739-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/d463484d10k.htm
0,2012-09-08,WWW,2012-10-18 00:00:00,2012-10-18 13:18:46,Q3,353100000,214500000,138600000,0.392523,0.0,89200000,0.0,-988000.0,93699999.99999999,308200000,2474000.0,3900000.0000000005,51274000,0.145211,44900000,0.127159,300000.0,44900000,0.127159,12200000,32700000,0.092608,0.33642,0.33642,97200000,97200000,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/0001193125-12-427020-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/d406169d10q.htm
0,2012-06-16,WWW,2012-07-26 00:00:00,2012-07-26 09:33:15,Q2,312700000,194700000,118100000,0.377678,0.0,90300000,0.0,668000.0,95199999.99999999,289900000,-300000.0,3800000.0,25500000,0.081548,22900000,0.073233,-700000.0,21900000,0.070035,1500000.0,20500000,0.065558,0.21376,0.21376,95900000,95900000,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/0001193125-12-315897-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/d364706d10q.htm
0,2012-03-24,WWW,2012-05-03 00:00:00,2012-05-03 11:30:31,Q1,322800000,190600000,132200000,0.409542,0.0,95200000,0.0,946000.0,95200000.00000001,285800000,-400000.0,3800000.0,39000000,0.120818,37000000,0.114622,-900000.0,35600000,0.110285,4400000.0,31200000,0.096654,0.32198,0.32198,96900000,96900000,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/0001193125-12-207228-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/d321245d10q.htm
0,2011-12-31,WWW,2012-02-29 00:00:00,2012-02-29 16:57:42,Q4,406467000,256313000,150154000,0.36941252303385025,0.0,119209000,0.0,0.0,0.0,375522000,0.0,0.0,35673000,0.0877635822834326,30945000,0.07484002391338042,-147000.0,30420000,0.07484002391338042,7407000.0,23013000,0.05661714235103957,0.238847,0.235,96342064,96342064,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/0001193125-12-089426-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/d268216d10k.htm
0,2011-09-10,WWW,2011-10-20 00:00:00,2011-10-20 13:37:53,Q3,361600000,214900000,146700000,0.405697,0.0,90200000,0.0,-1230000.0,90200000.00000001,305100000,-300000.0,3800000.0,59900000,0.165653,56400000,0.155973,300000.0,56400000,0.155973,16000000,40400000,0.111726,0.41436,0.41436,97500000,97500000,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/0000950123-11-090901-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/c22665e10vq.htm
0,2011-06-18,WWW,2011-07-28 00:00:00,2011-07-28 09:58:39,Q2,310100000,188000000,122100000,0.393744,0.0,88700000,0.0,973000.0,88800000.00000001,276800000,-100000.0,3799999.9999999995,36000000,0.116092,33400000,0.107707,-1000000.0,32300000,0.10416,8300000.0,24000000,0.077394,0.24169,0.24169,99300000,99300000,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/0000950123-11-069289-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/c18214e10vq.htm
0,2011-03-26,WWW,2011-05-03 00:00:00,2011-05-03 13:27:31,Q1,330900000,193100000,137800000,0.41644,0.0,88300000,0.0,0.0,88299999.99999999,281400000,-200000.0,3800000.0000000005,53400000,0.161378,49500000,0.149592,600000.0,49800000,0.150499,13900000,35900000,0.108492,0.36484,0.36484,98400000,98400000,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/0000950123-11-043646-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/c15863e10vq.htm
0,2011-01-01,WWW,2011-03-02,2011-03-02 15:11:37,Q4,385000000,242300000,142700000,0.370649,0.0,111600000,0.0,244000.0,111599999.99999997,353899999.99999994,-200000.0,4300000.000000001,36300000,0.094286,31200000,0.081039,1300000.0,32200000,0.083636,6600000.0,25600000,0.066494,0.2623,0.2623,97600000,97600000,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm
0,2010-09-11,WWW,2010-10-21 00:00:00,2010-10-21 13:39:11,Q3,320400000,191800000,128600000,0.401373,0.0,80700000,0.0,-639000000,80699999.99999999,272500000,-100000.0,3999999.9999999995,51900000,0.161985,47900000,0.149501,200000.0,48100000,0.150125,13900000,34100000,0.106429,0.35264,0.35264,96700000,96700000,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/0000950123-10-094851-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/c06324e10vq.htm
0,2010-06-19,WWW,2010-07-29 00:00:00,2010-07-29 16:13:14,Q2,258200000,154100000,104100000,0.403176,0.0,76700000,0.0,395000.0,79400000,233500000,0.0,3999999.9999999995,28200000,0.109218,24700000,0.095662,-400000.0,24300000,0.094113,7000000.0,17200000,0.066615,0.17356,0.17356,99100000,99100000,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/0000950123-10-069788-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/c03736e10vq.htm
0,2010-03-27,WWW,2010-05-06 00:00:00,2010-05-06 15:40:23,Q1,284900000,166300000,118600000,0.416286,0.0,78500000,0.0,0.0,80100000,246400000,-89000.0,3900000.0,42511000,0.149214,38500000,0.135135,200000.0,38700000,0.135837,11200000,27500000,0.096525,0.2775,0.2775,99100000,99100000,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/0000950123-10-045444-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/c99443e10vq.htm
0,2010-01-02,WWW,2010-03-03 00:00:00,2010-03-03 14:51:37,Q4,312500000,188500000,124000000,0.3968,0.0,94200000,0.0,-3969000.0,102399999.99999999,290900000,-424000.0,4500000.0,26076000,0.083443,21700000,0.06944,300000.0,22000000,0.0704,5300000.0,16700000,0.05344,0.16869,0.16869,99000000,99000000,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/0000950123-10-020483-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/c97050e10vk.htm
0,2009-09-12,WWW,2009-10-22 00:00:00,2009-10-22 11:00:20,Q3,286800000,171500000,115300000,0.402022,0.0,74000000,0.0,-3114000.0,79100000,250600000,139000.0,5800000.000000001,42439000,0.147974,36200000,0.12622,300000.0,36500000,0.127266,9700000.0,26800000,0.093445,0.27291,0.27291,98200000,98200000,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/0000950123-09-052169-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/c91243e10vq.htm
0,2009-06-20,WWW,2009-07-30 00:00:00,2009-07-30 12:10:40,Q2,246400000,153400000,93100000,0.377841,0.0,72800000,0.0,6901000.0,80699999.99999999,234100000,-209000.0,2999999.9999999995,14491000,0.058811,12300000,0.049919,-500000.0,11700000,0.047484,3800000.0,7900000.0,0.032062,0.08153,0.08153,96900000,96900000,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/0000950123-09-027492-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/c88420e10vq.htm
0,2009-03-28,WWW,2009-05-07 00:00:00,2009-05-07 11:45:41,Q1,255300000,150100000,105300000,0.412456,0.0,75300000,0.0,12138000,89700000.00000001,239800000.00000003,-221000.0,4300000.0,19579000,0.07669,15500000,0.060713,100000.0,15500000,0.060713,5000000.0,10500000,0.041128,0.10847,0.10847,96800000,96800000,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/0001362310-09-006726-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/c84880e10vq.htm
0,2009-01-03,WWW,2009-03-04 00:00:00,2009-03-04 10:54:31,Q4,346100000,212800000,133300000,0.385149,0.0,101000000,0.0,-839000.0,101000000,313800000,-2175000.0,6800000.000000001,37325000,0.107845,32300000,0.093326,800000.0,32800000,0.09477,8600000.0,24100000,0.069633,0.24467,0.24467,98500000,98500000,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/0001362310-09-003153-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/c81880e10vk.htm
0,2008-09-06,WWW,2008-10-16 00:00:00,2008-10-16 14:10:50,Q3,318900000,190100000,128700000,0.403575,0.0,82400000,0.0,0.0,82400000,272500000,3000.0,4800000.000000001,51703000,0.162129,46300000,0.145187,900000.0,46900000,0.147068,15700000,31200000,0.097836,0.31388,0.31388,99400000,99400000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/0000905729-08-000419-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/www10q_101608.htm
0,2008-06-14,WWW,2008-07-24 00:00:00,2008-07-24 13:55:03,Q2,267400000,165000000,102400000,0.382947,0.0,76500000,0.0,0.0,76500000,241500000,-678000.0,4499999.999999999,29122000,0.108908,25900000,0.096859,-300000.0,25300000,0.094615,8500000.0,16800000,0.062827,0.16422,0.16422,102300000,102300000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/0000905729-08-000329-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/www10q_072408.htm
0,2008-03-22,WWW,2008-05-01 00:00:00,2008-05-01 13:54:40,Q1,288200000,166700000,121600000,0.421929,0.0,85300000,85292000,0.0,85300000.00000001,252000000,-486000.0,4600000.000000001,39714000,0.1378,36300000,0.125954,-600000.0,35600000,0.123525,11900000,23700000,0.082235,0.23213,0.23213,102100000,102100000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/0000905729-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/www10q_050108.htm
0,2007-12-29,WWW,2008-02-26,2008-02-26 17:05:52,Q4,357400000,220000000,137500000,0.384723,0.0,99300000,252603000,873000.0,99300000.00000001,319300000,-1967000.0,8500000.0,43933000,0.122924,38100000,0.106603,-400000.0,37400000,0.104645,11800000,25600000,0.071628,0.24498,0.24498,104500000,104500000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm
