,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HBI,2018-05-01 00:00:00,2018-05-01 17:16:18,Q1,1471500000,881800000,589700000,0.400748,0.0,423700000,0.0,5761000.0,443600000.0000001,1325400000.0000002,45763000,31900000,168463000,0.114484,146100000,0.099286,-5800000.0,94500000,0.06422,11400000,79400000,0.053959,0.21855,0.21855,363300000,363300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/0001359841-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/hbi-20180331x10q.htm
0,2017-12-30,HBI,2018-02-09 00:00:00,2018-02-08 18:09:01,Q4,1645200000,842600000,802600000,0.487843,0.0,426900000,0.0,6704000.0,682800000.0000001,1525400000,44251000,32700000,-311149000,-0.189125,119800000,0.072818,-6700000.0,68900000,0.041879,-3500000.0,-384600000,-0.233771,-1.0563,-1.0563,364100000,364100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm
0,2017-09-30,HBI,2017-11-03 00:00:00,2017-11-02 17:46:25,Q3,1799300000,1118600000,680700000,0.378314,0.0,407200000,0.0,1881000.0,427400000.0000001,1546000000,43917000,31699999.999999996,283217000,0.157404,253300000,0.140777,-1900000.0,207500000,0.115323,4200000.0,203400000,0.113044,0.55242,0.55242,368200000,368200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/0001359841-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/hbi-20170930x10q.htm
0,2017-07-01,HBI,2017-08-02 00:00:00,2017-08-02 17:07:35,Q2,1646600000,996400000,650200000,0.394874,0.0,390000000,0.0,1394000.0,416500000.0000001,1412900000,44130000,29300000,256930000,0.156037,233700000,0.141929,-6400000.0,183200000,0.11126,11000000,172500000,0.104761,0.46875,0.46875,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/0001359841-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/hbi-20170701x10q.htm
0,2017-04-01,HBI,2017-05-03 00:00:00,2017-05-03 16:08:15,Q1,1380400000,825300000,555000000,0.402057,0.0,391100000,0.0,1384000.0,433799999.99999994,1259100000,42137000,28800000,146237000,0.105938,121300000,0.087873,-1400000.0,77700000,0.056288,4700000.0,70600000,0.051145,0.18812,0.18812,375300000,375300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/0001359841-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/hbi-20170401x10q.htm
0,2016-12-31,HBI,2017-02-03 00:00:00,2017-02-03 15:58:12,Q4,1575300000,963200000,612100000,0.388561,0.0,388300000,0.0,1225000.0,408399999.9999999,1371599999.9999998,41153000,29500000,233353000,0.148132,203700000,0.129309,-1200000.0,161300000,0.102393,5600000.0,157100000,0.099727,0.41147,0.41147,381800000,381800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm
0,2016-10-01,HBI,2016-10-28 00:00:00,2016-10-28 14:30:34,Q3,1761000000,1111700000,649400000,0.368768,0.0,428700000,0.0,1559000.0,421000000,1532700000,43433000,26900000.000000007,254833000,0.144709,228400000,0.129699,-1600000.0,183400000,0.104145,10600000,173900000,0.098751,0.45452,0.45452,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/0001359841-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/hbi-20161001x10q.htm
0,2016-07-02,HBI,2016-08-04,2016-08-04 13:34:16,Q2,1472700000,915400000,557300000,0.378421,0.0,338800000,0.0,48325000,336100000,1251500000,36540000,23999999.999999996,196840000,0.133659,221200000,0.1502,-48300000,136300000,0.092551,8200000.0,128100000,0.086983,0.3349,0.3349,382500000,382500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm
0,2016-04-02,HBI,2016-04-26 00:00:00,2016-04-26 15:33:58,Q1,1219100000,761900000,457300000,0.375113,0.0,332400000,0.0,649000.0,334800000.00000006,1096700000,31566000,22800000,144566000,0.118584,122400000,0.100402,-600000.0,90200000,0.073989,9900000.0,80300000,0.065868,0.20643,0.20643,389000000,389000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/0001359841-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/hbi-20160429x10q.htm
0,2016-01-02,HBI,2016-02-05 00:00:00,2016-02-05 16:13:39,Q4,1409600000,868400000,541100000,0.383868,0.0,379400000,0.0,1280000.0,383199999.99999994,1251600000,30772000,28100000.000000004,184772000,0.131081,157900000,0.112018,-1300000.0,125900000,0.089316,6700000.0,119200000,0.084563,0.30139,0.30139,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm
0,2015-10-03,HBI,2015-10-29 00:00:00,2015-10-29 16:41:30,Q3,1591000000,1010300000,580800000,0.365053,0.0,368500000,0.0,718000.0,372400000.0000001,1382700000,31356000,25000000,232656000,0.146233,208300000,0.130924,-700000.0,176300000,0.110811,14100000,162200000,0.101948,0.40248,0.40248,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/0001359841-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/hbi-20151003x10q.htm
0,2015-07-04,HBI,2015-07-31 00:00:00,2015-07-31 16:56:07,Q2,1522000000,953800000,568200000,0.373325,0.0,424200000,0.0,830000.0,429299999.99999994,1383100000,29020000,26199999.999999996,164320000,0.107963,138900000,0.091261,-800000.0,109100000,0.071682,14200000,94900000,0.062352,0.23288,0.23288,407500000,407500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/0001359841-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/hbi-20150704x10q.htm
0,2015-04-04,HBI,2015-05-01 00:00:00,2015-05-01 14:50:22,Q1,1208900000,762700000,446200000,0.369096,0.0,352800000,0.0,382000.0,356299999.99999994,1119000000,26887000,24600000,114087000,0.094373,89900000,0.074365,-400000.0,62700000,0.051865,10000000,52600000,0.043511,0.12883,0.12883,408300000,408300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/0001359841-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/hbi-20150404x10q.htm
0,2015-01-03,HBI,2015-02-06,2015-02-06 16:45:54,Q4,1522600000,977000000,545600000,0.358334,0.0,416200000,0.0,709000.0,414400000.0000001,1391400000,29922000,28700000,159122000,0.104507,131200000,0.086168,-700000.0,100500000,0.066006,11100000,89400000,0.058715,0.21912,0.21912,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm
0,2014-09-27,HBI,2014-10-30 00:00:00,2014-10-30 14:58:01,Q3,1400700000,903000000,497700000,0.355322,0.0,343600000,0.0,795000.0,343799999.99999994,1246800000,23528000,23500000,176528000,0.126028,153900000,0.109874,-800000.0,129600000,0.092525,10600000,118900000,0.084886,0.29106,0.29106,408500000,408500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/0001359841-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/hbi-20140927x10q.htm
0,2014-06-28,HBI,2014-07-24 00:00:00,2014-07-24 15:39:21,Q2,1342100000,837700000,504400000,0.375829,0.0,296900000,0.0,660000.0,297200000.00000006,1134900000,21119000,22900000,229419000,0.17094,207100000,0.15431,-700000.0,185300000,0.138067,30800000,154600000,0.115193,0.37874,0.37874,408200000,408200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/0001359841-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/hbi-20140628x10q.htm
0,2014-03-29,HBI,2014-04-25 00:00:00,2014-04-25 13:20:10,Q1,1059400000,702600000,356800000,0.336794,0.0,284900000,0.0,435000.0,285000000,987600000,21818000,23100000,94518000,0.089218,71800000,0.067774,-400000.0,49500000,0.046725,8000000.0,41600000,0.039268,0.10199,0.10199,407900000,407900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/0001359841-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/hbi-20140329x10q.htm
0,2013-12-28,HBI,2014-02-06,2014-02-06 12:46:14,Q4,1285800000,858600000,427200000,0.332245,51300000,303700000,0.0,17501000,355499999.9999999,1214100000,26038000,23699999.999999993,79937999.99999999,0.06217,71700000,0.055763,-15500000,30200000,0.023487,-2100000.0,32300000,0.025121,0.07954,0.07954,406100000,406100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm
0,2013-09-28,HBI,2013-10-31 00:00:00,2013-10-31 14:43:02,Q3,1197300000,775700000,421700000,0.352209,0.0,244300000,0.0,-1456000.0,244699999.99999994,1020399999.9999999,25002000,21600000,197702000,0.165123,176900000,0.147749,-800000.0,151100000,0.126201,25800000,125300000,0.104652,0.30718,0.30718,407900000,407900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/0001359841-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/hbi-20130928x10q.htm
0,2013-06-29,HBI,2013-07-31 00:00:00,2013-07-31 10:19:35,Q2,1199200000,763700000,435500000,0.363159,0.0,256400000,0.0,992000.0,254099999.9999999,1017799999.9999999,25221000,22400000.000000004,203121000,0.16938,181400000,0.151268,-800000.0,155500000,0.12967,33900000,121600000,0.101401,0.29797,0.29797,408100000,408100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/0001359841-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/hbi-20130629x10q.htm
0,2013-03-30,HBI,2013-04-24 00:00:00,2013-04-24 17:27:13,Q1,945500000,618200000,327300000,0.346166,0.0,240400000,0.0,464000.0,242099999.9999999,860299999.9999999,25623000,23200000,107923000,0.114144,85100000,0.090005,-500000.0,59100000,0.062507,7700000.0,51400000,0.054363,0.12666,0.12666,405800000,405800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/0001359841-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/hbi-20130330x10q.htm
0,2012-12-29,HBI,2013-02-06 00:00:00,2013-02-06 17:18:49,Q4,1153300000,755200000,398100000,0.345183,0.0,245100000,0.0,0.0,245000000,1000200000,30352000,23000000.000000004,142752000,0.123777,153000000,0.132663,-35500000,87200000,0.075609,9000000.0,80400000,0.069713,0.19926,0.19926,403500000,403500000,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm
0,2012-09-29,HBI,2012-10-24 00:00:00,2012-10-24 16:36:03,Q3,1218700000,818800000,399900000,0.328137,0.0,243400000,0.0,3373000.0,243400000.0000001,1062200000.0000001,106503000,23099999.999999993,248603000,0.20399,156500000,0.128416,-3400000.0,120200000,0.09863,9100000.0,109900000,0.090178,0.27345,0.27345,401900000,401900000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/0001193125-12-433391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/d411403d10q.htm
0,2012-06-30,HBI,2012-08-02 00:00:00,2012-08-01 18:04:57,Q2,1180700000,813700000,366900000,0.310748,0.0,247000000,0.0,811000.0,247000000,1060700000,-36600000,27500000,7300000.0,0.006183,120000000,0.101635,-800000.0,82500000,0.069874,15200000,1200000.0,0.001016,0.003,0.003,400300000,400300000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/0001193125-12-329301-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/d368249d10q.htm
0,2012-03-31,HBI,2012-04-25,2012-04-25 16:50:02,Q1,973100000,718000000,255100000,0.262152,0.0,244500000,0.0,645000.0,244500000,962500000,-37000000,23400000,-43100000,-0.044291,10600000,0.010893,-600000.0,-27000000,-0.027746,-2700000.0,-26800000,-0.027541,-0.068,-0.068,394100000,394100000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm
0,2011-12-31,HBI,2012-02-17 00:00:00,2012-02-17 11:39:50,Q4,1101000000,772800000,328200000,0.298093,0.0,253900000,0.0,4082000.0,253900000.0000001,1026700000.0000001,-37700000,24200000.00000001,21200000.00000001,0.019255,74300000,0.067484,-4100000.0,32500000,0.029519,-6300000.0,41000000,0.037239,0.10314,0.10314,397500000,397500000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm
0,2011-10-01,HBI,2011-11-03 00:00:00,2011-11-03 17:07:41,Q3,1185300000,771300000,414100000,0.349363,0.0,269100000,0.0,880000.0,269100000.0000001,1040400000.0000001,-38300000,22499999.999999993,95700000,0.080739,144900000,0.122248,-900000.0,105800000,0.08926,20700000,90800000,0.076605,0.22808,0.22808,398100000,398100000,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/0001193125-11-295360-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/d246629d10q.htm
0,2011-07-02,HBI,2011-07-28 00:00:00,2011-07-28 17:13:47,Q2,1168000000,758000000,410000000,0.351027,0.0,274200000,0.0,814000.0,274200000.00000006,1032200000,-39100000,26000000,91800000,0.078596,135800000,0.116267,-800000.0,95900000,0.082106,18100000,86800000,0.074315,0.21869,0.21869,396900000,396900000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/0000950123-11-069698-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/g24381e10vq.htm
0,2011-04-02,HBI,2011-04-28 00:00:00,2011-04-27 17:40:52,Q1,980100000,639100000,341000000,0.347924,0.0,248900000,0.0,601000.0,248899999.99999997,888000000,-41100000,21700000.000000004,38100000,0.038874,92100000,0.09397,-600000.0,50400000,0.051423,9400000.0,48100000,0.049077,0.12193,0.12193,394500000,394500000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/0000950123-11-040209-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/g26831e10vq.htm
0,2011-01-01,HBI,2011-02-16,2011-02-15 20:55:42,Q4,1149700000,801000000,348700000,0.303297,0.0,267000000,0.0,-5128000.0,267000000,1068000000,-39800000,23399999.99999999,10299999.99999999,0.008959,81600000,0.070975,-15100000,26700000,0.023223,-1400000.0,28100000,0.024441,0.07181,0.07181,391300000,391300000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm
0,2010-10-02,HBI,2010-10-28 00:00:00,2010-10-28 14:44:48,Q3,1173400000,809500000,363900000,0.310124,0.0,249800000,0.0,1094000.0,249799999.99999994,1059300000,-36300000,20500000,60800000,0.051815,114100000,0.097239,-1100000.0,76600000,0.06528,15300000,61300000,0.052241,0.15678,0.15678,391000000,391000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/0000950123-10-097341-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/g24354e10vq.htm
0,2010-07-03,HBI,2010-07-28 00:00:00,2010-07-28 16:55:09,Q2,1075900000,701000000,374800000,0.34836,0.0,252000000,0.0,2628000.0,252000000,953000000,-36600000,19900000.000000004,66900000,0.062181,122800000,0.114137,-2600000.0,83600000,0.077702,-1800000.0,85400000,0.079375,0.2178,0.2178,392100000,392100000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/0000950123-10-069106-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/g23902e10vq.htm
0,2010-04-03,HBI,2010-04-29 00:00:00,2010-04-29 11:15:38,Q1,927800000,600400000,327400000,0.352878,0.0,241700000,0.0,1406000.0,241700000.00000006,842100000,-37495000,22800000,32105000,0.034603,85700000,0.092369,-1400000.0,46800000,0.050442,10300000,36500000,0.03934,0.09359,0.09359,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/0000950123-10-040233-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/g22866e10vq.htm
0,2010-01-02,HBI,2010-02-09 00:00:00,2010-02-09 15:11:56,Q4,988700000,665400000,323300000,0.326995,0.0,235800000,0.0,42764000,245899999.99999997,911300000,-38731000,29900000,-12931000,-0.013079,77400000,0.078285,-42800000,-4100000.0,-0.004147,-3000000.0,-1100000.0,-0.001113,-0.00286,-0.00286,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/0000950123-10-010369-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/g21766e10vk.htm
0,2009-10-03,HBI,2009-11-05 00:00:00,2009-11-05 15:52:25,Q3,1058700000,702000000,356700000,0.336923,0.0,248100000,0.0,2423000.0,263400000,965400000,-42941000,21200000.000000004,26159000.000000004,0.024709,93300000,0.088127,-2400000.0,47900000,0.045244,6800000.0,41100000,0.038821,0.10656,0.10656,385700000,385700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/0000950123-09-058356-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/g21016e10vq.htm
0,2009-07-04,HBI,2009-08-06 00:00:00,2009-08-06 17:13:57,Q2,986000000,658600000,327400000,0.332049,0.0,230500000,0.0,168000.0,243299999.99999994,901900000,-44807000,21500000,15893000,0.016119,84100000,0.085294,-200000.0,39200000,0.039757,8600000.0,30600000,0.031034,0.07954,0.07954,384700000,384700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/0000950123-09-031326-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/g20040e10vq.htm
0,2009-04-04,HBI,2009-05-11 00:00:00,2009-05-08 17:57:12,Q1,857800000,600000000,257900000,0.300653,0.0,223100000,0.0,3946000.0,241899999.99999997,841900000,-36800000,24100000,-37500000,-0.043716,16000000,0.018652,-3900000.0,-24800000,-0.028911,-5500000.0,-19300000,-0.022499,-0.05106,-0.05106,378000000,378000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/0000950144-09-004127-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/g18972e10vq.htm
0,2009-01-03,HBI,2009-02-11 00:00:00,2009-02-11 15:27:59,Q4,1035100000,725500000,309600000,0.299102,0.0,233300000,0.0,5235000.0,251200000.00000006,976700000,11363000,37499999.999999985,68162999.99999999,0.065852,58400000,0.05642,600000.0,19200000,0.018549,1400000.0,17900000,0.017293,0.04723,0.04723,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/0000950144-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/g17358e10vk.htm
0,2008-09-27,HBI,2008-10-31 00:00:00,2008-10-31 16:59:58,Q3,1153600000,811900000,341800000,0.29629,0.0,255200000,0.0,0.0,283500000.0000001,1095400000,-37253000,22700000.00000001,6347000.00000001,0.005502,58200000,0.050451,0.0,20900000,0.018117,5000000.0,15900000,0.013783,0.04183,0.04183,380100000,380100000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/0000950144-08-008019-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/g16188qe10vq.htm
0,2008-06-28,HBI,2008-08-01 00:00:00,2008-08-01 09:49:16,Q2,1072200000,691200000,381000000,0.355344,0.0,266400000,0.0,0.0,267900000,959100000,-37635000,28599999.999999993,66364999.99999999,0.061896,113100000,0.105484,0.0,75500000,0.070416,18100000,57300000,0.053442,0.14914,0.14914,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/0000950144-08-005920-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/g14438qe10vq.htm
0,2008-03-29,HBI,2008-05-07 00:00:00,2008-05-06 19:43:27,Q1,987800000,642900000,345000000,0.349261,0.0,254600000,0.0,0.0,257200000.00000006,900100000,-40394000,26300000,33306000,0.033717,87800000,0.088884,0.0,47400000,0.047985,11400000,36000000,0.036445,0.09414,0.09414,382400000,382400000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/0000950144-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/g13020qe10vq.htm
0,2007-12-29,HBI,2008-02-19,2008-02-19 08:07:08,Q4,1159100000,799300000,359900000,0.3105,0.0,266900000,0.0,3795000.0,234000000,1033300000,-46991000,31799999.999999993,59908999.99999999,0.051686,125900000,0.108619,-3800000.0,75100000,0.064792,25300000,49800000,0.042964,0.12882,0.12882,386600000,386600000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm
