,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-18,TSCO,2015-02-18,2015-05-07 16:10:22,Q4,1584254000,1044659000,539595000,0.3405987928703352,0.0,331780000,0.0,0.0,331780000,1376439000,0.0,30114000,207815000,0.1311753039600973,177701000,0.11216698837433896,0.0,177083000,0.11177689941133177,65021000,112062000,0.07073486953480944,0.80043,0.80043,138293000,140002000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/0000916365-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/a2014form10-k.htm
0,2014-12-27,TSCO,,,Q4,1584300000,1044700000,539600000,0.340592,0.0,331800000,0.0,0.0,361899999.9999999,1406599999.9999998,-600000.0,30099999.999999993,206600000,0.130405,177700000,0.112163,0.0,177100000,0.111784,65000000,112100000,0.070757,0.81409,0.81409,137700000,137700000,,
0,2014-11-03,TSCO,2014-11-03,2014-11-03 17:23:32,Q3,1359950000,895881000,464069000,0.3412397514614508,0.0,312669000,0.0,0.0,312669000,1208550000,0.0,29387000,151400000,0.11132762233905659,122013000,0.08971873965954631,0.0,121508000,0.08934740247803229,44905000,76603000,0.05632780616934446,0.54494,0.54494,138756000,140571000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-09-27,TSCO,2014-11-03 00:00:00,2014-11-03 17:23:32,Q3,1360000000,895900000,464100000,0.34125,0.0,312700000,0.0,0.0,342000000.0000001,1237900000,-500000.0,29400000,150400000,0.110588,122000000,0.089706,0.0,121500000,0.089338,44900000,76600000,0.056324,0.55148,0.55148,138900000,138900000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-08-04,TSCO,2014-08-04,2014-11-03 17:23:32,Q2,1583831000,1033299000,550532000,0.34759516640348626,0.0,311589000,0.0,0.0,311589000,1344888000,0.0,27914000,238943000,0.15086394949966253,211029000,0.1332395943759151,0.0,210721000,0.1330451291836061,77310000,133411000,0.08423310315305105,0.94596,0.94596,139118000,141032000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-06-28,TSCO,2014-08-04 00:00:00,2014-08-04 16:46:43,Q2,1583800000,1033300000,550500000,0.347582,0.0,311600000,0.0,0.0,339500000,1372800000,-300000.0,27900000.000000004,238300000,0.150461,211000000,0.133224,0.0,210700000,0.133034,77300000,133400000,0.084228,0.95218,0.95218,140100000,140100000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-05-05,TSCO,2014-05-05,2014-08-04 16:46:43,Q1,1183680000,787461000,396219000,0.33473489456609895,0.0,290270000,0.0,0.0,290270000,1077731000,0.0,27220000,105949000,0.08950814409299811,78729000,0.06651206407137064,0.0,78275000,0.06612851446336848,29466000,48809000,0.04123496215193295,346.08458,346.08458,139118.0,141032.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm
0,2014-03-29,TSCO,2014-05-05 00:00:00,2014-05-05 16:36:01,Q1,1183700000,787500000,396200000,0.334713,0.0,290300000,0.0,0.0,317500000,1105000000,-500000.0,27200000,105000000,0.088705,78700000,0.066486,0.0,78300000,0.066149,29500000,48800000,0.041227,0.3461,0.3461,141000000,141000000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/q1201410q.htm
0,2014-02-19,TSCO,2014-02-19,2014-05-05 16:36:01,Q4,1415089000,935377000,479712000,0.3389977591515445,0.0,305665000,0.0,0.0,305665000,1241042000,-1085000.0,-73056000,74022000,0.117510357509,147078000,0.0980271728767,0.0,147606000,0.097737816009,51725000,95881000,0.0619658398883,0.6767,0.6767,139304000,141689000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/0000916365-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm
0,2013-12-28,TSCO,,,Q4,1415100000,935400000,479700000,0.338987,0.0,305700000,0.0,0.0,332600000,1268000000,500000.0,26900000.000000007,175000000,0.123666,147100000,0.10395,0.0,147600000,0.104304,51700000,95900000,0.067769,0.6763,0.6763,141800000,141800000,,
0,2013-09-28,TSCO,2013-11-04,2013-11-04 17:17:45,Q3,1208100000,792400000,415700000,0.3440940319509974,0.0,287900000,0.0,0.0,314000000.0000001,1106400000,350000.0,26199999.999999996,127950000,0.10591,101700000,0.084182,0.0,101300000,0.083851,36600000,64800000,0.053638,0.4573,0.4573,141700000,141700000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/0000916365-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/q3201310q.htm
0,2013-06-29,TSCO,2013-08-05,2013-08-05 08:59:14,Q2,1455800000,949600000,506200000,0.3477125978843248,0.0,283900000,0.0,0.0,308199999.99999994,1257800000,556000.0,24200000,222156000,0.152601,198000000,0.136008,0.0,197400000,0.135596,73800000,123600000,0.084902,0.87288,0.87288,141600000,141600000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/0000916365-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/q2201310q.htm
0,2013-03-30,TSCO,2013-05-06,2013-05-06 16:45:13,Q1,1085800000,733700000,352100000,0.3242770307607294,0.0,261500000,0.0,0.0,284199999.99999994,1017899999.9999999,179000.0,22700000,90579000,0.083421,67900000,0.062535,0.0,67700000,0.06235,23700000,44000000,0.040523,0.31073,0.31073,141600000,141600000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000016/0000916365-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/a2012form10-k.htm
0,2012-12-29,TSCO,2013-02-20,2013-02-20 16:14:02,Q4,1286200000,861500000,424700000,0.3301974809516405,0.0,277300000,0.0,0.0,299900000.0000001,1161400000,200000.0,22599999.999999993,147400000,0.114601,124800000,0.09703,0.0,124600000,0.096875,45100000,79500000,0.06181,0.55401,0.55401,143500000,143500000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/0000916365-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/a2012form10-k.htm
0,2012-09-29,TSCO,2012-11-05,2012-11-05 16:43:10,Q3,1065600000,708500000,357100000,0.3351163663663664,0.0,257200000,0.0,0.0,279400000,987900000,241000.0,22200000.000000004,99941000,0.093788,77800000,0.073011,0.0,77500000,0.072729,27500000,50000000,0.046922,0.34578,0.34578,144600000,144600000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/0000916365-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/tsco-9292012x10q.htm
0,2012-06-30,TSCO,2012-08-06,2012-08-06 16:32:28,Q2,1291900000,840400000,451500000,0.3494852542766468,0.0,259200000,0.0,0.0,281699999.99999994,1122100000,614000.0,22500000.000000004,192914000,0.149326,169800000,0.131434,0.0,169800000,0.131434,63200000,106600000,0.082514,0.72517,0.72517,147000000,147000000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/0000916365-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/tsco-6302012x10q.htm
0,2012-05-07,TSCO,2012-05-07,2012-08-06 16:32:28,Q1,1020417000,687617000,332800000,0.3261411756174192,0.0,246668000,0.0,0.0,246668000,934285000,0.0,21739000,86132000,0.08440862902127268,64393000,0.06310459351422017,0.0,63810000,0.06253325846198172,23482000,40328000,0.03952109774729351,548.72507,548.72507,71594.0,73494.0,https://www.sec.gov/Archives/edgar/data/916365/000091636512000052/0000916365-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2012-03-31,TSCO,,,Q1,1020400000,687600000,332800000,0.326147,0.0,246700000,0.0,0.0,268400000,956000000,-600000.0,21700000,84900000,0.083203,64400000,0.063113,0.0,63800000,0.062525,23500000,40300000,0.039494,0.27415,0.27415,147000000,147000000,,
0,2012-02-29,TSCO,2012-02-29,2012-02-29 16:32:03,Q4,1240028000,836862000,403166000,0.325126529400949,0.0,267959000,0.0,0.0,267959000,1104821000,0.0,23662000,135207000,0.10903544113520017,111545000,0.08995361395065272,0.0,110509000,0.08911814894502382,39997000,70512000,0.05686323212056502,0.95083,0.95083,71988000,74158000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-12-31,TSCO,2012-02-29 00:00:00,2012-02-29 16:32:03,Q4,1240000000,836900000,403200000,0.325161,0.0,268000000,0.0,0.0,291600000,1128500000,-1000000.0,23599999.999999993,133100000,0.107339,111500000,0.089919,0.0,110500000,0.089113,40000000,70500000,0.056855,0.48123,0.48123,146500000,146500000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-11-03,TSCO,2011-11-03,2011-11-03 16:04:00,Q3,977776000,650173000,327603000,0.33504913190751257,0.0,239883000,0.0,0.0,239883000,890056000,0.0,19591000,87720000,0.08971379947963541,68129000,0.06967751305002373,0.0,67538000,0.06907308013287297,24805000,42733000,0.043704284007789106,0.57309,0.57309,72368000,74566000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
0,2011-09-24,TSCO,2011-11-03 00:00:00,2011-11-03 16:04:00,Q3,977800000,650200000,327600000,0.335038,0.0,239900000,0.0,0.0,259400000,909600000,-600000.0,19600000,86500000,0.088464,68100000,0.069646,0.0,67500000,0.069033,24800000,42700000,0.043669,0.29107,0.29107,146700000,146700000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
0,2011-08-04,TSCO,2011-08-04,2011-11-03 16:04:00,Q2,1178363000,775866000,402497000,0.34157301273037255,0.0,239405000,0.0,0.0,239405000,1015271000,0.0,18829000,163092000,0.1384055677240375,144263000,0.12242662065933842,0.0,144046000,0.12224246687990034,52886000,91160000,0.07736156006256137,1.21665,1.21665,72704000,74927000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/0000916365-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/q2201110q.htm
0,2011-06-25,TSCO,2011-08-04 00:00:00,2011-08-04 17:17:00,Q2,1178400000,775900000,402500000,0.341565,0.0,239400000,0.0,0.0,258199999.99999994,1034099999.9999999,-200000.0,18800000,162700000,0.138069,144300000,0.122454,0.0,144000000,0.1222,52900000,91200000,0.077393,0.61456,0.61456,148400000,148400000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/0000916365-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/q2201110q.htm
0,2011-05-03,TSCO,2011-05-03,2011-05-03 16:04:26,Q1,836576000,562970000,273606000,0.32705456527559956,0.0,226575000,0.0,0.0,226575000,789545000,0.0,18265000,47031000,0.05621844279539456,28766000,0.034385399533335886,0.0,28523000,0.03409492980912673,10188000,18335000,0.021916717668209462,244.70485,244.70485,72704.0,74927.0,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/0000916365-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/tractorsuppy10kfeb232011.htm
0,2011-03-26,TSCO,2011-05-03 00:00:00,2011-05-03 16:04:26,Q1,836600000,563000000,273600000,0.327038,0.0,226600000,0.0,0.0,244799999.99999994,807800000,-200000.0,18300000,46600000,0.055702,28800000,0.034425,0.0,28500000,0.034066,10200000,18300000,0.021874,0.12208,0.12208,149900000,149900000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/0000916365-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/q1201110q.htm
0,2011-02-23,TSCO,2011-02-23,2011-05-03 16:04:26,Q4,1032649000,695810000,336839000,0.32618924726601195,0.0,239731000,0.0,0.0,239731000,935541000,-597000.0,-51313000,27311000,0.0916890631914,78624000,0.0719963679444,0.0,77937000,0.0717672537032,27777000,50160000,0.0452134120483,0.67296,0.67296,72525000,74536000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/0000916365-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/tractorsuppy10kfeb232011.htm
0,2010-12-25,TSCO,,,Q4,1032600000,695700000,336900000,0.326264,0.0,239700000,0.0,0.0,258199999.99999994,953899999.9999999,-700000.0,18500000,95800000,0.092776,78700000,0.076215,0.0,78000000,0.075537,27800000,50200000,0.048615,0.334,0.334,150300000,150300000,,
0,2010-09-25,TSCO,2010-11-02,2010-11-02 17:14:23,Q3,829100000,553400000,275700000,0.33252924858280064,0.0,210800000,0.0,0.0,228300000.00000006,781700000.0000001,38000.0,17500000,64938000,0.078323,47400000,0.05717,0.0,47400000,0.05717,17500000,29900000,0.036063,0.19947,0.19947,149900000,149900000,https://www.sec.gov/Archives/edgar/data/916365/000091636510000028/0000916365-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636510000028/tractorsupplysep252010q.htm
0,2010-06-26,TSCO,2010-08-03,2010-08-03 16:04:31,Q2,1065700000,705500000,360200000,0.3379938068874918,0.0,219300000,0.0,0.0,236500000,942000000,-630000.0,17099999.999999996,139870000,0.131247,123600000,0.11598,0.0,123400000,0.115792,46100000,77300000,0.072534,0.5174,0.5174,149400000,149400000,https://www.sec.gov/Archives/edgar/data/916365/000091636510000020/0000916365-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636510000020/tractorsupplyjune262010q.htm
0,2010-03-27,TSCO,2010-05-04,2010-05-04 16:21:14,Q1,710900000,480000000,230900000,0.32479954986636655,0.0,197800000,0.0,0.0,214500000,694500000,-318000.0,16700000,32582000,0.045832,16500000,0.02321,0.0,16100000,0.022647,5600000.0,10600000,0.014911,0.07162,0.07162,148000000,148000000,https://www.sec.gov/Archives/edgar/data/916365/000091636510000011/0000916365-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm
0,2009-12-26,TSCO,2010-02-24,2010-02-24 16:05:41,Q4,862500000,578300000,284200000,0.3295072463768116,0.0,208800000,0.0,0.0,226400000.0000001,804700000.0000001,-505000.0,17500000,74395000,0.086255,57900000,0.06713,0.0,57400000,0.066551,20100000,37300000,0.043246,0.25322,0.25322,147300000,147300000,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/0000950123-10-016345-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm
