,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLNT,2018-05-09,2018-05-09 08:28:48,Q1,121333000,55317000,66016000,0.5440894068390297,0.0,17623000,0.0,192000.0,1010000.0,82415000,8734000.0,0.0,47668000,0.3928692111791516,38918000,0.25035233613279156,192000.0,30376000,0.25035233613279156,6883000.0,19880000,0.16384660397418674,0.23,0.23,87434000,87698000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/0001637207-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm
0,2017-12-31,PLNT,2018-03-01,2018-03-01 16:12:23,Q4,134028000,66189000,67839000,0.5061554302086131,0.0,17710000,0.0,316771000,73000.0,91751000,8572000.0,0.0,366901000,2.7374951502671085,42277000,2.6149461306592654,316771000,350476000,2.6149461306592654,349647000,-3453000.0,-0.02576327334586803,-0.04,-0.04,86386000,86386000,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/0001564590-18-004109-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm
0,2017-09-30,PLNT,2017-11-08,2017-11-08 16:31:38,Q3,97496000,41370000,56126000,0.5756748994830557,0.0,14071000,0.0,408000.0,-36000.0,63542000,8920000.0,0.0,42575000,0.4366845819315664,33954000,0.26095429556084354,408000.0,25442000,0.26095429556084354,6540000.0,15345000,0.15739107245425454,0.18,0.18,85663000,85734000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/0001564590-17-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/plnt-10q_20170930.htm
0,2017-06-30,PLNT,2017-08-09,2017-08-09 16:46:34,Q2,107316000,46056000,61260000,0.5708375265570838,0.0,14768000,0.0,-933000.0,348000.0,69066000,9028000.0,0.0,45301000,0.4221271758172127,38250000,0.26360468150136046,-933000.0,28289000,0.26360468150136046,10285000,12412000,0.11565842931156585,0.16,0.16,79154000,79193000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/0001564590-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/plnt-10q_20170630.htm
0,2017-03-31,PLNT,2017-05-03,2017-05-03 08:01:21,Q1,91102000,36308000,54794000,0.6014577067462844,0.0,13820000,0.0,682000.0,-32000.0,58047000,8763000.0,0.0,41782000,0.4586287897082391,33055000,0.2741322912779083,682000.0,24974000,0.2741322912779083,7108000.0,8842000.0,0.09705604706812145,0.14,0.14,64121000,64150000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/0001564590-17-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm
0,2016-12-31,PLNT,2017-03-06,2017-03-06 06:41:11,Q4,116419000,59400000,57019000,0.4897740059612263,0.0,13538000,0.0,1341000.0,-963000.0,80350000,8306000.0,0.0,45880000,0.3940937475841572,36069000,0.24999355775260051,1341000.0,29104000,0.24999355775260051,7157000.0,10574000,0.09082709866946118,0.19,0.18,54933000,98598000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/0001564590-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm
0,2016-09-30,PLNT,2016-11-03,2016-11-03 16:15:58,Q3,87007000,41106000,45901000,0.5275552541749514,0.0,12244000,0.0,-204000.0,-241000.0,60854000,6291000.0,0.0,33793000,0.3883940372613698,26153000,0.22593584424241728,-204000.0,19658000,0.22593584424241728,4795000.0,3425000.0,0.0393646488213592,0.08,0.08,44669000,44686000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/0001564590-16-027366-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/plnt-10q_20160930.htm
0,2016-06-30,PLNT,2016-08-12,2016-08-12 08:01:46,Q2,91472000,43561000,47911000,0.5237777680601714,0.0,12381000,0.0,-160000.0,21000.0,63641000,6161000.0,0.0,35449000,0.38753935630575476,27831000,0.23515392688472975,-160000.0,21510000,0.23515392688472975,3419000.0,4132000.0,0.045172293160748646,0.11,0.11,36771000,36773000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/0001564590-16-024136-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/plnt-10q_20160630.htm
0,2016-03-31,PLNT,2016-05-11,2016-05-11 07:01:24,Q1,83343000,38371000,44972000,0.5396014062368765,0.0,11845000,0.0,393000.0,-186000.0,57733000,6367000.0,0.0,33805000,0.4056129488979278,25610000,0.23560466985829645,393000.0,19636000,0.23560466985829645,3291000.0,3368000.0,0.04041131228777462,0.09,0.09,36598000,36598000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/0001564590-16-019038-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm
0,2015-12-31,PLNT,2016-03-04,2016-03-04 08:04:53,Q4,105845000,57519000,48326000,0.4565732911332609,0.0,11733000,0.0,2352000.0,-197000.0,77053000,6677000.0,0.0,39240000,0.3707307855826917,28792000,0.23115876989938117,2352000.0,24467000,0.23115876989938117,7227000.0,2485000.0,0.023477726864755067,0.06,0.06,36244000,36244000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/0001564590-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm
0,2015-09-30,PLNT,2015-11-13,2015-11-13 07:01:51,Q3,68817000,33163000,35654000,0.5180987256055917,0.0,17348000,0.0,-1815000.0,-9000.0,58478000,6556000.0,0.0,16645000,0.24187337431158,10339000,0.02859758489908017,-1815000.0,1968000.0,0.02859758489908017,1230000.0,-3893000.0,-0.056570324193149946,-0.039439,-0.039439,98710000,98710000,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/0001564590-15-010684-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/plnt-10q_20150930.htm
