,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-02,SON,2017-08-02 00:00:00,2017-08-02 09:04:54,Q2,1240700000,1002300000,238400000,0.19215,0.0,122700000,0.0,0.0,133200000.00000004,1135500000,13823000,54599999.99999999,128723000,0.10375,105200000,0.084791,-34400000,58000000,0.046748,17200000,43100000,0.034738,0.428,0.428,100700000,100700000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/0000091767-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/q2201710-q.htm
0,2017-04-02,SON,2017-05-03 00:00:00,2017-05-03 11:25:41,Q1,1172300000,949300000,223000000,0.190224,0.0,120300000,0.0,0.0,129400000.0000001,1078700000,13085000,49000000,141285000,0.120519,93700000,0.079928,-3700000.0,77900000,0.066451,25500000,53700000,0.045807,0.53168,0.53168,101000000,101000000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/0000091767-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/q1201710-q.htm
0,2016-12-31,SON,2017-03-01 00:00:00,2017-03-01 11:23:23,Q4,1142197000,927410000,214787000,0.18804724579034965,0.0,123614000,0.0,0.0,0.0,1051024000,12756000,0.0,140780000,0.1232536944152366,91173000,0.15955741435146475,102862000,182246000,0.15955741435146475,81029000,104873000,0.09181691074306797,1.057262,1.04,99193000,101209000,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm
0,2016-10-02,SON,2016-11-02 00:00:00,2016-11-02 09:09:55,Q3,1208700000,973400000,235400000,0.194755,0.0,121400000,0.0,0.0,130500000.0000001,1103900000,13133000,51000000,159133000,0.131656,104800000,0.086705,0.0,92400000,0.076446,29600000,65400000,0.054108,0.6437,0.6437,101600000,101600000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/0000091767-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/q3201610-q.htm
0,2016-07-03,SON,2016-08-03 00:00:00,2016-08-03 09:11:29,Q2,1205700000,963700000,242000000,0.200713,0.0,124400000,0.0,0.0,149899999.99999985,1113599999.9999998,14092000,51900000,147092000,0.121997,92100000,0.076387,0.0,78600000,0.06519,24800000,56300000,0.046695,0.5525,0.5525,101900000,101900000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/0000091767-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/q2201610-q.htm
0,2016-04-03,SON,2016-05-06 00:00:00,2016-05-06 09:02:45,Q1,1226300000,981000000,245300000,0.200033,0.0,134400000,0.0,0.0,143400000.0000001,1124400000,14189000,53600000,156889000,0.127937,101800000,0.083014,0.0,88000000,0.071761,29200000,59900000,0.048846,0.58553,0.58553,102300000,102300000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/0000091767-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/q1201610-q.htm
0,2015-12-31,SON,2016-02-29 00:00:00,2016-02-29 17:11:37,Q4,1267135000,1027792000,239343000,0.1888851621966089,0.0,138348000,0.0,0.0,0.0,1166140000,14621000,0.0,157472000,0.12427405130471497,100995000,0.05201182194478094,-21000000,65906000,0.05201182194478094,12719000,56063000,0.04424390455634167,0.555387,0.55,100944000,102412000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm
0,2015-09-27,SON,2015-10-28 00:00:00,2015-10-28 10:31:05,Q3,1242600000,1013200000,229400000,0.184613,0.0,130500000,0.0,0.0,149899999.99999985,1163099999.9999998,14340000,53199999.99999999,136240000,0.109641,79500000,0.063979,0.0,65800000,0.052953,24800000,43900000,0.035329,0.42871,0.42871,102400000,102400000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/0000091767-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/q3201510-q.htm
0,2015-06-28,SON,2015-08-26 00:00:00,2015-08-26 08:04:25,Q2,1248600000,1008300000,240300000,0.192456,0.0,130900000,0.0,0.0,141299999.99999994,1149600000,14237000,52100000,154737000,0.123928,99000000,0.079289,0.0,85400000,0.068397,24000000,64400000,0.051578,0.62891,0.62891,102400000,102400000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/0000091767-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/q2201510-q.htm
0,2015-03-29,SON,2015-04-29 00:00:00,2015-04-29 10:01:09,Q1,1206100000,985700000,220400000,0.182738,0.0,96700000,0.0,0.0,96299999.99999996,1082000000,13775000,51900000,177675000,0.147314,124100000,0.102894,0.0,110900000,0.091949,26200000,85800000,0.071138,0.83953,0.83953,102200000,102200000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/0000091767-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/q1201510-q.htm
0,2014-12-31,SON,2015-03-02,2015-03-02 14:32:41,Q4,1317954000,1068359000,249595000,0.18938066123703862,0.0,146284000,0.0,0.0,0.0,1214643000,14566000,0.0,158172000,0.12001329333193723,103311000,0.05948234915634385,-11221000,78395000,0.05948234915634385,26869000,54455000,0.04131783051608782,0.541286,0.53,100603000,102457000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm
0,2014-09-28,SON,2014-10-29 00:00:00,2014-10-29 08:18:52,Q3,1262500000,1040100000,222400000,0.176158,0.0,110700000,0.0,0.0,116400000.00000009,1156500000,13620000,49199999.99999999,157420000,0.124689,106000000,0.08396,0.0,93100000,0.073743,27500000,67100000,0.053149,0.65082,0.65082,103100000,103100000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/0000091767-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/q3201410-q.htm
0,2014-06-29,SON,2014-07-29 00:00:00,2014-07-29 09:20:31,Q2,1247600000,1018700000,229000000,0.183552,0.0,126400000,0.0,0.0,130099999.9999999,1148800000,13670000,48300000,150670000,0.120768,98800000,0.079192,0.0,85700000,0.068692,29300000,59400000,0.047611,0.57447,0.57447,103400000,103400000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/0000091767-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/q2201410-q.htm
0,2014-03-30,SON,2014-04-30 00:00:00,2014-04-30 10:23:41,Q1,1190000000,980300000,209800000,0.176303,0.0,123800000,0.0,0.0,125700000.00000004,1106000000,13284000,47200000,133384000,0.112087,84000000,0.070588,0.0,71400000,0.06,22500000,50400000,0.042353,0.48555,0.48555,103800000,103800000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/0000091767-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/q1201410-q.htm
0,2013-12-31,SON,2014-03-03,2014-03-03 09:21:22,Q4,1214874000,993687000,221187000,0.18206579447745197,0.0,127377000,0.0,0.0,0.0,1121064000,14513000,0.0,146655000,0.1207162224230661,93810000,0.06074045538878929,-6253000.0,73792000,0.06074045538878929,21457000,54746000,0.04506310942533958,0.535953,0.53,102147000,103469000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm
0,2013-09-29,SON,2013-10-31 00:00:00,2013-10-31 09:44:35,Q3,1227700000,1003700000,224000000,0.182455,0.0,117900000,0.0,0.0,123799999.99999996,1127500000,15119000,47300000,150719000,0.122765,100300000,0.081697,0.0,86000000,0.07005,27100000,61200000,0.049849,0.5913,0.5913,103500000,103500000,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/0000091767-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/q3201310-q.htm
0,2013-06-30,SON,2013-07-31 00:00:00,2013-07-31 08:56:45,Q2,1226256000,1003692000,222564000,0.18149880612204955,0.0,121848000,0.0,0.0,0.0,1125540000,15136000,0.0,152468000,0.12433619081170653,100716000,0.06330733549927585,-8678000.0,77631000,0.06330733549927585,26409000,54988000,0.04484218629715166,0.542384,0.53,101382000,103237000,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/0001193125-13-311598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/d550114d10q.htm
0,2013-03-31,SON,2013-05-01 00:00:00,2013-05-01 08:15:01,Q1,1179213000,973497000,205716000,0.17445194379641338,0.0,120011000,0.0,0.0,0.0,1093508000,15145000,0.0,133813000,0.11347653053349989,85705000,0.05694306287328922,-4289000.0,67148000,0.05694306287328922,21252000,48139000,0.04082298957016247,0.475752,0.47,101185000,102814000,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/0001193125-13-189877-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/d507179d10q.htm
0,2012-12-31,SON,2013-03-01 00:00:00,2013-03-01 11:26:57,Q4,1175870000,971870000,204000000,0.17348856591289855,0.0,112025000,0.0,0.0,0.0,1083895000,15735000,0.0,144490000,0.12287922984683682,91975000,0.058524326668764406,-8694000.0,68817000,0.058524326668764406,30558000,42783000,0.036384124095350676,0.424237,0.42,100847000,102648000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm
0,2012-09-30,SON,2012-11-01 00:00:00,2012-11-01 09:00:07,Q3,1195530000,989301000,206229000,0.17250006273368296,0.0,110330000,0.0,0.0,0.0,1099631000,15908000,0.0,144981000,0.12126922787383002,95899000,0.06816307411775531,444000.0,81491000,0.06816307411775531,25399000,58836000,0.04921331961556799,0.584276,0.57,100699000,102544000,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/0001193125-12-445343-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/d417543d10q.htm
0,2012-07-01,SON,2012-08-01 00:00:00,2012-08-01 08:06:58,Q2,1202400000,985800000,216500000,0.180057,0.0,118600000,0.0,0.0,128000000,1113800000,-15200000,49899999.99999999,111899999.99999999,0.093064,88600000,0.073686,0.0,73300000,0.060961,25900000,51300000,0.042665,0.5,0.5,102600000,102600000,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/0001193125-12-327179-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/d355601d10q.htm
0,2012-04-01,SON,2012-05-01 00:00:00,2012-05-01 08:33:53,Q1,1212400000,995500000,216900000,0.178901,0.0,122800000,0.0,0.0,138000000,1133500000,-15400000,51200000,100800000,0.083141,78800000,0.064995,0.0,63400000,0.052293,21900000,43100000,0.035549,0.42008,0.42008,102600000,102600000,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/0001193125-12-198600-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/d335369d10q.htm
0,2011-12-31,SON,2012-02-29 00:00:00,2012-02-29 14:11:14,Q4,1129573000,944829000,184744000,0.1635520679053058,0.0,105982000,0.0,0.0,0.0,1050811000,13836000,0.0,128029000,0.11334282954709435,78762000,0.04696464947373919,-12883000,53050000,0.04696464947373919,27120000,29515000,0.02612934268081833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm
0,2011-10-02,SON,2011-11-02 00:00:00,2011-11-02 09:03:03,Q3,1124200000,937400000,186700000,0.166074,0.0,89900000,0.0,0.0,102000000.0000001,1039400000.0000001,-8300000.0,43899999.99999999,114999999.99999999,0.102295,84800000,0.075431,0.0,76400000,0.067959,2300000.0,77100000,0.068582,0.75588,0.75588,102000000,102000000,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/0001193125-11-291966-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/d245945d10q.htm
0,2011-07-03,SON,2011-08-05 00:00:00,2011-08-05 08:31:00,Q2,1127900000,936800000,191100000,0.16943,0.0,99300000,0.0,0.0,108799999.99999996,1045600000,-8200000.0,43400000.00000001,113000000,0.100186,82200000,0.072879,0.0,74100000,0.065697,23800000,54000000,0.047877,0.52941,0.52941,102000000,102000000,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/0000950123-11-073276-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/g27644e10vq.htm
0,2011-04-03,SON,2011-05-03 00:00:00,2011-05-03 09:38:41,Q1,1117300000,923100000,194200000,0.173812,0.0,102300000,0.0,0.0,104600000.00000001,1027700000,-8700000.0,44300000,118200000,0.105791,89600000,0.080193,0.0,80900000,0.072407,25200000,57400000,0.051374,0.55837,0.55837,102800000,102800000,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/0000950123-11-043430-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/g26827e10vq.htm
0,2010-12-31,SON,2011-02-28,2011-02-28 07:40:06,Q4,1127147000,927481000,199666000,0.17714282165502815,0.0,107048000,0.0,0.0,0.0,1034529000,10368000,0.0,89959000,0.07981124023752004,92618000,0.025692301004216843,-5375000.0,28959000,0.025692301004216843,-2368000.0,34509000,0.030616237278722296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm
0,2010-09-26,SON,2010-10-25 00:00:00,2010-10-25 14:11:54,Q3,1051700000,852100000,199600000,0.189788,0.0,102500000,0.0,0.0,114699999.99999993,966799999.9999999,-8400000.0,43100000.00000001,114800000.00000001,0.109157,84900000,0.080726,0.0,76400000,0.072644,21100000,59000000,0.0561,0.57449,0.57449,102700000,102700000,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/0000950123-10-095599-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/g24616e10vq.htm
0,2010-06-27,SON,2010-07-29 00:00:00,2010-07-29 10:49:42,Q2,1010100000,817600000,192500000,0.190575,0.0,99600000,-247599000,0.0,102100000.00000001,919700000,-2499000.0,40900000,123301000,0.122068,90400000,0.089496,0.0,81800000,0.080982,25900000,59000000,0.05841,0.57561,0.57561,102500000,102500000,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/0000950123-10-069540-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/g23906e10vq.htm
0,2010-03-28,SON,2010-04-28 00:00:00,2010-04-28 10:14:08,Q1,935100000,759400000,175800000,0.188001,0.0,96100000,0.0,0.0,100100000.00000001,859500000,-8930000.0,40400000,99970000,0.106908,75700000,0.080954,0.0,67200000,0.071864,19900000,48600000,0.051973,0.47741,0.47741,101800000,101800000,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/0000950123-10-039299-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/g22883e10vq.htm
0,2009-12-31,SON,2010-02-26 00:00:00,2010-02-26 11:15:29,Q4,1001911000,808068000,193843000,0.19347327257610705,0.0,108836000,0.0,0.0,0.0,916904000,9825000.0,0.0,130853000,0.13060341687036073,85007000,0.06637116470425018,-9047000.0,66498000,0.06637116470425018,23906000,47079000,0.046989203631859516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm
0,2009-09-27,SON,2009-10-27 00:00:00,2009-10-27 12:54:59,Q3,930600000,757500000,173100000,0.186009,0.0,98100000,0.0,0.0,98200000.00000004,855700000,-10202000,44199999.99999999,98097999.99999999,0.105414,74800000,0.080378,0.0,65400000,0.070277,16400000,47700000,0.051257,0.47181,0.47181,101100000,101100000,https://www.sec.gov/Archives/edgar/data/91767/000095012309053518/0000950123-09-053518-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012309053518/g20938e10vq.htm
0,2009-06-28,SON,2009-07-28 00:00:00,2009-07-28 13:09:31,Q2,864200000,705900000,158300000,0.183175,0.0,90600000,0.0,0.0,101000000,806900000,-10609000,43000000.00000001,81091000.00000001,0.093834,57300000,0.066304,0.0,47200000,0.054617,15100000,33600000,0.03888,0.33333,0.33333,100800000,100800000,https://www.sec.gov/Archives/edgar/data/91767/000095012309026171/0000950123-09-026171-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012309026171/g19880e10vq.htm
0,2009-03-29,SON,2009-04-28 00:00:00,2009-04-28 13:19:16,Q1,800600000,659800000,140900000,0.175993,0.0,88900000,0.0,0.0,96100000.00000001,755900000,-10356000,40900000,65044000,0.081244,44700000,0.055833,0.0,35100000,0.043842,11400000,23100000,0.028853,0.22939,0.22939,100700000,100700000,https://www.sec.gov/Archives/edgar/data/91767/000095014409003598/0000950144-09-003598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014409003598/g18772e10vq.htm
0,2008-12-31,SON,2009-02-27 00:00:00,2009-02-27 12:11:21,Q4,934572000,776361000,158211000,0.1692871175254555,0.0,82357000,0.0,0.0,0.0,858718000,0.0,0.0,48592000,0.051993853871076814,75854000,0.0453555210299474,-37502000,42388000,0.0453555210299474,8126000.0,36012000,0.03853314672384792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm
0,2008-09-28,SON,2008-10-29 00:00:00,2008-10-29 08:53:26,Q3,1063300000,878500000,184700000,0.173705,0.0,93000000,0.0,0.0,98500000,977000000,-12682000,45499999.999999985,112017999.99999999,0.105349,86200000,0.081068,0.0,75600000,0.071099,21800000,57400000,0.053983,0.56663,0.56663,101300000,101300000,https://www.sec.gov/Archives/edgar/data/91767/000095014408007865/0000950144-08-007865-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408007865/g16234qe10vq.htm
0,2008-06-29,SON,2008-07-30 00:00:00,2008-07-30 09:01:15,Q2,1086600000,891900000,194700000,0.179183,0.0,100900000,0.0,0.0,111700000.00000004,1003600000,-13527000,47300000.00000001,110173000,0.101392,83000000,0.076385,0.0,70900000,0.065249,18400000,58000000,0.053378,0.57369,0.57369,101100000,101100000,https://www.sec.gov/Archives/edgar/data/91767/000095014408005816/0000950144-08-005816-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408005816/g14389qe10vq.htm
0,2008-03-30,SON,2008-04-29 00:00:00,2008-04-29 15:11:31,Q1,1038000000,851600000,186400000,0.179576,0.0,98100000,0.0,0.0,159699999.99999994,1011299999.9999999,-14554000,45900000,51046000,0.049177,26700000,0.025723,0.0,13500000,0.013006,6400000.0,13300000,0.012813,0.13208,0.13208,100700000,100700000,https://www.sec.gov/Archives/edgar/data/91767/000095014408003315/0000950144-08-003315-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408003315/g13024qe10vq.htm
0,2007-12-31,SON,2008-02-28,2008-02-28 16:34:31,Q4,1060118000,868841000,191277000,0.18042991440575484,0.0,103329000,0.0,0.0,0.0,972170000,0.0,0.0,144391000,0.13620276233400433,87948000,0.06159408669600931,-4179000.0,65297000,0.06159408669600931,15645000,54168000,0.05109619872504759,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm
0,2007-09-30,SON,2007-10-30 00:00:00,2007-10-30 14:59:56,Q3,1029764000,842485000,187279000,0.1818659420993548,0.0,96881000,0.0,0.0,0.0,939366000,0.0,0.0,155910000,0.15140362257760032,90398000,0.05723932862286893,-13840000,58943000,0.05723932862286893,-2029000.0,64533000,0.0626677568841016,0.64,0.63,100775000,101859000,https://www.sec.gov/Archives/edgar/data/91767/000095014407009697/0000950144-07-009697-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407009697/g10164e10vq.htm
