,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,F,2018-04-26 00:00:00,2018-04-25 19:38:26,Q1,41959000000,38091000000,3868000000,0.092185,0.0,2747000000,2747000000,2747000000,2747000000,40838000000,135000000,0.0,2045000000,0.048738,1121000000,0.026717,663000000,1919000000,0.045735,174000000,1736000000,0.041374,0.43433,0.43433,3997000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/0000037996-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/f0331201810-q.htm
0,2017-12-31,F,2018-02-08 00:00:00,2018-02-08 11:41:16,Q4,41326000000,37371000000,3955000000,0.095702,0.0,3088000000,3088000000,-8000000000,3088000000,40459000000,1133000000,0.0,3521000000,0.085201,867000000,0.02098,910000000,1872000000,0.045298,-132000000,2520000000,0.060979,0.62937,0.62937,4004000000,4004000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/0000037996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/f1231201710-k.htm
0,2017-09-30,F,2017-10-26 00:00:00,2017-10-26 11:35:06,Q3,36451000000,32534000000,3917000000,0.107459,0.0,2919000000,5683000000,5683000000,2919000000,35453000000,106000000,0.0,1869000000,0.051274,998000000,0.027379,666000000,1770000000,0.048558,191000000,1572000000,0.043126,0.39339,0.39339,3996000000,3996000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/0000037996-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/f0930201710-q.htm
0,2017-06-30,F,2017-07-26 00:00:00,2017-07-26 12:17:15,Q2,39853000000,35545000000,4308000000,0.108097,0.0,2756000000,-8000000.0,-8000000.0,2756000000,38301000000,66000000,0.0,2324000000,0.058314,1552000000,0.038943,648000000,2266000000,0.056859,211000000,2047000000,0.051364,0.51226,0.51226,3996000000,3996000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/0000037996-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/f0630201710-q.htm
0,2017-03-31,F,2017-04-27 00:00:00,2017-04-27 12:23:59,Q1,39146000000,34918000000,4228000000,0.108006,0.0,2764000000,2764000000,2764000000,2764000000,37682000000,196000000,0.0,2440000000,0.062331,1464000000,0.037398,591000000,2251000000,0.057503,652000000,1592000000,0.040668,0.3981,0.3981,3999000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/0000037996-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/f0331201710-q.htm
0,2016-12-31,F,2017-02-09 00:00:00,2017-02-09 08:44:28,Q4,38654000000,34817000000,3837000000,0.099265,0.0,2841000000,4438000000,4438000000,2841000000,37658000000,-136000000,0.0,-1267000000,-0.032778,996000000,0.025767,-1989000000,-1129000000,-0.029208,-341000000,-790000000,-0.020438,-0.19869,-0.19869,3976000000,3976000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm
0,2016-09-30,F,2016-10-27 00:00:00,2016-10-27 12:20:41,Q3,35943000000,32868000000,3075000000,0.085552,0.0,2657000000,5097000000,5097000000,2657000000,35525000000,226000000,0.0,1609000000,0.044765,418000000,0.01163,743000000,1387000000,0.038589,426000000,957000000,0.026625,0.23925,0.23925,4000000000,4000000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/0000037996-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/f0930201610-q.htm
0,2016-06-30,F,2016-07-28,,Q2,39485000000,34780000000,4705000000,0.119159,0.0,2784000000,-1162000000,-32843000000,2784000000,37564000000,414000000,0.0,3287000000,0.083247,1921000000,0.048651,540000000,2875000000,0.072812,903000000,1970000000,0.049892,0.49287,0.49287,3997000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm
0,2016-03-31,F,2016-04-28 00:00:00,2016-04-28 12:09:12,Q1,37718000000,32341000000,5377000000,0.142558,0.0,2562000000,3823000000,32843000000,2562000000,34903000000,523000000,0.0,4171000000,0.110584,2815000000,0.074633,313000000,3651000000,0.096797,1196000000,2452000000,0.065009,0.61346,0.61346,3997000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/0000037996-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/f0331201610-q.htm
0,2015-12-31,F,2016-02-11 00:00:00,2016-02-11 08:13:33,Q4,40251000000,33852000000,6399000000,0.158977,0.0,3941000000,3941000000,118000000,4059000000,37911000000,378000000,0.0,3502000000,0.087004,2340000000,0.058135,402000000,3120000000,0.077514,469000000,2655000000,0.065961,0.66342,0.66342,4002000000,4002000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm
0,2015-09-30,F,2015-10-27 00:00:00,2015-10-27 13:10:57,Q3,38144000000,33118000000,5026000000,0.131764,0.0,2386000000,7340000000,35224000000,2386000000,35504000000,373000000,0.0,3664000000,0.096057,2640000000,0.069211,278000000,3291000000,0.086278,1099000000,2192000000,0.057466,0.54814,0.54814,3999000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/0000037996-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/f0930201510-q.htm
0,2015-06-30,F,2015-07-28 00:00:00,2015-07-28 11:48:20,Q2,37263000000,32071000000,5192000000,0.139334,0.0,2544000000,109000000,35313000000,2544000000,34615000000,381000000,0.0,3666000000,0.098382,2648000000,0.071062,257000000,3286000000,0.088184,1125000000,2160000000,0.057966,0.53906,0.53906,4007000000,4007000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/0000037996-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/f0630201510-q.htm
0,2015-03-31,F,2015-04-28 00:00:00,2015-04-28 11:46:33,Q1,33900000000,30185000000,3715000000,0.109587,0.0,2472000000,3609000000,31318000000,2472000000,32657000000,297000000,0.0,2075000000,0.061209,1243000000,0.036667,239000000,1779000000,0.052478,625000000,1153000000,0.034012,0.28789,0.28789,4005000000,4005000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/0000037996-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/f0331201510-q.htm
0,2014-12-31,F,2015-02-13,,Q4,35870000000,33225000000,2645000000,0.073739,0.0,5384000000,3785000000,88000000,5599000000,38824000000,-464000000,0.0,-3625000000,-0.101059,-2954000000,-0.082353,254000000,-3164000000,-0.088207,-1257000000,-1904000000,-0.053081,-0.48783,-0.48783,3903000000,3903000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm
0,2014-09-30,F,2014-10-31 00:00:00,2014-10-31 11:26:10,Q3,34920000000,30870000000,4050000000,0.115979,0.0,3484000000,6856000000,74000000,3558000000,34428000000,267000000,0.0,1290000000,0.036942,492000000,0.014089,262000000,1021000000,0.029238,188000000,835000000,0.023912,0.20823,0.20823,4010000000,4010000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/0000037996-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/f0930201410-q.htm
0,2014-06-30,F,2014-07-31 00:00:00,2014-07-31 11:43:21,Q2,37411000000,31930000000,5481000000,0.146508,0.0,3476000000,104000000,104000000,3580000000,35510000000,-42000000,0.0,2072000000,0.055385,1901000000,0.050814,259000000,2118000000,0.056614,803000000,1311000000,0.035043,0.32069,0.32069,4088000000,4088000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/0000037996-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/f0630201410-q.htm
0,2014-03-31,F,2014-05-01 00:00:00,2014-05-01 14:32:11,Q1,35876000000,31699000000,4177000000,0.116429,0.0,3372000000,3372000000,39000000,3416000000,35115000000,250000000,0.0,1509000000,0.042062,761000000,0.021212,248000000,1259000000,0.035093,270000000,989000000,0.027567,0.24187,0.24187,4089000000,4089000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/0000037996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/f0331201410-q.htm
0,2013-12-31,F,2014-02-18,,Q4,37570000000,28318000000,9252000000,0.24626,0.0,1288000000,3080000000,69000000,1357000000,29675000000,171000000,0.0,8519000000,0.22675,7895000000,0.210141,272000000,8338000000,0.221932,511000000,7837000000,0.208597,1.91614,1.91614,4090000000,4090000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm
0,2013-09-30,F,2013-10-31 00:00:00,2013-10-31 11:37:29,Q3,35775000000,30792000000,4983000000,0.139287,0.0,3235000000,6721000000,46000000,3281000000,34073000000,107000000,0.0,2197000000,0.061412,1702000000,0.047575,282000000,2091000000,0.058449,818000000,1272000000,0.035556,0.31055,0.31055,4096000000,4096000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/0000037996-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/f09302013-10q.htm
0,2013-06-30,F,2013-07-31 00:00:00,2013-07-31 11:29:24,Q2,37923000000,33229000000,4694000000,0.123777,0.0,3203000000,90000000,53000000,3256000000,36485000000,122000000,0.0,1940000000,0.051156,1438000000,0.037919,259000000,1819000000,0.047966,585000000,1233000000,0.032513,0.29675,0.29675,4155000000,4155000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/0000037996-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/f06302013-10q.htm
0,2013-03-31,F,2013-05-01 00:00:00,2013-05-01 11:57:24,Q1,35649000000,30711000000,4938000000,0.138517,0.0,3124000000,3285000000,40000000,3182000000,33893000000,130000000,0.0,2252000000,0.063171,1756000000,0.049258,237000000,2123000000,0.059553,511000000,1611000000,0.045191,0.39563,0.39563,4072000000,4072000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/0000037996-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/f03312013-10q.htm
0,2012-12-31,F,2013-02-19 00:00:00,2013-02-19 07:12:51,Q4,35731000000,32312000000,3419000000,0.095687,0.0,2749000000,3408000000,61000000,2810000000,35122000000,-156000000,0.0,1606000000,0.044947,609000000,0.017044,-141000000,1759000000,0.049229,216000000,1546000000,0.043268,0.38563,0.38563,4009000000,4009000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm
0,2012-09-30,F,2012-11-02 00:00:00,2012-11-02 11:33:11,Q3,32172000000,27414000000,4758000000,0.147893,0.0,2919000000,5795000000,55000000,2974000000,30388000000,197000000,0.0,2441000000,0.075873,1784000000,0.055452,265000000,2246000000,0.069812,613000000,1631000000,0.050696,0.41062,0.41062,3972000000,3972000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/0000037996-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/f09302012-10q.htm
0,2012-06-30,F,2012-08-03 00:00:00,2012-08-03 11:11:00,Q2,33211000000,28668000000,4543000000,0.136792,0.0,2983000000,93000000,-23000000,2960000000,31628000000,-205000000,0.0,1392000000,0.041914,1583000000,0.047665,217000000,1595000000,0.048026,557000000,1040000000,0.031315,0.25909,0.25909,4014000000,4014000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/0000037996-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/f06302012-10q.htm
0,2012-03-31,F,2012-05-04,,Q1,32445000000,27760000000,4685000000,0.144398,0.0,2878000000,2886000000,-16000000,2862000000,30622000000,49000000,0.0,2085000000,0.064263,1823000000,0.056187,166000000,2038000000,0.062814,640000000,1396000000,0.043027,0.34427,0.34427,4055000000,4055000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm
0,2011-12-31,F,2012-02-21 00:00:00,2012-02-21 15:45:59,Q4,33917000000,30816000000,3101000000,0.091429,0.0,2382000000,3076000000,-8000000.0,2374000000,33190000000,-1034000000,0.0,420000000,0.012383,727000000,0.021435,272000000,1453000000,0.04284,-12161000000,13615000000,0.401421,3.36422,3.36422,4047000000,4047000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm
0,2011-09-30,F,2011-11-04 00:00:00,2011-11-04 12:14:42,Q3,33047000000,28532000000,4515000000,0.136624,0.0,2861000000,5595000000,5000000.0,2897000000,31429000000,1000000.0,0.0,1844000000,0.055799,1618000000,0.048961,227000000,1846000000,0.05586,194000000,1649000000,0.049899,0.40908,0.40908,4031000000,4031000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/0000037996-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/f09302011-10q.htm
0,2011-06-30,F,2011-08-05 00:00:00,2011-08-05 12:01:58,Q2,35527000000,30178000000,5349000000,0.150562,0.0,2907000000,173000000,21000000,2956000000,33134000000,130000000,0.0,2734000000,0.076956,2393000000,0.067357,83000000,2606000000,0.073353,206000000,2398000000,0.067498,0.58459,0.58459,4102000000,4102000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/0000037996-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/f06302011-10q.htm
0,2011-03-31,F,2011-05-10 00:00:00,2011-05-10 16:46:52,Q1,33114000000,27699000000,5415000000,0.163526,0.0,2734000000,2734000000,-54000000,2748000000,30447000000,10000000,0.0,2781000000,0.083983,2667000000,0.08054,99000000,2776000000,0.083832,220000000,2551000000,0.077037,0.59826,0.59826,4264000000,4264000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/0001157523-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/a6708785.htm
0,2010-12-31,F,2011-02-28,,Q4,32428000000,28265000000,4163000000,0.128377,0.0,3029000000,3029000000,-8000000.0,3967000000,32232000000,0.0,0.0,282000000,0.008696,196000000,0.006044,84000000,280000000,0.008635,92000000,190000000,0.005859,0.04949,0.04949,3839000000,3839000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm
0,2010-09-30,F,2010-11-08 00:00:00,2010-11-08 12:13:47,Q3,29893000000,25287000000,4606000000,0.154083,0.0,2654000000,5743000000,-36000000,2644000000,27931000000,-184000000,0.0,1702000000,0.056936,1962000000,0.065634,109000000,1887000000,0.063125,199000000,1687000000,0.056435,0.40417,0.40417,4174000000,4174000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/0001157523-10-006707-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/a6499435.htm
0,2010-06-30,F,2010-08-06 00:00:00,2010-08-06 11:50:07,Q2,35067000000,28946000000,6121000000,0.174552,0.0,3137000000,48000000,-131000000,3010000000,31956000000,-363000000,0.0,2487000000,0.070921,3111000000,0.088716,99000000,2847000000,0.081187,251000000,2599000000,0.074115,0.56377,0.56377,4610000000,4610000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/0001157523-10-004856-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/a6384925.htm
0,2010-03-31,F,2010-05-07 00:00:00,2010-05-07 13:14:03,Q1,31566000000,26298000000,5268000000,0.166888,0.0,3089000000,3089000000,-41000000,3055000000,29353000000,-211000000,0.0,1924000000,0.060952,2213000000,0.070107,133000000,2135000000,0.067636,50000000,2085000000,0.066052,0.45634,0.45634,4569000000,4569000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/0001157523-10-002965-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/a6257555.htm
0,2009-12-31,F,2010-02-25 00:00:00,2010-02-25 14:03:27,Q4,34811000000,30519000000,4292000000,0.123294,0.0,3222000000,3290000000,84000000,3310000000,33829000000,-1583000000,0.0,-667000000,-0.019161,982000000,0.028209,107000000,908000000,0.026084,30000000,886000000,0.025452,0.22648,0.22648,3912000000,3912000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm
0,2009-09-30,F,2009-11-06 00:00:00,2009-11-06 14:06:44,Q3,30272000000,26129000000,4143000000,0.136859,0.0,3005000000,6803000000,125000000,3126000000,29255000000,-3559000000,0.0,-2463000000,-0.081362,1017000000,0.033595,134000000,1112000000,0.036734,99000000,997000000,0.032935,0.27795,0.27795,3587000000,3587000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/0001140361-09-025042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/form10q.htm
0,2009-06-30,F,2009-08-05 00:00:00,2009-08-05 12:00:40,Q2,26810000000,24666000000,2144000000,0.07997,0.0,3110000000,-562000000,419000000,136000000,24802000000,250000000,0.0,2496000000,0.0931,2008000000,0.074897,138000000,2241000000,0.083588,-15000000,2261000000,0.084334,0.67452,0.67452,3352000000,3352000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/0001140361-09-017928-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/form10q.htm
0,2009-03-31,F,2009-05-08 00:00:00,2009-05-08 16:04:54,Q1,24390000000,22865000000,1525000000,0.062526,0.0,3692000000,3727000000,402000000,2750000000,25615000000,-1936000000,0.0,-3590000000,-0.147191,-1225000000,-0.050226,9000000.0,-1662000000,-0.068143,-227000000,-1427000000,-0.058508,-0.59533,-0.59533,2397000000,2397000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/0001140361-09-011558-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/form10q.htm
0,2008-12-31,F,2009-02-26 00:00:00,2009-02-26 06:17:07,Q4,29192000000,28536000000,656000000,0.022472,0.0,4456000000,4456000000,534000000,4990000000,33526000000,-2343000000,0.0,-7445000000,-0.255036,-4334000000,-0.148465,-411000000,-5152000000,-0.176487,874000000,-5976000000,-0.204714,-2.50251,-2.50251,2388000000,2388000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm
0,2008-09-30,F,2008-11-07 00:00:00,2008-11-07 16:50:59,Q3,31746000000,26921000000,4825000000,0.151988,0.0,4575000000,9669000000,399000000,4940000000,31861000000,-4927000000,0.0,-5551000000,-0.174857,-115000000,-0.003623,61000000,-573000000,-0.01805,-463000000,-161000000,-0.005072,-0.07065,-0.07065,2279000000,2279000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/0001140361-08-024745-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/form10q.htm
0,2008-06-30,F,2008-08-08 00:00:00,2008-08-08 09:48:42,Q2,41102000000,41921000000,-819000000,-0.019926,0.0,7305000000,7305000000,598000000,7846000000,49767000000,-2412000000,0.0,-11552000000,-0.281057,-8665000000,-0.210817,233000000,-9059000000,-0.220403,-443000000,-8697000000,-0.211596,-3.8878,-3.8878,2237000000,2237000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/0001140361-08-018630-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/form10q.htm
0,2008-03-31,F,2008-05-07 00:00:00,2008-05-07 13:45:37,Q1,43292000000,37401000000,5891000000,0.136076,0.0,5094000000,5081000000,344000000,5494000000,42895000000,-2542000000,0.0,-2377000000,-0.054906,397000000,0.00917,10000000,286000000,0.006606,95000000,70000000,0.001617,0.0317,0.0317,2208000000,2208000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/0001140361-08-011356-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/form10q.htm
0,2007-12-31,F,2008-02-27,,Q4,44116000000,41169000000,2947000000,0.066801,0.0,5341000000,5341000000,294000000,8035000000,49204000000,-2717000000,0.0,-7821000000,-0.177283,-5088000000,-0.115332,-672000000,-5004000000,-0.113428,-1761000000,-3343000000,-0.075777,-1.57318,-1.57318,2125000000,2125000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm
0,2007-09-30,F,2007-11-08 00:00:00,2007-11-08 16:07:22,Q3,41078000000,35408000000,5670000000,0.13803,0.0,4904000000,10876000000,194000000,5098000000,40506000000,-5451000000,0.0,-5669000000,-0.138006,572000000,0.013925,-216000000,-156000000,-0.003798,162000000,-380000000,-0.009251,-0.18962,-0.18962,2004000000,2004000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/0001140361-07-021358-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/form10-q.htm
0,2007-06-30,F,2007-08-07 00:00:00,2007-08-07 15:07:19,Q2,44242000000,38364000000,5878000000,0.13286,0.0,4952000000,-1020000000,121000000,5073000000,43437000000,-41000000,0.0,832000000,0.018806,805000000,0.018195,559000000,926000000,0.02093,123000000,750000000,0.016952,0.27513,0.27513,2726000000,2726000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/0001140361-07-015530-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/form10q.htm
