,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPC,2018-04-26,2018-04-26 07:10:26,Q1,4586300000,3150500000,1435800000,0.3130628175217496,0.0,1136500000,1133771000,61064000,1194800000.0000002,4345300000,24109000,58400000,311809000,0.067987,241000000,0.052548,12500000,229300000,0.049997,52700000,176600000,0.038506,1.19891,1.19891,147300000,147300000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000010/0000040987-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm
0,2017-12-31,GPC,2018-02-27,2018-02-27 07:02:11,Q4,4207100000,2923000000,1284100000,0.305222124503815,0.0,1001700000,987720000,63983000,1051699999.9999998,3974700000,41486000,50099999.99999999,262586000,0.062415,232400000,0.05524,31100000,222000000,0.052768,62800000,108200000,0.025718,0.73505,0.73505,147200000,147200000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/0000040987-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm
0,2017-09-30,GPC,2017-10-26,2017-10-26 08:28:21,Q3,4095900000,2869000000,1226900000,0.2995434458849093,0.0,940300000,940259000,40276000,980599999.9999999,3849600000,0.0,40199999.99999999,286500000,0.069948,246400000,0.060158,0.0,246400000,0.060158,87900000,158400000,0.038673,1.07609,1.07609,147200000,147200000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000015/0000040987-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000015/gpc_09302017x10q.htm
0,2017-06-30,GPC,2017-07-28,2017-07-28 09:31:38,Q2,4100200000,2860500000,1239700000,0.3023511048241549,0.0,909500000,903343000,39232000,948699999.9999998,3809200000,-7400000.0,39300000.00000001,329100000,0.080264,291000000,0.070972,13600000,297100000,0.07246,107200000,190000000,0.046339,1.28639,1.28639,147700000,147700000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/0000040987-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/gpc_06302017x10q.htm
0,2017-03-31,GPC,2017-04-25,2017-04-25 13:12:11,Q1,3905600000,2749900000,1155700000,0.29590843916427695,0.0,880500000,873814000,38132000,918599999.9999999,3668500000,-6800000.0,38100000,275100000,0.070437,237100000,0.060708,13400000,243800000,0.062423,83600000,160200000,0.041018,1.07661,1.07661,148800000,148800000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000009/0000040987-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm
0,2016-12-31,GPC,2017-02-27,2017-02-27 15:02:36,Q4,3780100000,2649000000,1131100000,0.2992248882304701,0.0,860100000,848610000,50755000,899300000.0000002,3548300000,21084000,39300000,296684000,0.078486,231700000,0.061295,25700000,236300000,0.062512,83800000,152500000,0.040343,1.0228,1.0228,149100000,149100000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm
0,2016-09-30,GPC,2016-10-28,2016-10-28 08:30:53,Q3,3941700000,2743100000,1198600000,0.3040819950782657,0.0,869600000,869562000,37682000,907300000.0000002,3650400000,0.0,37600000.00000001,328900000,0.083441,291400000,0.073927,0.0,291400000,0.073927,106000000,185300000,0.04701,1.23781,1.23781,149700000,149700000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/0000040987-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/gpc_09302016x10q.htm
0,2016-06-30,GPC,2016-07-29,2016-07-29 08:46:39,Q2,3899600000,2734200000,1165400000,0.2988511642219715,0.0,829500000,829489000,35911000,865400000.0000001,3599600000,0.0,35899999.99999999,336000000,0.086163,300100000,0.076957,0.0,300100000,0.076957,108700000,191400000,0.049082,1.276,1.276,150000000,150000000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/0000040987-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/gpc_06302016x10q.htm
0,2016-03-31,GPC,2016-04-29,2016-04-29 10:31:25,Q1,3718300000,2613800000,1104500000,0.2970443482236506,0.0,823200000,823172000,34654000,857799999.9999996,3471599999.9999995,0.0,34700000,281300000,0.075653,246600000,0.066321,0.0,246600000,0.066321,88600000,158000000,0.042493,1.05123,1.05123,150300000,150300000,https://www.sec.gov/Archives/edgar/data/40987/000119312516566815/0001193125-16-566815-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm
0,2015-12-31,GPC,2016-02-26,2016-02-26 09:15:23,Q4,3681800000,2586300000,1095500000,0.2975446792329839,0.0,797200000,784853000,48284000,833099999.9999999,3419400000,21662000,35899999.99999999,319162000,0.086686,262300000,0.071242,20900000,261600000,0.071052,100300000,161300000,0.04381,1.06609,1.06609,151300000,151300000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm
0,2015-09-30,GPC,2015-11-06,2015-11-06 09:26:52,Q3,3921800000,2752600000,1169200000,0.298128410423785,0.0,834400000,834373000,34277000,868599999.9999999,3621200000,0.0,34300000,334900000,0.085394,300600000,0.076648,0.0,300600000,0.076648,112600000,188000000,0.047937,1.23603,1.23603,152100000,152100000,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/0001193125-15-369352-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/d11269d10q.htm
0,2015-06-30,GPC,2015-08-07,2015-08-07 09:06:22,Q2,3940400000,2762100000,1178300000,0.2990305552735763,0.0,832600000,832610000,35603000,868200000.0000004,3630300000.0000005,0.0,35600000,345700000,0.087732,310100000,0.078698,0.0,310100000,0.078698,114700000,195400000,0.049589,1.27712,1.27712,153000000,153000000,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/0001193125-15-282177-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/d940108d10q.htm
0,2015-03-31,GPC,2015-05-07,2015-05-07 08:54:51,Q1,3736100000,2623200000,1112900000,0.29787746580658975,0.0,825600000,825554000,35884000,861500000,3484700000,0.0,35900000,287300000,0.076898,251400000,0.067289,0.0,251400000,0.067289,90400000,161000000,0.043093,1.04818,1.04818,153600000,153600000,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/0001193125-15-176094-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm
0,2014-12-31,GPC,2015-02-26,2015-02-26 08:04:09,Q4,3822500000,2675900000,1146600000,0.29996075866579464,0.0,835100000,827868000,46882000,874799999.9999996,3550699999.9999995,25088000,39700000.00000002,330088000,0.086354,271800000,0.071105,18600000,265300000,0.069405,99700000,165600000,0.043322,1.07463,1.07463,154100000,154100000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm
0,2014-09-30,GPC,2014-11-06,2014-11-06 13:24:16,Q3,3985900000,2802500000,1183400000,0.296896560375323,0.0,850200000,850156000,34983000,885099999.9999999,3687600000,0.0,35000000,333300000,0.08362,298300000,0.074839,0.0,298300000,0.074839,107800000,190500000,0.047793,1.23621,1.23621,154100000,154100000,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/0001193125-14-400514-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/d783490d10q.htm
0,2014-06-30,GPC,2014-08-06,2014-08-06 09:41:16,Q2,3908400000,2729200000,1179200000,0.3017091392897349,0.0,832200000,832204000,36784000,869000000,3598200000,0.0,36699999.99999999,346900000,0.088758,310200000,0.079368,0.0,310200000,0.079368,112500000,197700000,0.050583,1.27961,1.27961,154500000,154500000,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/0001193125-14-297183-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/d737401d10q.htm
0,2014-03-31,GPC,2014-05-07,2014-05-07 09:02:50,Q1,3624900000,2540300000,1084600000,0.2992082540208006,0.0,803800000,803802000,36856000,840599999.9999999,3380900000,0.0,36900000,280900000,0.077492,244000000,0.067312,0.0,244000000,0.067312,86500000,157500000,0.043449,1.01744,1.01744,154800000,154800000,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/0001193125-14-186362-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm
0,2013-12-31,GPC,2014-02-27,2014-02-27 08:07:31,Q4,3517800000,2425700000,1092100000,0.3104497128887373,0.0,806600000,797940000,44576000,842500000,3268200000,26971000,35900000.00000001,298571000,0.084874,249600000,0.070953,13000000,235700000,0.067002,85200000,150500000,0.042782,0.97034,0.97034,155100000,155100000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm
0,2013-09-30,GPC,2013-11-07,2013-11-07 11:16:48,Q3,3685200000,2584300000,1100900000,0.29873548247042225,0.0,794000000,793957000,35220000,829199999.9999998,3413500000,0.0,35199999.99999999,306900000,0.083279,271700000,0.073727,0.0,271700000,0.073727,98000000,173700000,0.047134,1.11561,1.11561,155700000,155700000,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/0001193125-13-432050-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/d592104d10q.htm
0,2013-06-30,GPC,2013-08-06,2013-08-06 10:03:51,Q2,3676000000,2570900000,1105100000,0.30062568008705115,0.0,753500000,753527000,36853000,790400000.0000001,3361300000,0.0,36900000,351700000,0.095675,314700000,0.085609,0.0,314700000,0.085609,98400000,216400000,0.058868,1.38629,1.38629,156100000,156100000,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/0001193125-13-320606-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/d546926d10q.htm
0,2013-03-31,GPC,2013-05-07,2013-05-07 11:05:51,Q1,3198800000,2277100000,921700000,0.2881393022383394,0.0,673600000,673612000,25999000,699599999.9999999,2976700000,0.0,26000000,248100000,0.07756,222100000,0.069432,0.0,222100000,0.069432,77700000,144400000,0.045142,0.92623,0.92623,155900000,155900000,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/0001193125-13-203419-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm
0,2012-12-31,GPC,2013-02-26,2013-02-26 15:16:25,Q4,3119000000,2208300000,910700000,0.29198461045206797,0.0,629400000,621332000,33101000,654399999.9999996,2862699999.9999995,20482000,25100000.00000001,297482000,0.095377,256200000,0.082142,16200000,251900000,0.080763,91700000,160200000,0.051363,1.02758,1.02758,155900000,155900000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm
0,2012-09-30,GPC,2012-11-08,2012-11-08 14:12:03,Q3,3375800000,2399700000,976100000,0.28914627643817764,0.0,678900000,678894000,73329000,704500000,3104200000,0.0,25599999.999999993,297100000,0.088009,271500000,0.080425,0.0,271500000,0.080425,98600000,172900000,0.051217,1.10762,1.10762,156100000,156100000,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/0001193125-12-459999-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/d414841d10q.htm
0,2012-06-30,GPC,2012-08-03,2012-08-03 09:53:00,Q2,3337800000,2365600000,972200000,0.2912696986038708,0.0,680200000,680246000,680246000,704900000.0000001,3070500000,0.0,24700000.000000004,292000000,0.087483,267300000,0.080083,0.0,267300000,0.080083,98700000,168600000,0.050512,1.07526,1.07526,156800000,156800000,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/0001193125-12-333673-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/d371321d10q.htm
0,2012-03-31,GPC,2012-05-07,2012-05-07 09:34:40,Q1,3181300000,2262200000,919100000,0.2889070505768082,0.0,668000000,667958000,667958000,690900000.0000001,2953100000,0.0,23000000,251200000,0.078961,228200000,0.071732,0.0,228200000,0.071732,81900000,146300000,0.045987,0.93244,0.93244,156900000,156900000,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/0001193125-12-213773-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm
0,2011-12-31,GPC,2012-02-27,2012-02-27 07:08:17,Q4,3014100000,2121500000,892600000,0.2961414684317043,0.0,641700000,628501000,-1863687000,663800000.0000002,2785300000,-27000000,22000000,205200000,0.06808,228900000,0.075943,8400000.0,210200000,0.069739,75200000,135000000,0.044789,0.86152,0.86152,156700000,156700000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm
0,2011-09-30,GPC,2011-11-07,2011-11-07 10:45:56,Q3,3285600000,2337000000,948600000,0.2887143900657414,0.0,680000000,679967000,679967000,701500000,3038500000,0.0,21400000.000000007,268500000,0.08172,247100000,0.075207,0.0,247100000,0.075207,95300000,151800000,0.046202,0.96626,0.96626,157100000,157100000,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/0000950123-11-095683-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/c21753e10vq.htm
0,2011-06-30,GPC,2011-08-04,2011-08-04 10:21:49,Q2,3185000000,2268900000,916100000,0.28762951334379905,0.0,651600000,651635000,651635000,674500000,2943400000,0.0,23000000,264500000,0.083046,241600000,0.075856,0.0,241600000,0.075856,89700000,151800000,0.047661,0.95954,0.95954,158200000,158200000,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/0000950123-11-072659-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/c18778e10vq.htm
0,2011-03-31,GPC,2011-05-05,2011-05-05 12:28:32,Q1,2974200000,2125400000,848800000,0.2853876672718714,0.0,634300000,634269000,634269000,656799999.9999996,2782199999.9999995,0.0,22500000,214500000,0.07212,192000000,0.064555,0.0,192000000,0.064555,65500000,126500000,0.042532,0.7971,0.7971,158700000,158700000,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/0000950123-11-045405-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm
0,2010-12-31,GPC,2011-02-25,2011-02-25 08:35:16,Q4,2807700000,1990600000,817100000,0.29102112049008083,0.0,584300000,573670000,-1693068000,606200000.0000004,2596800000.0000005,-28100000,21899999.99999999,180200000,0.064181,211000000,0.07515,3500000.0,186400000,0.066389,67700000,118700000,0.042277,0.74984,0.74984,158300000,158300000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm
0,2010-09-30,GPC,2010-11-04,2010-11-04 10:07:18,Q3,2950600000,2097500000,853100000,0.2891276350572765,0.0,618400000,618449000,618449000,640599999.9999999,2738100000,0.0,22100000.00000001,234600000,0.079509,212500000,0.072019,0.0,212500000,0.072019,80700000,131800000,0.044669,0.83418,0.83418,158000000,158000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/0000950123-10-100590-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/c06881e10vq.htm
0,2010-06-30,GPC,2010-08-05,2010-08-05 11:45:15,Q2,2847200000,2024900000,822300000,0.28881005900533857,0.0,598300000,598331000,598331000,621500000,2646400000,0.0,23199999.999999996,224000000,0.078674,200800000,0.070525,0.0,200800000,0.070525,76300000,124500000,0.043727,0.7845,0.7845,158700000,158700000,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/0000950123-10-073090-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/c03373e10vq.htm
0,2010-03-31,GPC,2010-05-06,2010-05-06 10:03:10,Q1,2602100000,1841600000,760500000,0.2922639406633104,0.0,576200000,576217000,576217000,598400000.0000001,2440000000,0.0,22100000,184200000,0.070789,162100000,0.062296,0.0,162100000,0.062296,61500000,100600000,0.038661,0.63191,0.63191,159200000,159200000,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/0000950123-10-045135-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm
0,2009-12-31,GPC,2010-02-26,2010-02-26 11:40:00,Q4,2471200000,1703800000,767400000,0.31053739074134024,0.0,581800000,526551000,-1574510000,604700000,2308500000,-27885000,22900000.000000007,157815000,0.063862,162700000,0.065838,0.0,162700000,0.065838,63600000,99200000,0.040142,0.62194,0.62194,159500000,159500000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm
0,2009-09-30,GPC,2009-11-05,2009-11-05 12:42:49,Q3,2606800000,1841500000,765300000,0.2935783335890747,0.0,572000000,571978000,571978000,594599999.9999999,2436100000,0.0,22600000,193300000,0.074152,170700000,0.065483,0.0,170700000,0.065483,63100000,107600000,0.041277,0.67292,0.67292,159900000,159900000,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/0000950123-09-058201-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/c91716e10vq.htm
0,2009-06-30,GPC,2009-08-06,2009-08-06 14:35:25,Q2,2535000000,1790200000,744800000,0.2938067061143984,0.0,556400000,556394000,556394000,578800000,2369000000,0.0,22400000,188400000,0.07432,166100000,0.065523,0.0,166100000,0.065523,62400000,103600000,0.040868,0.64831,0.64831,159800000,159800000,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/0000950123-09-031054-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/c88730e10vq.htm
0,2009-03-31,GPC,2009-05-07,2009-05-07 15:02:45,Q1,2444500000,1712300000,732200000,0.2995295561464512,0.0,565000000,565012000,565012000,587500000.0000002,2299800000,0.0,22500000,167200000,0.068398,144700000,0.059194,0.0,144700000,0.059194,55500000,89200000,0.03649,0.55855,0.55855,159700000,159700000,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/0001362310-09-006749-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm
0,2008-12-31,GPC,2009-02-27,2009-02-27 08:33:25,Q4,2520200000,1768400000,751800000,0.29830965796365366,0.0,579300000,523831000,-1723417000,601599999.9999999,2370000000,-31721000,22200000.000000004,140779000,0.05586,150200000,0.059598,0.0,150200000,0.059598,62500000,87800000,0.034839,0.54909,0.54909,159900000,159900000,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm
0,2008-09-30,GPC,2008-11-03,2008-11-03 15:12:00,Q3,2882100000,2033100000,849000000,0.2945768710315395,0.0,616400000,616395000,616395000,638200000.0000004,2671300000.0000005,0.0,21799999.999999996,232600000,0.080705,210800000,0.073141,0.0,210800000,0.073141,79800000,131000000,0.045453,0.80715,0.80715,162300000,162300000,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/0001362310-08-006526-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/c76578e10vq.htm
0,2008-06-30,GPC,2008-08-06,2008-08-06 10:48:06,Q2,2873500000,2021300000,852200000,0.2965721245867409,0.0,614500000,614485000,614485000,636500000.0000002,2657800000,0.0,22000000.000000004,237700000,0.082721,215700000,0.075065,0.0,215700000,0.075065,82600000,133100000,0.04632,0.81109,0.81109,164100000,164100000,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/0001362310-08-004203-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/c74198e10vq.htm
0,2008-03-31,GPC,2008-05-07,2008-05-07 11:37:59,Q1,2739500000,1920000000,819500000,0.2991421792297865,0.0,605100000,605118000,605118000,627800000.0000002,2547800000,0.0,22700000,214300000,0.078226,191700000,0.069976,0.0,191700000,0.069976,68100000,123500000,0.045081,0.74532,0.74532,165700000,165700000,https://www.sec.gov/Archives/edgar/data/40987/000136231008002485/0001362310-08-002485-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm
0,2007-12-31,GPC,2008-02-29,2008-02-28 20:30:24,Q4,2627300000,1849100000,778200000,0.2961976173257717,0.0,574800000,383465000,-1793474000,574700000.0000004,2423800000.0000005,-31327000,23700000.000000004,195773000,0.074515,203400000,0.077418,0.0,203400000,0.077418,77300000,126100000,0.047996,0.75104,0.75104,167900000,167900000,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/0000950144-08-001503-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm
0,2007-09-30,GPC,2007-11-05,2007-11-05 09:31:05,Q3,2797600000,1973100000,824500000,0.29471690020017155,0.0,595100000,641107000,641107000,617099999.9999999,2590200000,0.0,22000000,229400000,0.081999,207400000,0.074135,0.0,207400000,0.074135,78800000,128600000,0.045968,0.75736,0.75736,169800000,169800000,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/0001362310-07-002688-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/c71407e10vq.htm
