,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDG.TO,2018-03-31,2018-03-31,Q1,215323000,122639000,92684000,0.43044170850303964,0.0,108668000,0.0,0.0,0.0,231307000,0.0,0.0,-8443000.0,-0.039210859963868236,-15984000,-0.0712464530031627,-356000.0,-15341000,-0.0712464530031627,-4582000.0,-10759000,-0.049966794072161355,-0.3868818466651928,-0.3868818466651928,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IDG.TO,2017-12-31,2017-12-31,Q4,433274000,244230000,189044000,0.4363151262249754,0.0,133454000,0.0,0.0,0.0,377684000,0.0,0.0,62450000,0.1441351200395131,55590000,0.13568088553663502,2444000.0,58787000,0.13568088553663502,16237000,42550000,0.09820575432636161,1.58,1.56,26930000,27303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IDG.TO,2017-09-30,2017-09-30,Q3,224510000,124776000,99734000,0.44422965569462386,0.0,105886000,0.0,0.0,0.0,230662000,0.0,0.0,168000.0,0.0007482962896975635,-6152000.0,-0.026533339272192775,-466000.0,-5957000.0,-0.026533339272192775,-1267000.0,-4690000.0,-0.020889938087390317,-0.18,-0.18,26707263,26707263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IDG.TO,2017-06-30,2017-06-30,Q2,206318000,112449000,93869000,0.45497242121385434,0.0,100901000,0.0,0.0,0.0,213350000,0.0,0.0,-757000.0,-0.0036690933413468527,-7032000.0,-0.03396698300681472,-573000.0,-7008000.0,-0.03396698300681472,-1707000.0,-5301000.0,-0.02569334716311713,-0.2,-0.2,26673402,26673402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IDG.TO,2017-03-31,2017-03-31,Q1,209505000,116032000,93473000,0.4461611894704184,0.0,105706000,0.0,0.0,0.0,221738000,0.0,0.0,-5618000.0,-0.026815589126751152,-12233000,-0.05685305839956087,-347000.0,-11911000,-0.05685305839956087,-3055000.0,-8856000.0,-0.042271067516288396,-0.3184520526133421,-0.3184520526133421,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IDG.TO,2016-12-31,2016-12-31,Q4,400296000,223175000,177121000,0.4424750684493475,0.0,126230000,0.0,0.0,0.0,349405000,0.0,0.0,57426000,0.14345884045806104,50891000,0.13593940484041808,2886000.0,54416000,0.13593940484041808,14462000,39954000,0.09981113975658013,1.51,1.48,26394000,26946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IDG.TO,2016-09-30,2016-09-30,Q3,216945000,119207000,97738000,0.4505197169789578,0.0,99147000,0.0,0.0,0.0,218354000,13000.0,0.0,4642000.0,0.02139712830440895,-1409000.0,-0.006508562077946023,-411000.0,-1412000.0,-0.006508562077946023,-232000.0,-1180000.0,-0.0054391666090483765,-0.04,-0.04,26284648,26284648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IDG.TO,2016-06-30,2016-06-30,Q2,193099000,107226000,85873000,0.44470970849149916,0.0,97898000,0.0,0.0,0.0,205124000,17000.0,0.0,-6045000.0,-0.03130518542302135,-12025000,-0.06243429536144672,-511000.0,-12056000,-0.06243429536144672,-3056000.0,-9000000.0,-0.046608216510701767,-0.34,-0.34,26220455,26220455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IDG.TO,2016-03-31,2016-03-31,Q1,220394000,121525000,98869000,0.44860114159187636,0.0,116074000,0.0,0.0,0.0,237599000,991000.0,0.0,-10700000,-0.04854941604580887,-17205000,-0.08077806110874161,-303000.0,-17803000,-0.08077806110874161,-4390000.0,-13413000,-0.060859188544152745,-0.48231677751837826,-0.48231677751837826,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IDG.TO,2015-12-31,2015-12-31,Q4,383171000,214057000,169114000,0.44135386028692153,0.0,121162000,0.0,0.0,0.0,335219000,4000.0,0.0,56584000,0.14767297107557723,47952000,0.1323273421005243,2426000.0,50704000,0.1323273421005243,-2091000.0,52795000,0.13778443566971404,2.03,2.02,25954000,26122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IDG.TO,2015-09-30,2015-09-30,Q3,205722000,112102000,93620000,0.4550801567163454,0.0,95582000,0.0,0.0,0.0,207684000,3000.0,0.0,3941000.0,0.019156920504369974,-1962000.0,-0.008982996470965673,-219000.0,-1848000.0,-0.008982996470965673,0.0,-1848000.0,-0.008982996470965673,-0.07,-0.07,25892787,25892787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IDG.TO,2015-06-30,2015-06-30,Q2,184894000,103510000,81384000,0.44016571657273895,0.0,90219000,0.0,0.0,0.0,193729000,2000.0,0.0,-2913000.0,-0.015754973119733468,-8835000.0,-0.04842233928629377,-507000.0,-8953000.0,-0.04842233928629377,0.0,-8953000.0,-0.04842233928629377,-0.35,-0.35,25859518,25859518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IDG.TO,2015-03-31,2015-03-31,Q1,186155000,104794000,81361000,0.4370605140877226,0.0,99034000,0.0,0.0,0.0,203828000,21000.0,0.0,-10666000,-0.05729633907227848,-17673000,-0.09385726947973463,-431000.0,-17472000,-0.09385726947973463,-3526000.0,-13946000,-0.0749160645698477,-0.5014828732775146,-0.5014828732775146,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IDG.TO,2014-12-31,2014-12-31,Q4,339389000,191709000,147680000,0.4351349041954807,0.0,113012000,0.0,0.0,0.0,304721000,19000.0,0.0,43552000,0.1283247247259045,34668000,0.10842425653159059,1684000.0,36798000,0.10842425653159059,3838000.0,32960000,0.09711569909454933,1.28,1.27,25743000,25912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IDG.TO,2014-09-30,2014-09-30,Q3,189030000,105707000,83323000,0.44079246680421097,0.0,92175000,0.0,0.0,0.0,197882000,20000.0,0.0,-1904000.0,-0.010072475268475904,-8852000.0,-0.045178014071840446,-79000.0,-8540000.0,-0.045178014071840446,0.0,-8540000.0,-0.045178014071840446,-0.33,-0.33,25702568,25702568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IDG.TO,2014-06-30,2014-06-30,Q2,180802000,100849000,79953000,0.44221302861694006,0.0,93810000,0.0,0.0,0.0,194659000,9000.0,0.0,-7433000.0,-0.04111127089302109,-13857000,-0.07747701905952367,-519000.0,-14008000,-0.07747701905952367,0.0,-14008000,-0.07747701905952367,-0.55,-0.55,25632036,25632036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IDG.TO,2014-03-31,2014-03-31,Q1,184333000,106298000,78035000,0.42333711272533947,0.0,98620000,0.0,0.0,0.0,204918000,13000.0,0.0,-13116000,-0.07115383572122191,-20585000,-0.10957343503333641,-211000.0,-20198000,-0.10957343503333641,-5820000.0,-14378000,-0.07800014104907965,-0.517017119746458,-0.517017119746458,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IDG.TO,2013-12-31,2013-12-31,Q4,332393000,191433000,140960000,0.4240763192967361,0.0,115389000,0.0,0.0,0.0,306822000,25000.0,0.0,34587000,0.10405453785127845,25571000,0.08344640230089082,1609000.0,27737000,0.08344640230089082,19240000,8497000.0,0.025563113543305666,0.33,0.33,25607000,25627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IDG.TO,2013-09-30,2013-09-30,Q3,179417000,96935000,82482000,0.4597223228568084,0.0,96375000,0.0,0.0,0.0,193310000,30000.0,0.0,-6696000.0,-0.03732087817765318,-13893000,-0.07558369608231104,-238000.0,-13561000,-0.07558369608231104,-3491000.0,-10070000,-0.05612623107063433,-0.39,-0.39,25595607,25595607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IDG.TO,2013-06-30,2013-06-30,Q2,171525000,99289000,72236000,0.42113977554292376,0.0,93309000,0.0,0.0,0.0,192598000,27000.0,0.0,-14108000,-0.08225040081620755,-21073000,-0.12177233639411164,-371000.0,-20887000,-0.12177233639411164,-5839000.0,-15048000,-0.08773065150852645,-0.59,-0.59,25583491,25583491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IDG.TO,2013-03-31,2013-03-31,Q1,184814000,102968000,81846000,0.4428560606880431,0.0,93252000,0.0,0.0,0.0,196220000,27000.0,0.0,-3587000.0,-0.019408702803900137,-11406000,-0.05772289978031967,0.0,-10668000,-0.05772289978031967,-2421000.0,-8247000.0,-0.04462324282792429,-0.29655308016059534,-0.29655308016059534,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
