,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,VOXX,2018-01-09,2018-01-09 16:22:40,Q3,156600000,115000000,41600000,0.2656449553001277,6300000.0,29600000,11744000,15665000,35900000.00000001,150900000,1215000.0,3000000.0,12215000,0.078001,5600000.0,0.03576,500000.0,6900000.0,0.044061,-600000.0,8600000.0,0.054917,0.35102,0.35102,24500000,24500000,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/0000807707-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/voxx11301710q.htm
0,2017-08-31,VOXX,2017-10-10,2017-10-10 16:37:43,Q2,113500000,85000000,28500000,0.2511013215859031,7400000.0,31300000,9269000.0,14336000,38700000,123700000,1722000.0,4699999.999999999,27022000,0.238079,-10300000,-0.090749,-300000.0,-16400000,-0.144493,3500000.0,17100000,0.150661,0.70661,0.70661,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/0000807707-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/voxx8311710q.htm
0,2017-05-31,VOXX,2017-07-10,2017-07-10 16:09:05,Q1,114800000,84700000,30100000,0.2621951219512195,6700000.0,32600000,13792000,16576000,39200000,123900000,1913000.0,4400000.0,-4087000.0,-0.035601,-9100000.0,-0.079268,-200000.0,-10100000,-0.087979,-7400000.0,-3000000.0,-0.026132,-0.12397,-0.12397,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000025/0000807707-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/voxx228201710k.htm
0,2017-02-28,VOXX,2017-05-15,2017-05-15 16:39:17,Q4,124900000,88900000,36000000,0.28823058446757405,7600000.0,32000000,12005000,15278000,39699999.99999999,128599999.99999999,-1091000.0,4700000.000000001,7009000.000000001,0.056117,-3700000.0,-0.029624,-300000.0,-4400000.0,-0.035228,3500000.0,-100000.0,-0.000801,-0.00413,-0.00413,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/0000807707-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/voxx228201710k.htm
0,2016-11-30,VOXX,2017-01-09,2017-01-09 16:21:36,Q3,157400000,113800000,43600000,0.2770012706480305,7200000.0,31200000,12421000,16123000,38399999.99999999,152200000,1995000.0,4500000.0,16095000,0.102255,5200000.0,0.033037,-200000.0,5400000.0,0.034307,3800000.0,5800000.0,0.036849,0.23868,0.23868,24300000,24300000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/0000807707-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/q3201710q.htm
0,2016-08-31,VOXX,2016-10-11,2016-10-11 16:24:03,Q2,118300000,85900000,32400000,0.2738799661876585,6600000.0,27900000,11115000,13792000,34500000,120400000,1870000.0,4600000.0,3970000.0,0.033559,-2100000.0,-0.017751,200000.0,-2100000.0,-0.017751,-5500000.0,3000000.0,0.025359,0.12397,0.12397,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/0000807707-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/q2201710q.htm
0,2016-05-31,VOXX,2016-07-11,2016-07-11 16:28:39,Q1,113900000,81900000,32000000,0.28094820017559263,8000000.0,31500000,12664000,15887000,39599999.99999999,121500000,1695000.0,4500000.0,495000.0,0.004346,-7600000.0,-0.066725,200000.0,-7800000.0,-0.068481,-1400000.0,-4300000.0,-0.037752,-0.17769,-0.17769,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000067/0000807707-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/voxx229201610k.htm
0,2016-02-29,VOXX,2016-05-16,2016-05-16 16:47:59,Q4,19100000,24500000,-5400000.0,-0.28272251308900526,0.0,8100000.0,12331000,-3300000.0,7700000.000000003,32200000.000000004,-628000.0,4400000.0,-4728000.0,-0.247539,-13000000,-0.680628,-200000.0,-14900000,-0.780105,-3100000.0,-5400000.0,-0.282723,-0.22314,-0.22314,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/0000807707-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/voxx229201610k.htm
0,2015-11-30,VOXX,2016-01-11,2016-01-11 17:16:22,Q3,192500000,136700000,55800000,0.2898701298701299,9500000.0,42000000,12464000,16630000,47500000,184200000,1772000.0,4300000.000000001,16872000,0.087647,8300000.0,0.043117,100000.0,9100000.0,0.047273,3000000.0,7800000.0,0.040519,0.32231,0.32231,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/0000807707-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/q3201610q.htm
0,2015-08-31,VOXX,2015-10-13,2015-10-13 16:47:11,Q2,154200000,109200000,45000000,0.2918287937743191,8700000.0,37000000,10680000,19617000,51800000,161000000,1625000.0,3599999.9999999995,-1675000.0000000005,-0.010863,-6900000.0,-0.044747,-100000.0,-6800000.0,-0.044099,-2500000.0,-4400000.0,-0.028534,-0.18182,-0.18182,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/0000807707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/q2201610q.htm
0,2015-05-31,VOXX,2015-07-09,2015-07-09 16:20:14,Q1,164400000,116300000,48100000,0.29257907542579076,8100000.0,40700000,13038000,16145000,48800000,165100000,1567000.0,3500000.0,4667000.0,0.028388,-800000.0,-0.004866,-100000.0,-400000.0,-0.002433,300000.0,-700000.0,-0.004258,-0.02893,-0.02893,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000014/0000807707-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm
0,2015-02-28,VOXX,2015-05-14,2015-05-14 16:18:39,Q4,169900000,120400000,49500000,0.2913478516774573,9600000.0,39500000,12907000,10712000,59500000,179900000,-1300000.0,3400000.0000000005,-9400000.0,-0.055327,-10000000,-0.058858,-100000.0,-11400000,-0.067098,2900000.0,-14400000,-0.084756,-0.59751,-0.59751,24100000,24100000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/0000807707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm
0,2014-11-30,VOXX,2015-01-08,2015-01-08 16:18:34,Q3,223400000,154400000,69000000,0.3088630259623993,9100000.0,43200000,13623000,17811000,52299999.99999998,206699999.99999997,1825000.0,4199999.999999999,22225000,0.099485,16600000,0.074306,-100000.0,16200000,0.072516,600000.0,15600000,0.06983,0.64198,0.64198,24300000,24300000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/0000807707-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/q3201510q.htm
0,2014-08-31,VOXX,2014-10-09,2014-10-09 17:10:40,Q2,177300000,124900000,52400000,0.2955442752397067,9200000.0,42100000,13010000,16331000,51400000.00000001,176300000,1577000.0,4100000.0,977000.0,0.00551,1100000.0,0.006204,400000.0,-4600000.0,-0.025945,-2000000.0,-2700000.0,-0.015228,-0.11066,-0.11066,24400000,24400000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/0000807707-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/q2201510q.htm
0,2014-05-31,VOXX,2014-07-10,2014-07-10 16:35:26,Q1,186900000,133800000,53100000,0.2841091492776886,9300000.0,44200000,14596000,18468000,53500000,187300000,1608000.0,3900000.0,6108000.0,0.032681,-400000.0,-0.00214,300000.0,600000.0,0.00321,100000.0,500000.0,0.002675,0.02041,0.02041,24500000,24500000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/0000807707-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm
0,2014-02-28,VOXX,2014-05-15,2014-05-14 20:01:38,Q4,187100000,134300000,52800000,0.2822020309994655,10500000,44400000,14974000,75404000,112000000,246300000,-399000.0,4199999.999999999,-55499000,-0.296627,-59200000,-0.316408,700000.0,-59300000,-0.316943,-10300000,-49000000,-0.261892,-2.01646,-2.01646,24300000,24300000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/0000807707-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm
0,2013-11-30,VOXX,2014-01-08,2014-01-08 17:05:40,Q3,245800000,177000000,68800000,0.27990235964198534,5700000.0,46400000,15026000,18314000,52199999.99999999,229200000,1830000.0,4000000.0,27630000,0.112408,16600000,0.067535,5700000.0,21800000,0.08869,6400000.0,15400000,0.062653,0.63115,0.63115,24400000,24400000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/0000807707-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/q3201410q.htm
0,2013-08-31,VOXX,2013-10-10,2013-10-09 17:37:17,Q2,183800000,129700000,54100000,0.294341675734494,9200000.0,41600000,12602000,17261000,47900000.00000001,177600000,1799000.0,4000000.0,13499000,0.073444,6300000.0,0.034276,1500000.0,7700000.0,0.041893,2800000.0,4900000.0,0.026659,0.20165,0.20165,24300000,24300000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/0000807707-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/q2201410q.htm
0,2013-05-31,VOXX,2013-07-10,2013-07-10 16:36:06,Q1,193000000,138500000,54500000,0.2823834196891192,8700000.0,42100000,13123000,16525000,51099999.99999999,189600000,1980000.0,4000000.0,9180000.0,0.047565,3400000.0,0.017617,100000.0,3200000.0,0.01658,1100000.0,2100000.0,0.010881,0.08787,0.08787,23900000,23900000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/0000807707-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm
0,2013-02-28,VOXX,2013-05-15,2013-05-14 17:34:01,Q4,206800000,145100000,61700000,0.29835589941972923,5900000.0,43900000,13749000,16428000,43000000,188100000,79000.0,4199999.999999999,21979000,0.106281,18700000,0.090426,-700000.0,17700000,0.08559,7400000.0,10300000,0.049807,0.42562,0.42562,24200000,24200000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/0000807707-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm
0,2012-11-30,VOXX,2013-01-09,2013-01-09 16:34:27,Q3,243000000,173100000,69900000,0.2876543209876543,6900000.0,43200000,13515000,17330000,49900000.00000001,223000000,2286000.0,4100000.0,25886000,0.106527,20000000,0.082305,400000.0,19500000,0.080247,6300000.0,13200000,0.054321,0.5617,0.5617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/0000807707-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/q3201310q.htm
0,2012-08-31,VOXX,2012-10-10,2012-10-10 16:36:26,Q2,191700000,137000000,54700000,0.2853416797078769,6700000.0,41100000,11507000,8613000.0,47900000.00000001,184900000,1693000.0,5300000.0,12993000,0.067778,6800000.0,0.035472,-500000.0,6000000.0,0.031299,2300000.0,3700000.0,0.019301,0.15678,0.15678,23600000,23600000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/0000807707-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/q2201310q.htm
0,2012-05-31,VOXX,2012-07-10,2012-07-10 17:02:04,Q1,194000000,143500000,50500000,0.2603092783505155,7400000.0,38400000,13205000,22212000,55000000,198500000,2244000.0,2800000.0,-2456000.0,-0.01266,-4500000.0,-0.023196,400000.0,-7500000.0,-0.03866,-2800000.0,-4700000.0,-0.024227,-0.20172,-0.20172,23300000,23300000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/0000807707-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm
0,2012-02-29,VOXX,2012-05-14,2012-05-14 17:17:02,Q4,176600000,121000000,55600000,0.31483578708946774,4000000.0,36600000,11559000,16693000,43099999.99999999,164100000,-726000.0,2400000.0000000005,15574000,0.088188,12500000,0.070781,-1500000.0,13900000,0.078709,3000000.0,10900000,0.061721,0.45417,0.45417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/0000807707-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm
0,2011-11-30,VOXX,2012-01-09,2012-01-09 16:34:24,Q3,206800000,147000000,59800000,0.28916827852998067,4000000.0,37400000,12620000,16665000,44000000,191000000,1371000.0,2800000.000000001,19171000,0.092703,15800000,0.076402,-900000.0,15000000,0.072534,6100000.0,8900000.0,0.043037,0.38528,0.38528,23100000,23100000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/0000807707-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/q3201210q.htm
0,2011-08-31,VOXX,2011-10-11,2011-10-11 16:45:32,Q2,158300000,114500000,43800000,0.27668982943777637,4000000.0,32000000,11199000,32504000,37099999.99999999,151600000,2875000.0,2599999.9999999995,11375000,0.071857,6800000.0,0.042956,-500000.0,5900000.0,0.037271,2500000.0,3400000.0,0.021478,0.14592,0.14592,23300000,23300000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/0000807707-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/q2201210q.htm
0,2011-05-31,VOXX,2011-07-11,2011-07-11 17:25:37,Q1,165300000,121600000,43700000,0.26436781609195403,3800000.0,34600000,11904000,5154000.0,39700000.00000002,161300000.00000003,-200000.0,2500000.0,6400000.0,0.038717,4000000.0,0.024198,300000.0,4100000.0,0.024803,1600000.0,2500000.0,0.015124,0.1073,0.1073,23300000,23300000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/0000807707-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2011-02-28,VOXX,2011-05-16 00:00:00,2011-05-16 17:14:55,Q4,138900000,104100000,34800000,0.25054,2900000.0,27000000,0.0,0.0,29900000.000000007,134000000,-100000.0,2000000.0,7000000.0,0.050396,4900000.0,0.035277,300000.0,5100000.0,0.036717,-12300000,17400000,0.12527,0.74359,0.74359,23400000,23400000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,Q4,138894000,104085000,34809000,0.25061557734675366,0.0,18435000,8566000.0,2882000.0,29883000,133968000,0.0,1966000.0,6892000.0,0.04962057396287817,4926000.0,0.03546589485506933,160000.0,5086000.0,0.03661785246302936,8749000.0,17407000,0.1253257880110012,0.75885,0.75885,22938754,22938754,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-11-30,VOXX,2011-01-10,2011-01-10 17:23:37,Q3,163200000,128600000,34600000,0.21200980392156862,3000000.0,26200000,9499000.0,3023000.0,29200000.00000002,157800000.00000003,600000.0,1700000.0000000002,8200000.0,0.050245,5400000.0,0.033088,-100000.0,5900000.0,0.036152,2000000.0,3900000.0,0.023897,0.16883,0.16883,23100000,23100000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/0000807707-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/form10q.htm
0,2010-08-31,VOXX,2010-10-12,2010-10-12 17:23:57,Q2,129300000,101800000,27500000,0.21268368136117555,3600000.0,23700000,7623000.0,3640000.0,27299999.999999996,129100000,700000.0,2000000.0,3700000.0,0.028616,200000.0,0.001547,200000.0,1000000.0,0.007734,400000.0,600000.0,0.00464,0.02609,0.02609,23000000,23000000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/0000807707-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/form10q.htm
0,2010-05-31,VOXX,2010-07-12,2010-07-12 17:00:11,Q1,130300000,103300000,27000000,0.20721412125863392,2400000.0,26200000,8829000.0,2389000.0,28500000.000000015,131800000.00000001,600000.0,2200000.0,3300000.0,0.025326,-1500000.0,-0.011512,1300000.0,500000.0,0.003837,-600000.0,1100000.0,0.008442,0.04783,0.04783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/0000807707-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,Q4,150300000,120300000,30000000,0.1996007984031936,3000000.0,27500000,8959000.0,2962000.0,25100000.00000001,145400000,0.0,2200000.0,7800000.0,0.051896,5000000.0,0.033267,600000.0,5600000.0,0.037259,-1000000.0,6600000.0,0.043912,0.28821,0.28821,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2009-11-30,VOXX,2010-01-11,2010-01-11 15:11:49,Q3,155700000,125400000,30300000,0.19460500963391136,2500000.0,24500000,8026000.0,2542000.0,27099999.999999993,152500000,300000.0,1799999.9999999998,5700000.0,0.036609,3100000.0,0.01991,200000.0,3600000.0,0.023121,-9000000.0,12600000,0.080925,0.55022,0.55022,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/0000807707-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/form10q.htm
0,2009-08-31,VOXX,2009-10-13,2009-10-13 17:09:16,Q2,124900000,101300000,23600000,0.188951160928743,2200000.0,20600000,6203000.0,2205000.0,22799999.999999996,124100000,200000.0,1800000.0000000002,3200000.0000000005,0.02562,800000.0,0.006405,200000.0,1200000.0,0.009608,-1600000.0,2800000.0,0.022418,0.12227,0.12227,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/0000807707-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/form10q.htm
0,2009-05-31,VOXX,2009-07-10,2009-07-10 14:54:01,Q1,119800000,96900000,22900000,0.1911519198664441,2100000.0,20600000,6959000.0,2072000.0,22699999.99999999,119599999.99999999,200000.0,1900000.0,2900000.0,0.024207,200000.0,0.001669,300000.0,800000.0,0.006678,300000.0,500000.0,0.004174,0.02183,0.02183,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000016/0000807707-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2009-02-28,VOXX,2009-05-14,2009-05-14 17:18:56,Q4,115700000,101900000,13800000,0.11927398444252377,2300000.0,25800000,6907000.0,-10887000,66900000,168800000,-300000.0,2000000.0,-53800000,-0.464996,-53200000,-0.45981,-2000000.0,-55500000,-0.479689,14500000,-70000000,-0.605013,-3.05677,-3.05677,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2008-11-30,VOXX,2009-01-09,2009-01-09 17:22:12,Q3,195600000,156700000,38900000,0.19887525562372188,2400000.0,24900000,8371000.0,54440000,27300000.00000001,184000000,-700000.0,1599999.9999999995,11600000,0.059305,11700000,0.059816,-200000.0,10700000,0.054703,4200000.0,6500000.0,0.033231,0.28384,0.28384,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/0000807707-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/form10q.htm
0,2008-08-31,VOXX,2008-10-09,2008-10-09 17:23:42,Q2,147200000,122100000,25100000,0.17051630434782608,3000000.0,26100000,8276000.0,2979000.0,29200000.00000002,151300000.00000003,400000.0,1800000.0000000002,-1799999.9999999998,-0.012228,-4100000.0,-0.027853,-300000.0,-4000000.0,-0.027174,-1700000.0,-2300000.0,-0.015625,-0.10044,-0.10044,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/0000807707-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/form10q.htm
0,2008-05-31,VOXX,2008-07-10,2008-07-10 17:19:58,Q1,144600000,122100000,22500000,0.15560165975103735,2800000.0,27600000,9951000.0,2804000.0,30400000.000000007,152500000,900000.0,1900000.0,-4300000.0,-0.029737,-7900000.0,-0.054633,-200000.0,-7200000.0,-0.049793,-1900000.0,-5200000.0,-0.035961,-0.22707,-0.22707,22900000,22900000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000027/0000807707-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm
