,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,DDE,2015-07-31 00:00:00,2015-07-31 16:06:26,Q2,45301000,0.0,45301000,1.0,0.0,1338000.0,0.0,42564000,43902000,43902000,330000.0,2198000.0,3597000.0,0.0794022207015,1399000.0,0.0308823204786,0.0,1069000.0,0.0235977130748,438000.0,631000.0,0.0139290523388,0.01967,0.01967,32446000,32084000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/0001104659-15-055239-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/a15-11975_110q.htm
0,2015-03-31,DDE,2015-05-01 00:00:00,2015-05-01 16:05:54,Q1,44338000,0.0,44338000,1.0,0.0,1496000.0,0.0,42801000,44297000,44297000,348000.0,2179000.0,2220000.0,0.0500699174523,41000.0,0.000924714691687,0.0,-307000.0,-0.006924083179214218,45000.0,-352000.0,-0.007939013938382426,-0.01097,-0.01097,32083000,32083000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/0001104659-15-033187-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/a15-7203_110q.htm
0,2014-12-31,DDE,2015-03-06,2015-03-06 16:06:27,Q4,45711000,0.0,45711000,1.0,0.0,1427000.0,0.0,44647000,46074000,46074000,375000.0,2391000.0,2028000.0,0.0443656887839,-738000.0,-0.01614491041543611,0.0,-738000.0,-0.01614491041543611,222000.0,-960000.0,-0.021001509483494125,-0.03004,-0.03004,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm
0,2014-09-30,DDE,2014-11-05 00:00:00,2014-11-05 16:05:39,Q3,47988000,0.0,47988000,1.0,0.0,1468000.0,0.0,45094000,46562000,46562000,412000.0,2211000.0,3637000.0,0.0757897807785,1426000.0,0.0297157622739,0.0,1014000.0,0.0211302825706,315000.0,699000.0,0.0145661415354,0.02187,0.02187,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/0001104659-14-077048-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/a14-19684_110q.htm
0,2014-06-30,DDE,2014-08-01 00:00:00,2014-08-01 16:06:33,Q2,46206000,0.0,46206000,1.0,0.0,1423000.0,0.0,43942000,45365000,45365000,440000.0,2316000.0,3157000.0,0.0683244600268,841000.0,0.0182010994243,0.0,401000.0,0.00867852659828,237000.0,164000.0,0.0035493225988,0.00513,0.00513,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/0001104659-14-056049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/a14-13942_110q.htm
0,2014-03-31,DDE,2014-05-01 00:00:00,2014-05-01 16:06:23,Q1,45477000,0.0,45477000,1.0,0.0,1393000.0,0.0,45045000,46438000,46438000,460000.0,2343000.0,1382000.0,0.03038898784,-1421000.0,-0.03124656419728654,0.0,-1421000.0,-0.03124656419728654,368000.0,-1053000.0,-0.023154561646546605,-0.03295,-0.03295,31959000,31959000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/0001104659-14-033494-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/a14-9015_110q.htm
0,2013-12-31,DDE,2014-03-07,2014-03-07 16:30:59,Q4,46592000,0.0,46592000,1.0,0.0,1335000.0,0.0,45458000,46793000,46793000,485000.0,2358000.0,2157000.0,0.0462955013736,-686000.0,-0.014723557692307692,0.0,-686000.0,-0.014723557692307692,-651000.0,-35000.0,-0.0007512019230769231,-0.0011,-0.0011,31849000,31849000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm
0,2013-09-30,DDE,2013-11-07 00:00:00,2013-11-07 16:05:52,Q3,50073000,0.0,50073000,1.0,0.0,1354000.0,0.0,47890000,49244000,49244000,460000.0,2421000.0,3250000.0,0.064905238352,829000.0,0.0165558284904,0.0,369000.0,0.00736924090827,146000.0,223000.0,0.00445349789308,0.007,0.007,31848000,31848000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/0001104659-13-082273-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/a13-19674_110q.htm
0,2013-06-30,DDE,2013-08-09 00:00:00,2013-08-09 16:06:19,Q2,50048000,0.0,50048000,1.0,0.0,1427000.0,0.0,47374000,48801000,48801000,405000.0,2567000.0,3814000.0,0.0762068414322,1247000.0,0.0249160805627,0.0,842000.0,0.0168238491049,351000.0,491000.0,0.00981058184143,0.01542,0.01542,31848000,31848000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/0001104659-13-062327-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/a13-13810_110q.htm
0,2013-03-31,DDE,2013-05-10 00:00:00,2013-05-10 16:08:15,Q1,50518000,0.0,50518000,1.0,0.0,1529000.0,0.0,48716000,50245000,50245000,402000.0,2563000.0,2836000.0,0.0561384061127,273000.0,0.00540401441071,0.0,-129000.0,-0.0025535452709925174,154000.0,25000.0,0.0004948731145334336,0.00079,0.00079,31846000,31846000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/0001104659-13-040269-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/a13-8497_110q.htm
0,2012-12-31,DDE,2013-03-15 00:00:00,2013-03-15 16:06:54,Q4,48559000,0.0,48559000,1.0,0.0,1506000.0,0.0,47537000,49043000,49043000,388000.0,2555000.0,2071000.0,0.0426491484586,-872000.0,-0.0179575361930847,0.0,-872000.0,-0.0179575361930847,-344000.0,-872000.0,-0.0179575361930847,-0.02747,-0.02747,31745000,31745000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm
0,2012-09-30,DDE,2012-11-09 00:00:00,2012-11-09 16:05:45,Q3,54914000,0.0,54914000,1.0,0.0,1464000.0,0.0,51142000,52606000,52606000,405000.0,2551000.0,4859000.0,0.08848381105,2308000.0,0.0420293549914,0.0,1903000.0,0.0346541865462,756000.0,1147000.0,0.0208872054485,0.03613,0.03613,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/0001104659-12-076628-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/a12-19994_110q.htm
0,2012-06-30,DDE,2012-08-08 00:00:00,2012-08-08 16:06:15,Q2,58355000,0.0,58355000,1.0,0.0,1508000.0,0.0,53384000,54892000,54892000,426000.0,2589000.0,6052000.0,0.103710050553,3463000.0,0.0593436723503,0.0,3037000.0,0.0520435266901,1220000.0,1817000.0,0.0311370062548,0.05724,0.05724,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/0001104659-12-055905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/a12-13844_110q.htm
0,2012-03-31,DDE,2012-05-04,Not found...,Q1,64084000,0.0,64084000,1.0,0.0,1556000.0,0.0,57544000,59100000,59100000,586000.0,2703000.0,7687000.0,0.119951938081,4984000.0,0.0777729230385,0.0,4398000.0,0.0686286748642,2027000.0,2371000.0,0.0369983147119,0.07469,0.07469,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/0001104659-12-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/a12-8675_110q.htm
0,2011-12-31,DDE,2012-03-09 00:00:00,2012-03-09 16:06:08,Q4,61619000,0.0,61619000,1.0,0.0,1434000.0,0.0,56050000,57484000,57484000,625000.0,2820000.0,6955000.0,0.112871030039,4135000.0,0.0671059251205,0.0,3510000.0,0.0569629497395,1390000.0,2120000.0,0.0344049724923,0.06678,0.06678,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm
0,2011-09-30,DDE,2011-11-09 00:00:00,2011-11-09 16:06:22,Q3,60102000,0.0,60102000,1.0,0.0,1461000.0,0.0,54717000,56178000,56178000,646000.0,2846000.0,6770000.0,0.112641842202,3924000.0,0.0652890086852,0.0,3278000.0,0.054540614289,1239000.0,2039000.0,0.0339256597118,0.06423,0.06423,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/0001104659-11-062708-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/a11-25712_110q.htm
0,2011-06-30,DDE,2011-08-05 00:00:00,2011-08-05 16:08:38,Q2,58815000,229821000,36535000,1.0,-80790000,1614000.0,0.0,110800000,1614000.0,1614000.0,-2841000.0,-44307000,16825000,-0.7183031539573238,61132000,0.03502507863640228,0.0,67482000,0.03502507863640228,-3350000.0,71080000,0.03502507863640228,2.23916,2.23916,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/0001104659-11-044274-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/a11-13928_110q.htm
0,2011-03-31,DDE,2011-05-13 00:00:00,2011-05-13 16:52:48,Q1,59406000,0.0,59406000,1.0,0.0,1779000.0,0.0,0.0,1779000.0,1779000.0,-811000.0,3144000.0,3466000.0,0.058344274989058344,322000.0,0.00542032791300542,0.0,322000.0,0.00542032791300542,0.0,322000.0,0.00542032791300542,0.00588,0.00588,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/0001104659-11-029016-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/a11-9294_110q.htm
0,2010-12-31,DDE,2011-03-04,2011-03-04 16:15:34,Q4,57941000,0.0,57941000,1.0,0.0,1577000.0,0.0,0.0,1577000.0,1577000.0,-835000.0,3110000.0,3895000.0,0.06722355499559897,785000.0,0.0135482646140039,0.0,785000.0,0.0135482646140039,0.0,785000.0,0.0135482646140039,0.01434,0.01434,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm
0,2010-09-30,DDE,2010-11-05 00:00:00,2010-11-05 16:31:55,Q3,65700000,0.0,65700000,1.0,0.0,1912000.0,0.0,0.0,1912000.0,1912000.0,-860000.0,3103000.0,6742000.0,0.1026179604261796,3639000.0,0.05538812785388128,0.0,3639000.0,0.05538812785388128,0.0,3639000.0,0.05538812785388128,0.06456,0.06456,56363157,56363157,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/0001104659-10-056567-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/a10-17313_110q.htm
0,2010-06-30,DDE,2010-08-06 00:00:00,2010-08-06 16:31:05,Q2,58458000,0.0,58458000,1.0,0.0,1706000.0,0.0,0.0,1706000.0,1706000.0,-876000.0,2823000.0,6700000.0,0.1146122002121181,3877000.0,0.0663211194361764,0.0,3877000.0,0.0663211194361764,0.0,3877000.0,0.0663211194361764,0.0658,0.0658,58916666,58916666,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/0001104659-10-042768-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/a10-12654_110q.htm
0,2010-03-31,DDE,2010-05-07 00:00:00,2010-05-07 16:31:10,Q1,56050000,0.0,56050000,1.0,0.0,1727000.0,0.0,0.0,1727000.0,1727000.0,-683000.0,3023000.0,6216000.0,0.11090098126672614,3193000.0,0.05696699375557538,0.0,3193000.0,0.05696699375557538,0.0,3193000.0,0.05696699375557538,0.05,0.05,63860000,63860000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/0001104659-10-026905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/a10-5799_110q.htm
0,2009-12-31,DDE,2010-03-05 00:00:00,2010-03-05 16:45:52,Q4,55375000,0.0,55375000,1.0,0.0,1491000.0,0.0,0.0,1491000.0,1491000.0,-542000.0,3020000.0,6094000.0,0.11004966139954853,3074000.0,0.055512415349887136,0.0,3074000.0,0.055512415349887136,0.0,3074000.0,0.055512415349887136,0.05637,0.05637,54531428,54531428,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm
0,2009-09-30,DDE,2009-11-06 00:00:00,2009-11-06 16:13:22,Q3,59814000,0.0,59814000,1.0,0.0,1679000.0,0.0,0.0,1679000.0,1679000.0,-569000.0,2898000.0,4961000.0,0.0829404487243789,2063000.0,0.03449025311799913,0.0,2063000.0,0.03449025311799913,0.0,2063000.0,0.03449025311799913,0.03865,0.03865,53373333,53373333,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/0001104659-09-063354-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/a09-30833_110q.htm
0,2009-06-30,DDE,2009-08-07 00:00:00,2009-08-07 16:36:04,Q2,58530000,0.0,58530000,1.0,0.0,1778000.0,0.0,0.0,1778000.0,1778000.0,-628000.0,3073000.0,9753000.0,0.16663249615581752,6680000.0,0.11412950623611823,0.0,6680000.0,0.11412950623611823,-34000.0,6714000.0,0.11471040492055357,0.12514,0.12514,53650000,53650000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/0001104659-09-048256-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/a09-18467_110q.htm
0,2009-03-31,DDE,2009-05-08 00:00:00,2009-05-08 16:32:02,Q1,59080000,0.0,59080000,1.0,0.0,1730000.0,0.0,0.0,1730000.0,1730000.0,-637000.0,2948000.0,10217000,0.17293500338524034,7269000.0,0.1230365605958023,0.0,7269000.0,0.1230365605958023,34000.0,7235000.0,0.12246106973595125,0.13,0.13,55653846,55653846,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/0001104659-09-031082-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/a09-11048_110q.htm
0,2008-12-31,DDE,2009-03-06 00:00:00,2009-03-06 16:45:55,Q4,55443000,0.0,55443000,1.0,0.0,1385000.0,0.0,0.0,1385000.0,1385000.0,-943000.0,3104000.0,9003000.0,0.16238298793355338,5899000.0,0.10639756145951698,0.0,5899000.0,0.10639756145951698,-1995000.0,7894000.0,0.14238046281766858,0.13977,0.13977,56477419,56477419,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/0001104659-09-015134-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/a09-1344_110k.htm
0,2008-09-30,DDE,2008-11-03 00:00:00,2008-11-03 16:07:19,Q3,63929000,0.0,63929000,1.0,0.0,1572000.0,0.0,0.0,1572000.0,1572000.0,-975000.0,2885000.0,11368000,0.17782227158253688,8483000.0,0.13269408249777095,0.0,8483000.0,0.13269408249777095,0.0,8483000.0,0.13269408249777095,0.15951,0.15951,53180392,53180392,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/0001104659-08-067606-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/a08-25339_110q.htm
0,2008-06-30,DDE,2008-08-01 00:00:00,2008-08-01 16:30:28,Q2,59971000,0.0,59971000,1.0,0.0,1596000.0,0.0,0.0,1596000.0,1596000.0,-631000.0,2479000.0,12119000,0.2020810058194794,9640000.0,0.1607443597738907,0.0,9640000.0,0.1607443597738907,-3000.0,9643000.0,0.16079438395224357,0.18107,0.18107,53254285,53254285,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/0001104659-08-049285-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/a08-18636_110q.htm
0,2008-03-31,DDE,2008-05-02 00:00:00,2008-05-02 16:24:25,Q1,59789000,0.0,59789000,1.0,0.0,1764000.0,0.0,0.0,1764000.0,1764000.0,-935000.0,2381000.0,11380000,0.19033601498603422,8999000.0,0.1505126361036311,0.0,8999000.0,0.1505126361036311,3000.0,8996000.0,0.15046245964976834,0.17,0.17,52917647,52917647,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/0001104659-08-029508-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/a08-11243_110q.htm
0,2007-12-31,DDE,2008-03-07,2008-03-07 10:20:07,Q4,242301434000,0.0,242301434000,1.0,0.0,6317461000,0.0,0.0,6317461000,6317461000,-2740276000,7837467000,51979883000,0.2145256928194655,44142416000,0.18217975548588788,0.0,44142416000,0.18217975548588788,210000000,43932416000,0.18131306643443143,0.79977,0.79977,54253086419,54931250000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/0001104659-08-016053-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/a08-2548_110k.htm
0,2007-09-30,DDE,2007-11-02 00:00:00,2007-11-02 11:49:05,Q1,64566000,0.0,64566000,1.0,0.0,1539000.0,0.0,0.0,1539000.0,1539000.0,-724000.0,5533000.0,18117000,0.2805965988291051,12584000,0.19490134126320355,0.0,12584000,0.19490134126320355,0.0,12584000,0.19490134126320355,0.23,0.23,54713043,54713043,https://www.sec.gov/Archives/edgar/data/1162556/000104746907008326/0001047469-07-008326-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000104746907008326/a2180570z10-q.htm
0,2007-06-30,DDE,2007-08-03 00:00:00,2007-08-03 09:18:35,Q2,57868000,0.0,57868000,1.0,0.0,1534000.0,0.0,0.0,1534000.0,1534000.0,-451000.0,1735000.0,12590000,0.21756411142600401,10855000,0.1875820833621345,0.0,10855000,0.1875820833621345,0.0,10855000,0.1875820833621345,0.19764,0.19764,54924390,54924390,https://www.sec.gov/Archives/edgar/data/1162556/000110465907058563/0001104659-07-058563-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465907058563/a07-18775_110q.htm
0,2007-03-31,DDE,2007-05-04 00:00:00,2007-05-04 11:11:25,Q1,60631000,0.0,60631000,1.0,0.0,1570000.0,0.0,0.0,1570000.0,1570000.0,-524000.0,1742000.0,13406000,0.2211080140522175,11664000,0.19237683693160265,0.0,11664000,0.19237683693160265,0.0,11664000,0.19237683693160265,0.21,0.21,55542857,55542857,https://www.sec.gov/Archives/edgar/data/1162556/000110465907035813/0001104659-07-035813-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465907035813/a07-10720_110q.htm
0,2006-12-31,DDE,2007-03-06,2007-03-06 15:52:53,Q4,58667000,0.0,58667000,1.0,0.0,1368000.0,0.0,0.0,1368000.0,1368000.0,5188000.0,7140724000,7150927000,121.89010857892853,10203000,0.17391378458076942,0.0,10203000,0.17391378458076942,0.0,10203000,0.17391378458076942,0.18285,0.18285,55085897,55801298,https://www.sec.gov/Archives/edgar/data/1162556/000110465907016727/0001104659-07-016727-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465907016727/a07-5519_110k.htm
