,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DHI,2018-04-30 00:00:00,2018-04-30 17:22:00,Q2,3794700000,2931500000,863200000,0.227475,0.0,395400000,0.0,-13500000,418400000.0000001,3349900000,0.0,16900000.000000004,461900000,0.121722,444800000,0.117216,-13500000,444800000,0.117216,94000000,351000000,0.092497,0.9143,0.9143,383900000,383900000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm
0,2017-12-31,DHI,2018-02-08 00:00:00,2018-02-08 16:49:07,Q1,3332700000,2576400000,756300000,0.226933,0.0,372600000,0.0,-22600000,365099999.9999999,2941500000,0.0,16200000,299200000,0.089777,391200000,0.117382,-22600000,391200000,0.117382,93700000,189300000,0.056801,0.49323,0.49323,383800000,383800000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm
0,2017-09-30,DHI,2017-11-15 00:00:00,2017-11-15 17:31:38,Q4,4159100000,3243600000,915500000,0.22012,0.0,416100000,0.0,-9100000.0,429900000.0000001,3673500000,0.0,14300000.000000004,499900000,0.120194,485600000,0.116756,-9100000.0,485600000,0.116756,172300000,313300000,0.075329,0.82426,0.82426,380100000,380100000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm
0,2017-06-30,DHI,2017-07-27 00:00:00,2017-07-27 11:21:24,Q3,3776400000,2955700000,820700000,0.217323,0.0,374500000,0.0,-3700000.0,376200000.0000003,3331900000.0000005,0.0,13099999.999999998,457600000,0.121174,444500000,0.117705,-3700000.0,444500000,0.117705,155500000,289000000,0.076528,0.76173,0.76173,379400000,379400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm
0,2017-03-31,DHI,2017-04-25 00:00:00,2017-04-25 17:01:25,Q2,3251300000,2537700000,713600000,0.219481,0.0,355200000,0.0,-4300000.0,359700000.0000003,2897400000.0000005,0.0,12900000,366800000,0.112816,353900000,0.108849,-4300000.0,353900000,0.108849,124700000,229200000,0.070495,0.60491,0.60491,378900000,378900000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm
0,2016-12-31,DHI,2017-01-25 00:00:00,2017-01-25 17:06:04,Q1,2904200000,2265600000,638600000,0.219888,0.0,325900000,0.0,-5800000.0,320500000,2586100000,0.0,14400000,332500000,0.114489,318100000,0.109531,-5800000.0,318100000,0.109531,111200000,206900000,0.071242,0.54822,0.54822,377400000,377400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/0000882184-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/a1231201610q.htm
0,2016-09-30,DHI,2016-11-18 00:00:00,2016-11-18 15:56:19,Q4,3741200000,2902900000,838300000,0.224072,0.0,384800000,0.0,-4700000.0,405199999.9999998,3308100000,0.0,19600000,452700000,0.121004,433100000,0.115765,-4700000.0,433100000,0.115765,149400000,283700000,0.075831,0.75212,0.75212,377200000,377200000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm
0,2016-06-30,DHI,2016-07-26,2016-07-25 18:15:36,Q3,3231900000,2514900000,717000000,0.221851,0.0,336800000,0.0,-6200000.0,338400000.0000001,2853300000,0.0,13799999.999999996,392400000,0.121415,378600000,0.117145,-6200000.0,378600000,0.117145,128800000,249800000,0.077292,0.66454,0.66454,375900000,375900000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm
0,2016-03-31,DHI,2016-04-25 00:00:00,2016-04-25 17:32:12,Q2,2767900000,2163300000,604600000,0.218433,0.0,309200000,0.0,-11500000,304099999.9999999,2467400000,0.0,14000000.000000002,314500000,0.113624,300500000,0.108566,-11500000,300500000,0.108566,105400000,195100000,0.070487,0.52208,0.52208,373700000,373700000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/0000882184-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/a331201610q.htm
0,2015-12-31,DHI,2016-01-28 00:00:00,2016-01-28 15:12:35,Q1,2416400000,1890200000,526200000,0.217762,0.0,289400000,0.0,-5000000.0,284899999.9999999,2175100000,0.0,13600000,254900000,0.105488,241300000,0.099859,-5000000.0,241300000,0.099859,83600000,157700000,0.065262,0.42222,0.42222,373500000,373500000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/0000882184-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/a1231201510q.htm
0,2015-09-30,DHI,2015-11-19 00:00:00,2015-11-18 18:15:33,Q4,3172400000,2508800000,663600000,0.209179,0.0,323200000,0.0,-4500000.0,324799999.9999997,2833599999.9999995,0.0,14399999.999999998,353200000,0.111335,338800000,0.106796,-4500000.0,338800000,0.106796,99900000,238900000,0.075306,0.64342,0.64342,371300000,371300000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm
0,2015-06-30,DHI,2015-07-28 00:00:00,2015-07-28 14:53:07,Q3,2950800000,2320400000,630400000,0.213637,0.0,303800000,0.0,-3900000.0,296599999.9999999,2617000000,0.0,14300000.000000004,348100000,0.117968,333800000,0.113122,-3900000.0,333800000,0.113122,112400000,221400000,0.075031,0.59789,0.59789,370300000,370300000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/0000882184-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/a630201510q.htm
0,2015-03-31,DHI,2015-04-24 00:00:00,2015-04-24 16:24:16,Q2,2398000000,1892000000,506000000,0.211009,0.0,283100000,0.0,-4500000.0,275900000.0000001,2167900000,0.0,13099999.999999998,243200000,0.101418,230100000,0.095955,-4500000.0,230100000,0.095955,82200000,147900000,0.061676,0.40038,0.40038,369400000,369400000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/0000882184-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/a331201510q.htm
0,2014-12-31,DHI,2015-01-27,2015-01-27 16:13:38,Q1,2302600000,1814400000,488200000,0.212021,0.0,275800000,0.0,-5500000.0,267500000,2081900000,0.0,12300000,233000000,0.10119,220700000,0.095848,-5500000.0,220700000,0.095848,78200000,142500000,0.061887,0.38712,0.38712,368100000,368100000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm
0,2014-09-30,DHI,2014-11-18 00:00:00,2014-11-17 18:57:57,Q4,2472400000,1949700000,522700000,0.211414,0.0,278500000,0.0,-3900000.0,271899999.9999999,2221600000,0.0,11799999.999999996,262600000,0.106213,250800000,0.10144,-3900000.0,250800000,0.10144,84600000,166200000,0.067222,0.45188,0.45188,367800000,367800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm
0,2014-06-30,DHI,2014-07-24 00:00:00,2014-07-24 17:14:16,Q3,2147000000,1725500000,421500000,0.19632,0.0,255700000,0.0,-3100000.0,249700000.00000006,1975200000,0.0,9900000.000000002,181700000,0.08463,171800000,0.080019,-3100000.0,171800000,0.080019,58700000,113100000,0.052678,0.3075,0.3075,367800000,367800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/0000882184-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/a630201410q.htm
0,2014-03-31,DHI,2014-04-24 00:00:00,2014-04-24 16:45:33,Q2,1735000000,1319800000,415200000,0.239308,0.0,218100000,0.0,-2800000.0,213299999.99999994,1533100000,0.0,8899999.999999998,210800000,0.121499,201900000,0.116369,-2800000.0,201900000,0.116369,70900000,131000000,0.075504,0.35763,0.35763,366300000,366300000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/0000882184-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/a331201410q.htm
0,2013-12-31,DHI,2014-01-28,2014-01-28 16:43:47,Q1,1670600000,1273700000,396900000,0.237579,0.0,213200000,0.0,-3300000.0,207200000.00000006,1480900000,0.0,7800000.0,197500000,0.118221,189700000,0.113552,-3300000.0,189700000,0.113552,66600000,123100000,0.073686,0.33643,0.33643,365900000,365900000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm
0,2013-09-30,DHI,2013-11-26 00:00:00,2013-11-26 17:05:55,Q4,1859900000,1446500000,413400000,0.22227,0.0,218100000,0.0,-4600000.0,210700000.00000006,1657200000,0.0,6699999.999999999,209400000,0.112587,202700000,0.108984,-4600000.0,202700000,0.108984,63200000,139500000,0.075004,0.38198,0.38198,365200000,365200000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm
0,2013-06-30,DHI,2013-07-25 00:00:00,2013-07-25 17:08:38,Q3,1692800000,1295400000,397400000,0.234759,0.0,198800000,0.0,-3800000.0,192299999.99999994,1487700000,-14200000,5900000.0,196800000,0.116257,205100000,0.12116,-3800000.0,205100000,0.12116,59100000,146000000,0.086248,0.39934,0.39934,365600000,365600000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/0000882184-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/a630201310q.htm
0,2013-03-31,DHI,2013-04-26 00:00:00,2013-04-26 16:51:24,Q2,1431500000,1109300000,322200000,0.225079,0.0,182900000,0.0,-3200000.0,180100000.00000015,1289400000.0000002,2900000.0,5300000.0,150300000,0.104995,142100000,0.099267,-3200000.0,142100000,0.099267,31200000,110900000,0.077471,0.30079,0.30079,368700000,368700000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/0000882184-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/a331201310q.htm
0,2012-12-31,DHI,2013-01-29 00:00:00,2013-01-29 15:03:51,Q1,1275100000,1002300000,272800000,0.213944,0.0,166500000,0.0,-3300000.0,164900000.0000001,1167200000,4200000.0,4800000.0,116900000,0.091679,107900000,0.084621,-3300000.0,107900000,0.084621,41600000,66300000,0.051996,0.18209,0.18209,364100000,364100000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/0000882184-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/a1231201210q.htm
0,2012-09-30,DHI,2012-11-16 00:00:00,2012-11-16 17:08:42,Q4,1336200000,1066300000,269900000,0.201991,0.0,171200000,0.0,-4100000.0,170600000.00000015,1236900000.0000002,4900000.0,4400000.0,108600000,0.081275,99300000,0.074315,-4100000.0,99300000,0.074315,-900000.0,100200000,0.074989,0.22804,0.22804,439400000,439400000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm
0,2012-06-30,DHI,2012-07-27 00:00:00,2012-07-27 17:07:08,Q3,1150000000,917900000,232100000,0.201826,0.0,157900000,0.0,-2600000.0,159899999.99999997,1077800000,6200000.0,4600000.0,83000000,0.072174,72200000,0.062783,-2600000.0,72200000,0.062783,-715600000,787800000,0.685043,2.18833,2.18833,360000000,360000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/0000882184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/a630201210q.htm
0,2012-03-31,DHI,2012-04-23,2012-04-23 16:01:07,Q2,961200000,771200000,190000000,0.19767,0.0,147100000,0.0,-3200000.0,147699999.99999994,918899999.9999999,5600000.0,4800000.000000001,52700000,0.054827,42300000,0.044007,-3200000.0,42300000,0.044007,1700000.0,40600000,0.042239,0.12684,0.12684,320100000,320100000,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm
0,2011-12-31,DHI,2012-01-27 00:00:00,2012-01-27 17:12:57,Q1,906600000,737000000,169600000,0.187073,0.0,137900000,0.0,-2200000.0,140399999.99999997,877400000,6900000.0,5000000.0,41100000,0.045334,29200000,0.032208,-2200000.0,29200000,0.032208,1500000.0,27700000,0.030554,0.08752,0.08752,316500000,316500000,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/0001193125-12-027358-index.html,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/d263661d10q.htm
0,2011-09-30,DHI,2011-11-17 00:00:00,2011-11-17 16:46:06,Q4,1098300000,914100000,184200000,0.167714,0.0,144000000,-5867297.0,-1100000.0,150300000.00000006,1064400000.0000001,50500000,4999999.999999998,89400000,0.081399,33900000,0.030866,-1100000.0,33900000,0.030866,-1800000.0,35700000,0.032505,0.1129,0.1129,316200000,316200000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm
0,2011-06-30,DHI,2011-08-02 00:00:00,2011-08-02 17:13:32,Q3,999200000,824100000,175100000,0.17524,0.0,133000000,0.0,-1200000.0,146199999.99999994,970299999.9999999,-10000000,5000000.0,23900000,0.023919,28900000,0.028923,-1200000.0,28900000,0.028923,200000.0,28700000,0.028723,0.08997,0.08997,319000000,319000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/0000950123-11-071704-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/d82619e10vq.htm
0,2011-03-31,DHI,2011-04-29 00:00:00,2011-04-29 17:04:36,Q2,751100000,628300000,122800000,0.163494,0.0,141400000,0.0,-3400000.0,153600000.00000003,781900000,-15000000,5000000.0,-40800000,-0.05432,-30800000,-0.041007,-3400000.0,-30800000,-0.041007,-58600000,27800000,0.037012,0.0869,0.0869,319900000,319900000,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/0000950123-11-042179-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/d79800e10vq.htm
0,2010-12-31,DHI,2011-01-28,2011-01-28 14:59:10,Q1,788200000,656800000,131400000,0.166709,0.0,137900000,0.0,-2300000.0,151300000.00000006,808100000.0000001,-16000000,4900000.0,-31000000,-0.03933,-19900000,-0.025247,-2300000.0,-19900000,-0.025247,500000.0,-20400000,-0.025882,-0.06393,-0.06393,319100000,319100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm
0,2010-09-30,DHI,2010-11-15 00:00:00,2010-11-15 09:26:37,Q4,948400000,797900000,150500000,0.158688,0.0,141700000,0.0,-2700000.0,152200000.00000006,950100000,-17000000,4799999.999999999,-13900000.000000002,-0.014656,-1700000.0,-0.001792,-2700000.0,-1700000.0,-0.001792,7200000.0,-8900000.0,-0.009384,-0.02794,-0.02794,318500000,318500000,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/0001193125-10-259896-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/d10q.htm
0,2010-06-30,DHI,2010-08-03 00:00:00,2010-08-03 17:11:57,Q3,1406100000,1171500000,234600000,0.166844,0.0,164700000,0.0,-2000000.0,188299999.99999994,1359800000,-20000000,4299999.999999999,30600000,0.021762,46300000,0.032928,-2000000.0,46300000,0.032928,-4200000.0,50500000,0.035915,0.15826,0.15826,319100000,319100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/0000950123-10-071859-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/d72689e10vq.htm
0,2010-03-31,DHI,2010-04-30 00:00:00,2010-04-30 17:21:27,Q2,913500000,737600000,175900000,0.192556,0.0,146100000,0.0,-3300000.0,163799999.99999994,901400000,-23000000,4400000.0,-6500000.0,-0.007115,12100000,0.013246,-3300000.0,12100000,0.013246,700000.0,11400000,0.012479,0.03574,0.03574,319000000,319000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/0000950123-10-042064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/d72645e10vq.htm
0,2009-12-31,DHI,2010-02-02 00:00:00,2010-02-02 17:18:38,Q1,1132200000,920600000,211600000,0.186893,0.0,147100000,0.0,-1500000.0,168800000.00000006,1089400000,-26000000,4900000.0,21700000,0.019166,42800000,0.037803,-1500000.0,42800000,0.037803,-149200000,192000000,0.169581,0.53917,0.53917,356100000,356100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/0000950123-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/d70840e10vq.htm
0,2009-09-30,DHI,2009-11-09 00:00:00,2009-11-09 16:17:46,Q4,1028900000,1079500000,-50600000,-0.049179,0.0,154400000,0.0,-4100000.0,178500000,1258000000,-27000000,5000000.0,-251100000,-0.244047,-229100000,-0.222665,-4100000.0,-229100000,-0.222665,5800000.0,-234900000,-0.228302,-0.74054,-0.74054,317200000,317200000,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/0001193125-09-229404-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/d10q.htm
0,2009-06-30,DHI,2009-08-05 00:00:00,2009-08-05 17:08:59,Q3,932900000,922500000,10400000,0.011148,0.0,152400000,0.0,-2200000.0,173799999.99999994,1096300000,-20000000,6000000.0,-177400000,-0.19016,-163400000,-0.175153,-2200000.0,-163400000,-0.175153,-19600000,-143800000,-0.154143,-0.45377,-0.45377,316900000,316900000,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/0000950123-09-030387-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/d68620e10vq.htm
0,2009-03-31,DHI,2009-05-04 00:00:00,2009-05-04 17:20:49,Q2,778000000,720300000,57700000,0.074165,0.0,144100000,0.0,-2200000.0,160600000.00000003,880900000,-23000000,6500000.0,-119400000,-0.15347,-102900000,-0.132262,-2200000.0,-102900000,-0.132262,5600000.0,-108500000,-0.13946,-0.34249,-0.34249,316800000,316800000,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/0000950134-09-009307-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/d67499e10vq.htm
0,2008-12-31,DHI,2009-02-06 00:00:00,2009-02-06 17:21:49,Q1,918000000,816600000,101400000,0.110458,0.0,150200000,0.0,-4300000.0,162699999.99999994,979299999.9999999,-25000000,8200000.0,-78100000,-0.085076,-61300000,-0.066776,-4300000.0,-61300000,-0.066776,1300000.0,-62600000,-0.068192,-0.19766,-0.19766,316700000,316700000,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/0000950134-09-002092-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/d66193e10vq.htm
0,2008-09-30,DHI,2008-11-06 00:00:00,2008-11-06 12:12:13,Q4,1782400000,2656700000,-874300000,-0.490518,0.0,199400000,0.0,-2100000.0,290900000.0000001,2947600000,-17000000,11100000.000000002,-1171100000,-0.657035,-1165200000,-0.653725,-2100000.0,-1165200000,-0.653725,-365300000,-799900000,-0.448777,-2.52653,-2.52653,316600000,316600000,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/0001193125-08-227481-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/d10q.htm
0,2008-06-30,DHI,2008-08-06 00:00:00,2008-08-06 16:09:29,Q3,1464200000,1616300000,-152100000,-0.103879,0.0,217800000,0.0,-3500000.0,227000000,1843300000,-11000000,13000000,-377100000,-0.257547,-379100000,-0.258913,-3500000.0,-379100000,-0.258913,20200000,-399300000,-0.272709,-1.26361,-1.26361,316000000,316000000,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/0000950134-08-014297-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/d59130e10vq.htm
0,2008-03-31,DHI,2008-05-08 00:00:00,2008-05-08 10:18:41,Q2,1656900000,2302800000,-645900000,-0.389824,0.0,231100000,0.0,-1800000.0,238699999.99999982,2541500000,-10000000,14200000.000000002,-880400000,-0.531354,-884600000,-0.533889,-1800000.0,-884600000,-0.533889,421000000,-1305600000,-0.787978,-4.13951,-4.13951,315400000,315400000,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/0001193125-08-107157-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/d10q.htm
0,2007-12-31,DHI,2008-02-07,2008-02-07 17:21:28,Q1,1742600000,1706000000,36600000,0.021003,0.0,243600000,0.0,-1700000.0,239500000,1945500000,-1000000.0,14900000,-189000000,-0.108459,-202900000,-0.116435,-1700000.0,-202900000,-0.116435,-74100000,-128800000,-0.073913,-0.40889,-0.40889,315000000,315000000,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm
