,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CXDC,2018-05-10,2018-05-10 09:21:34,Q1,310500000,256600000,53900000,0.17359098228663447,4100000.0,9100000.0,-1051009.0,1395104.0,15000000,271600000,12894205,0.0,38194205,0.123009,38900000,0.125282,1500000.0,25300000,0.081481,6200000.0,19100000,0.061514,0.38048,0.38048,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/0001079973-18-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm
0,2017-12-31,CXDC,2018-03-16,2018-03-15 18:23:12,Q4,427600000,336200000,91400000,0.2137511693171188,10600000,12500000,-1094039.0,17585719,24800000.00000001,361000000,12504933,43055976,804933.0,0.001882,66600000,0.155753,6200000.0,59300000,0.138681,8800000.0,-20500000,-0.047942,-0.41247,-0.41247,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm
0,2017-09-30,CXDC,2017-11-09,2017-11-09 08:47:27,Q3,311400000,264100000,47300000,0.1518946692357097,8800000.0,10500000,-858739.0,12119996,21099999.999999966,285199999.99999994,10892112,0.0,28092112,0.090212,26200000,0.084136,3000000.0,17200000,0.055234,3100000.0,14100000,0.045279,0.28427,0.28427,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/0001079973-17-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/cxdc_10q-093017.htm
0,2017-06-30,CXDC,2017-08-09,2017-08-09 16:09:56,Q2,313600000,250400000,63200000,0.20153061224489796,8500000.0,8900000.0,-705337.0,7268228.0,19099999.999999993,269500000,11951851,0.0,44151851,0.14079,44000000,0.140306,1000000.0,32200000,0.102679,4100000.0,28100000,0.089605,0.55976,0.55976,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/0001079973-17-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/cxdc_10q-063017.htm
0,2017-03-31,CXDC,2017-05-10,2017-05-10 10:05:29,Q1,237800000,203100000,34700000,0.14592094196804037,4900000.0,7000000.0,-518813.0,5528313.0,13400000.000000006,216500000,10021976,0.0,23521976,0.098915,21300000,0.089571,1400000.0,13500000,0.05677,3600000.0,9900000.0,0.041632,0.2,0.2,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000277/0001079973-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm
0,2016-12-31,CXDC,2017-03-16,2017-03-16 16:24:55,Q4,377700000,295500000,82200000,0.2176330420969023,28400000,9800000.0,-1356843.0,30677912,39600000.00000002,335100000,41370432,34244842,80370432,0.212789,42600000,0.112788,2500000.0,39100000,0.103521,2300000.0,36700000,0.097167,0.74291,0.74291,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/0001079973-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm
0,2016-09-30,CXDC,2016-11-09,2016-11-09 15:03:54,Q3,331800000,262200000,69600000,0.20976491862567812,6900000.0,8200000.0,-338466.0,-5644560.0,35500000,297700000,10870903,0.0,36370903,0.109617,34100000,0.102773,1000000.0,25500000,0.076854,5300000.0,20200000,0.06088,0.40808,0.40808,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/0001079973-16-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/cxdc_10q-093016.htm
0,2016-06-30,CXDC,2016-08-05,,Q2,277100000,216800000,60300000,0.21761097076867555,5000000.0,6500000.0,-382038.0,4034481.0,12899999.999999978,229699999.99999997,10628222,0.0,49328222,0.178016,47500000,0.171418,200000.0,38600000,0.1393,5300000.0,33400000,0.120534,0.66667,0.66667,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/0001079973-16-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/cxdc_10q-063016.htm
0,2016-03-31,CXDC,2016-05-10,2016-05-10 13:06:05,Q1,215000000,180200000,34800000,0.16186046511627908,4000000.0,5000000.0,-285136.0,1610079.0,10300000.000000011,190500000,10904659,0.0,26804659,0.124673,24500000,0.113953,200000.0,15900000,0.073953,4500000.0,11400000,0.053023,0.23077,0.23077,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000947/0001079973-16-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm
0,2015-12-31,CXDC,2016-03-15,2016-03-15 09:10:05,Q4,272800000,220800000,52000000,0.1906158357771261,1800000.0,6500000.0,-367380.0,502339.0,9699999.999999989,230500000,10712778,27500000,71412778,0.261777,42300000,0.155059,1400000.0,33200000,0.121701,6400000.0,26800000,0.09824,0.54361,0.54361,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/0001079973-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm
0,2015-09-30,CXDC,2015-11-09,2015-11-09 11:26:39,Q3,239100000,209800000,29300000,0.12254286909242995,4900000.0,5700000.0,-356417.0,3870431.0,11899999.999999978,221699999.99999997,10323671,0.0,19623671,0.082073,17400000,0.072773,1500000.0,9300000.0,0.038896,3300000.0,6000000.0,0.025094,0.1217,0.1217,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/0001079973-15-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/cxdc_10q-093015.htm
0,2015-06-30,CXDC,2015-08-06,2015-08-06 08:00:50,Q2,265400000,213900000,51500000,0.19404672192916353,5800000.0,6600000.0,-438041.0,5750074.0,13699999.999999989,227600000,11038295,0.0,40938295,0.154251,37800000,0.142427,0.0,29900000,0.11266,4400000.0,25500000,0.096081,0.51205,0.51205,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/0001079973-15-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/cxdc_10q-063015.htm
0,2015-03-31,CXDC,2015-05-11,2015-05-11 08:09:35,Q1,221900000,173300000,48600000,0.21901757548445244,5000000.0,4900000.0,-296820.0,3138263.0,11099999.999999994,184400000,10629353,0.0,40229353,0.181295,37600000,0.169446,0.0,29600000,0.133393,4200000.0,25400000,0.114466,0.51626,0.51626,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000359/0001079973-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm
0,2014-12-31,CXDC,2015-03-16,,Q4,307100000,249000000,58100000,0.1891891891891892,1800000.0,6800000.0,-292992.0,-1747774.0,9500000.0,258500000,10459305,22900000,70859305,0.230737,48700000,0.15858,1400000.0,37500000,0.12211,1700000.0,35800000,0.116574,0.72912,0.72912,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/0001079973-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm
0,2014-09-30,CXDC,2014-11-13,2014-11-13 09:52:43,Q3,315700000,250400000,65300000,0.20684193854925562,4500000.0,5400000.0,-177287.0,3650216.0,10700000.000000017,261100000.00000003,10865335,0.0,58565335,0.185509,54700000,0.173266,0.0,47700000,0.151093,4500000.0,43200000,0.136839,0.87805,0.87805,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/0001079973-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/cxdc_10q-093014.htm
0,2014-06-30,CXDC,2014-08-12,2014-08-12 10:19:03,Q2,264200000,211900000,52300000,0.1979560938682816,12800000,4400000.0,-135625.0,8463720.0,18099999.999999993,230000000,-9600000.0,0.0,15000000,0.056775,34300000,0.129826,0.0,24700000,0.09349,4800000.0,19800000,0.074943,0.396,0.396,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/0001079973-14-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/cxdc_10q-063014.htm
0,2014-03-31,CXDC,2014-05-14,2014-05-14 07:40:15,Q1,223600000,176900000,46700000,0.20885509838998212,8200000.0,3600000.0,-122328.0,7674124.0,12599999.999999994,189500000,-6200000.0,0.0,23000000,0.102862,34100000,0.152504,1300000.0,29200000,0.13059,7200000.0,22000000,0.09839,0.45175,0.45175,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/0001079973-14-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm
0,2013-12-31,CXDC,2014-03-26,,Q4,384600000,293200000,91400000,0.2376495059802392,5300000.0,5500000.0,9590.0,9181650.0,10800000.000000011,304000000,-1700000.0,21400000,98600000,0.25637,80600000,0.209568,0.0,78900000,0.205148,21400000,57500000,0.149506,1.20042,1.20042,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm
0,2013-09-30,CXDC,2013-11-12,2013-11-12 09:22:54,Q3,293100000,227500000,65600000,0.2238143978164449,5100000.0,4600000.0,-143573.0,8069631.0,9699999.999999989,237200000,-2400000.0,0.0,51900000,0.177073,55900000,0.19072,700000.0,54300000,0.185261,13200000,41100000,0.140225,0.85983,0.85983,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/0001079973-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/cxdc_10q-093013.htm
0,2013-06-30,CXDC,2013-08-12,2013-08-12 09:13:19,Q2,202200000,165000000,37200000,0.18397626112759644,6100000.0,3500000.0,-47218.0,8052623.0,8599999.999999994,173600000,-600000.0,0.0,27300000,0.135015,28500000,0.14095,0.0,27900000,0.137982,7100000.0,20800000,0.102868,0.42975,0.42975,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/0001079973-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/cxdc_10q-063013.htm
0,2013-03-31,CXDC,2013-05-14,2013-05-14 08:04:52,Q1,171000000,141800000,29200000,0.17076023391812867,4600000.0,2900000.0,-62774.0,7409662.0,8599999.999999994,150400000,-1400000.0,0.0,18100000,0.105848,20600000,0.120468,200000.0,19500000,0.114035,5000000.0,14500000,0.084795,0.30398,0.30398,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/0001079973-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm
0,2012-12-31,CXDC,2013-03-25,2013-03-25 07:29:04,Q4,168600000,131300000,37300000,0.22123368920521946,9000000.0,2500000.0,-13138.0,-24373991,11599999.999999994,142900000,-600000.0,10700000,35400000,0.209964,25700000,0.152432,100000.0,25200000,0.149466,8000000.0,17300000,0.10261,0.36345,0.36345,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm
0,2012-09-30,CXDC,2012-11-13,2012-11-13 08:04:15,Q3,163400000,123300000,40100000,0.24541003671970624,5500000.0,3000000.0,-77399.0,24373991,8500000.000000015,131800000.00000001,1800000.0,0.0,35200000,0.215422,31500000,0.192778,0.0,33400000,0.204406,8100000.0,25300000,0.154835,0.53151,0.53151,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/0001079973-12-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/cxdc_10q-093012.htm
0,2012-06-30,CXDC,2012-08-10,2012-08-09 18:19:09,Q2,144700000,109400000,35300000,0.24395300621976504,4600000.0,2300000.0,-53064.0,0.0,6899999.999999992,116299999.99999999,1300000.0,0.0,31000000,0.214236,28300000,0.195577,0.0,29600000,0.204561,6900000.0,22800000,0.157567,0.475,0.475,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/0001079973-12-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/cxdc_10-063012.htm
0,2012-03-31,CXDC,2012-05-10,,Q1,123200000,92000000,31200000,0.2532467532467532,2500000.0,2500000.0,-129688.0,0.0,4900000.000000006,96900000,900000.0,0.0,28100000,0.228084,26300000,0.213474,0.0,27100000,0.219968,6600000.0,20600000,0.167208,0.43277,0.43277,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/0001079973-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm
0,2011-12-31,CXDC,2012-03-26,2012-03-26 08:11:06,Q4,113900000,84700000,29200000,0.25636523266022826,2600000.0,2400000.0,-37196.0,0.0,4899999.999999992,89599999.99999999,300000.0,5100000.0,30200000,0.265145,24400000,0.214223,200000.0,24800000,0.217735,6300000.0,18500000,0.162423,0.3953,0.3953,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm
0,2011-09-30,CXDC,2011-11-14,2011-11-14 16:38:50,Q3,103800000,77300000,26500000,0.25529865125240847,3500000.0,2300000.0,-657315.0,234.0,5799999.999999997,83100000,-600000.0,-2415153.0,19500000,0.187861,20800000,0.200385,-98629.0,20100000,0.193642,4400000.0,15700000,0.151252,0.32914,0.32914,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/0001079973-11-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/cxdc_10q-093011.htm
0,2011-06-30,CXDC,2011-08-15,2011-08-15 10:08:22,Q2,87700000,66200000,21500000,0.2451539338654504,3300000.0,1000000.0,256127.0,-181.0,4399999.999999992,70599999.99999999,1700000.0,1216158.0,20600000,0.234892,17200000,0.196123,94384.0,18900000,0.215507,4500000.0,14400000,0.164196,0.3,0.3,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/0001079973-11-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/cxdc_10q-063011.htm
0,2011-03-31,CXDC,2011-05-12,2011-05-12 16:36:55,Q1,76100000,57600000,18500000,0.24310118265440211,2300000.0,1600000.0,183617.0,-53.0,4000000.0,61600000,346461.0,1200000.0,16346461,0.214802,14600000,0.191853,4245.0,14800000,0.194481,2900000.0,11900000,0.156373,0.2474,0.2474,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/0001079973-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm
0,2010-12-31,CXDC,2011-03-31,,Q4,72400000,53600000,18800000,0.2596685082872928,1800000.0,2400000.0,154234.0,-84498423,4199999.999999996,57799999.99999999,296623.0,799999.9999999998,28596623,0.394981,14600000,0.201657,2700000.0,27600000,0.381215,21100000,6400000.0,0.088398,0.13675,0.13675,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm
0,2010-09-30,CXDC,2010-11-12,2010-11-12 06:56:35,Q3,65300000,49200000,16100000,0.24655436447166923,2000000.0,1600000.0,103288.0,-51.0,3500000.0,52700000,310514.0,800000.0,13510514,0.206899,12600000,0.192956,2340.0,12400000,0.189893,100000.0,12300000,0.188361,0.2764,0.2764,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/0001079973-10-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/cxdc_10q.htm
0,2010-06-30,CXDC,2010-08-09,2010-08-09 16:11:13,Q2,62000000,47400000,14600000,0.23548387096774193,2100000.0,14400000,121826.0,-1261.0,16500000,63900000,277264.0,899999.9999999999,-1822736.0,-0.029399,-1900000.0,-0.030645,39050.0,-2900000.0,-0.046774,-44619.0,-3000000.0,-0.048387,-0.06977,-0.06977,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/0001079973-10-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/cxdc_10q.htm
0,2010-03-31,CXDC,2010-05-12,2010-04-14 16:24:13,Q1,50000000,38100000,11900000,0.238,1500000.0,2000000.0,91379.0,-16237.0,3500000.0,41600000,406039.0,800000.0,14306039,0.286121,8400000.0,0.168,6561.0,13100000,0.262,-22732.0,13100000,0.262,0.32108,0.32108,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/0001079973-10-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm
0,2009-12-31,CXDC,2010-04-14,,Q4,41200000,31500000,9700000.0,0.2354368932038835,500000.0,2600000.0,176470.0,-148.0,3000000.0,34500000,385212.0,500000.0,-5014788.0,-0.121718,6700000.0,0.162621,45050.0,-5800000.0,-0.140777,-97890.0,-5900000.0,-0.143204,-0.1475,-0.1475,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/0001079973-10-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm
0,2009-09-30,CXDC,2009-11-16,2009-11-16 17:00:26,Q3,36200000,27800000,8400000.0,0.23204419889502761,400000.0,3700000.0,118018.0,-1052.0,4099999.999999998,31899999.999999996,340464.0,600000.0,4940464.0,0.136477,4300000.0,0.118785,407.0,4000000.0,0.110497,24180.0,4000000.0,0.110497,0.10204,0.10204,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/0001079973-09-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/chxd_10q-093009.htm
0,2009-06-30,CXDC,2009-08-12,2009-08-12 15:41:43,Q2,31900000,25200000,6700000.0,0.21003134796238246,200000.0,4200000.0,60592.0,-299040.0,4500000.0,29700000,337113.0,500000.0,2737113.0,0.085803,2200000.0,0.068966,100000.0,1900000.0,0.059561,3776.0,1900000.0,0.059561,0.04798,0.04798,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/0001079973-09-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/chxd_10q-063009.htm
0,2009-03-31,CXDC,2009-05-13,2009-05-13 06:03:02,Q1,26400000,20600000,5800000.0,0.2196969696969697,300000.0,1100000.0,45651.0,289155.0,1399999.9999999986,22000000,355606.0,400000.0,4755606.0,0.180137,4400000.0,0.166667,-111.0,4000000.0,0.151515,2685.0,4000000.0,0.151515,0.10256,0.10256,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000457/0001079973-09-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm
0,2008-12-31,CXDC,2009-03-23,2009-03-23 16:35:34,Q4,20000000,16600000,3400000.0,0.17,200000.0,6200000.0,0.0,2811382.0,6399999.999999999,23000000,660053.0,300000.00000000006,-2239947.0,-0.111997,-3000000.0,-0.15,101462.0,-3200000.0,-0.16,0.0,-3200000.0,-0.16,-8.0,-8.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/0001079973-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm
0,2008-09-30,CXDC,2008-11-14,2008-11-14 12:18:17,Q3,22300000,16600000,5700000.0,0.2556053811659193,200000.0,900000.0,0.0,37910.0,1000000.0,17600000,27606.0,299999.99999999994,4527606.0,0.203032,4700000.0,0.210762,-100000.0,4300000.0,0.192825,0.0,4200000.0,0.188341,10.5,10.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000440/0000939802-08-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000440/form10q093008.htm
0,2008-07-22,CXDC,2008-07-23,2008-07-23 14:03:20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20514.0,20514.0,20514.0,4087.0,9342.0,-10673.0,0.0,-20015.0,0.0,2073.0,-18589.0,0.0,0.0,-18589.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000310/0000939802-08-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000310/form10q063007.htm
0,2008-06-30,CXDC,2008-08-14,2008-07-23 14:03:20,Q2,23100000,17300000,5800000.0,0.2510822510822511,300000.0,200000.0,0.0,30404.0,500000.0,17800000,13801.0,200000.0,5313801.0,0.230035,5300000.0,0.229437,-13801.0,5100000.0,0.220779,0.0,5100000.0,0.220779,12.75,12.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000337/0000939802-08-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000337/form10q063008.htm
