,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLXS,2018-05-02 00:00:00,2018-05-02 17:11:50,Q3,126900000,99200000,27600000,0.217494,0.0,19700000,0.0,3600000.0,23299999.999999996,122500000,0.0,1770000.0000000005,6570000.000000001,0.051773,4400000.0,0.034673,200000.0,4500000.0,0.035461,1700000.0,3100000.0,0.024429,0.39241,0.39241,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/0000897101-18-000429-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/flexsteel181106_10-q.htm
0,2017-12-31,FLXS,2018-01-30 00:00:00,2018-01-30 16:07:39,Q2,129400000,102000000,27400000,0.211747,0.0,19700000,0.0,0.0,19700000.000000004,121700000,0.0,1779999.9999999998,10980000,0.084853,7700000.0,0.059505,200000.0,7900000.0,0.061051,3000000.0,6200000.0,0.047913,0.78481,0.78481,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/0000897101-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/flexsteel180199_10q.htm
0,2017-09-30,FLXS,2017-10-25 00:00:00,2017-10-25 16:48:31,Q1,119800000,93700000,26100000,0.217863,0.0,18200000,0.0,0.0,16399999.99999999,110099999.99999999,0.0,1850000.0,11750000,0.09808,9700000.0,0.080968,100000.0,9900000.0,0.082638,3700000.0,6200000.0,0.051753,0.78481,0.78481,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/0000897101-17-001310-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/flexsteel172867_10q.htm
0,2017-06-30,FLXS,2017-08-22 00:00:00,2017-08-22 16:41:10,Q4,117400000,90600000,26800000,0.228279,0.0,17700000,0.0,70000.0,17700000.000000004,108300000,0.0,1900000.0000000005,11100000,0.094549,9100000.0,0.077513,100000.0,9200000.0,0.078365,3200000.0,6000000.0,0.051107,0.75949,0.75949,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm
0,2017-03-31,FLXS,2017-04-26 00:00:00,2017-04-26 16:57:16,Q3,120800000,92300000,28400000,0.235099,0.0,17500000,0.0,101000.0,16400000.000000006,108700000,0.0,1980000.0000000005,14080000,0.116556,12000000,0.099338,100000.0,12100000,0.100166,4500000.0,7600000.0,0.062914,0.96203,0.96203,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/0000897101-17-000480-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/flexsteel171289_10q.htm
0,2016-12-31,FLXS,2017-02-08 00:00:00,2017-02-08 16:27:29,Q2,118500000,91800000,26700000,0.225316,0.0,18200000,0.0,103000.0,18299999.999999996,110100000,0.0,2030000.0,10530000,0.088861,8400000.0,0.070886,100000.0,8500000.0,0.07173,3100000.0,5400000.0,0.04557,0.68354,0.68354,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/0000897101-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/flexsteel170343_10q.htm
0,2016-09-30,FLXS,2016-10-25 00:00:00,2016-10-25 16:00:45,Q1,112100000,85400000,26600000,0.237288,0.0,18800000,0.0,48000.0,18899999.99999999,104299999.99999999,0.0,2030000.0,9830000.0,0.08769,7700000.0,0.068689,0.0,7800000.0,0.069581,3000000.0,4800000.0,0.042819,0.61538,0.61538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/0000897101-16-003162-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/flexsteel163660_10-q.htm
0,2016-06-30,FLXS,2016-08-24,2016-08-24 17:06:35,Q4,122800000,93300000,29400000,0.239414,0.0,22200000,0.0,-78000.0,20500000,113800000,0.0,2029999.9999999993,10930000,0.089007,9000000.0,0.07329,-100000.0,8900000.0,0.072476,2700000.0,6200000.0,0.050489,0.80519,0.80519,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm
0,2016-03-31,FLXS,2016-04-22 00:00:00,2016-04-22 13:54:12,Q3,125400000,96700000,28700000,0.228868,0.0,17400000,0.0,6000.0,17399999.99999999,114099999.99999999,8000.0,1940000.0000000005,13148000,0.104848,11300000,0.090112,-100000.0,11200000,0.089314,4300000.0,6900000.0,0.055024,0.88462,0.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/0000897101-16-002224-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/flexsteel161480_10q.htm
0,2015-12-31,FLXS,2016-02-09 00:00:00,2016-02-09 15:08:28,Q2,125400000,97700000,27700000,0.220893,0.0,19300000,0.0,50000.0,19299999.999999996,117000000,24000.0,1850000.0,10474000,0.083525,8400000.0,0.066986,100000.0,8500000.0,0.067783,3200000.0,5400000.0,0.043062,0.69231,0.69231,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/0000897101-16-001856-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/flexsteel160454_10q.htm
0,2015-09-30,FLXS,2015-10-21 00:00:00,2015-10-21 16:22:58,Q1,126500000,98700000,27900000,0.220553,0.0,18400000,0.0,-50000.0,18500000,117200000,37000.0,1740000.0,11077000,0.087565,9400000.0,0.074308,-100000.0,9300000.0,0.073518,3500000.0,5800000.0,0.04585,0.74359,0.74359,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/0000897101-15-001434-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/flexsteel153602_10q.htm
0,2015-06-30,FLXS,2015-08-28 00:00:00,2015-08-28 15:09:12,Q4,121300000,93700000,27600000,0.227535,0.0,18800000,0.0,0.0,19000000,112700000,130000.0,1590000.0000000002,10720000,0.088376,8600000.0,0.070899,400000.0,9000000.0,0.074196,3200000.0,5800000.0,0.047815,0.74359,0.74359,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm
0,2015-03-31,FLXS,2015-04-23 00:00:00,2015-04-23 16:22:17,Q3,122500000,92900000,29700000,0.242449,0.0,18500000,0.0,0.0,18399999.99999999,111299999.99999999,-100000.0,1159999.9999999998,12360000,0.100898,11200000,0.091429,100000.0,11300000,0.092245,4300000.0,7000000.0,0.057143,0.90909,0.90909,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/0000897101-15-000532-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/flexsteel151492_10q.htm
0,2014-12-31,FLXS,2015-02-09,2015-02-09 16:28:22,Q2,114400000,87300000,27100000,0.236888,0.0,19500000,0.0,0.0,19600000.00000001,106900000.00000001,0.0,1100000.0,8700000.0,0.076049,7500000.0,0.065559,100000.0,7600000.0,0.066434,2900000.0,4700000.0,0.041084,0.60256,0.60256,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm
0,2014-09-30,FLXS,2014-10-17 00:00:00,2014-10-17 17:12:25,Q1,108700000,83100000,25500000,0.234591,0.0,18300000,0.0,0.0,18400000.000000007,101500000,0.0,1100000.0,8900000.0,0.081877,7100000.0,0.065317,600000.0,7700000.0,0.070837,2900000.0,4900000.0,0.045078,0.63636,0.63636,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm
0,2014-06-30,FLXS,2014-08-28 00:00:00,2014-08-28 17:02:26,Q4,111100000,85600000,25500000,0.229523,0.0,16700000,0.0,0.0,16700000.000000004,102300000,0.0,1110000.0000000002,10010000,0.090099,8800000.0,0.079208,100000.0,8900000.0,0.080108,3300000.0,5600000.0,0.050405,0.75676,0.75676,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm
0,2014-03-31,FLXS,2014-04-22 00:00:00,2014-04-21 17:36:57,Q3,110500000,85500000,25000000,0.226244,0.0,18100000,0.0,0.0,18400000.000000007,103900000,0.0,1060000.0,8060000.0,0.072941,6600000.0,0.059729,500000.0,7100000.0,0.064253,2600000.0,4400000.0,0.039819,0.57143,0.57143,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/0001140361-14-017190-index.html,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/flexsteel141436_10q.htm
0,2013-12-31,FLXS,2014-02-10,2014-02-10 16:03:44,Q2,112500000,86500000,26100000,0.232,0.0,17600000,0.0,0.0,24599999.999999993,111100000,0.0,1019999.9999999998,2920000.0,0.025956,1500000.0,0.013333,400000.0,1900000.0,0.016889,700000.0,1200000.0,0.010667,0.16,0.16,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm
0,2013-09-30,FLXS,2013-10-18 00:00:00,2013-10-18 12:13:31,Q1,104300000,80700000,23600000,0.22627,0.0,17200000,0.0,0.0,18200000.000000004,98900000,0.0,1010000.0,7010000.0,0.06721,5400000.0,0.051774,500000.0,5900000.0,0.056568,2200000.0,3800000.0,0.036433,0.51351,0.51351,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/0000897101-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/flexsteel134327_10q.htm
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,Q4,102000000,78200000,23800000,0.233333,0.0,17000000,0.0,0.0,17399999.99999999,95599999.99999999,0.0,1009999.9999999998,7610000.0,0.074608,6400000.0,0.062745,200000.0,6700000.0,0.065686,2400000.0,4200000.0,0.041176,0.56757,0.56757,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,2013-04-18 00:00:00,2013-04-18 16:10:41,Q3,98400000,75500000,22800000,0.231707,0.0,17200000,0.0,0.0,18000000,93500000,0.0,1020000.0,6020000.0,0.061179,4900000.0,0.049797,100000.0,5000000.0,0.050813,1900000.0,3100000.0,0.031504,0.41892,0.41892,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/0000897101-13-000550-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/flexsteel131838_10q.htm
0,2012-12-31,FLXS,2013-02-08 00:00:00,2013-02-08 15:21:09,Q2,94600000,71800000,22700000,0.239958,0.0,17800000,0.0,0.0,18200000.000000004,90000000,0.0,980000.0,5580000.0,0.058985,4600000.0,0.048626,100000.0,4700000.0,0.049683,1700000.0,2900000.0,0.030655,0.39726,0.39726,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/0000897101-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/flexsteel130546_10q.htm
0,2012-09-30,FLXS,2012-10-19 00:00:00,2012-10-19 15:29:06,Q1,91200000,70100000,21100000,0.23136,0.0,16100000,0.0,0.0,16700000.000000004,86800000,0.0,790000.0,5390000.0,0.059101,4400000.0,0.048246,200000.0,4600000.0,0.050439,1700000.0,2900000.0,0.031798,0.40278,0.40278,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/0000897101-12-001800-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/flexsteel124370_10q.htm
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,Q4,93900000,70200000,23800000,0.253461,0.0,16500000,0.0,0.0,16899999.99999999,87099999.99999999,0.0,730000.0,7630000.0,0.081257,6800000.0,0.072417,100000.0,6900000.0,0.073482,2500000.0,4400000.0,0.046858,0.61111,0.61111,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2012-03-31,FLXS,2012-04-19,2012-04-18 18:19:58,Q3,91600000,69500000,22100000,0.241266,0.0,16200000,0.0,0.0,17000000,86500000,0.0,710000.0,5910000.0,0.06452,5100000.0,0.055677,100000.0,5300000.0,0.05786,1900000.0,3300000.0,0.036026,0.47143,0.47143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm
0,2011-12-31,FLXS,2012-02-07 00:00:00,2012-02-07 14:05:39,Q2,85000000,64500000,20500000,0.241176,0.0,15200000,0.0,0.0,15799999.999999996,80300000,0.0,710000.0,5410000.0,0.063647,4700000.0,0.055294,0.0,4700000.0,0.055294,1800000.0,2900000.0,0.034118,0.41429,0.41429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/0000897101-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/flexsteel120478_10q.htm
0,2011-09-30,FLXS,2011-10-24 00:00:00,2011-10-24 15:45:13,Q1,81500000,62600000,19000000,0.233129,0.0,14800000,0.0,0.0,15300000.000000004,77900000,0.0,690000.0,4490000.0,0.055092,3600000.0,0.044172,100000.0,3800000.0,0.046626,1400000.0,2400000.0,0.029448,0.34286,0.34286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/0000897101-11-001797-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/flexsteel114979_10q.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,Q4,84200000,63500000,20700000,0.245843,0.0,15500000,0.0,0.0,15500000,79000000,0.0,660000.0000000001,5960000.0,0.070784,5200000.0,0.061758,100000.0,5300000.0,0.062945,1800000.0,3500000.0,0.041568,0.5,0.5,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2011-03-31,FLXS,2011-04-21 00:00:00,2011-04-21 15:14:07,Q3,85200000,67000000,18200000,0.213615,0.0,14600000,0.0,0.0,14500000,81500000,0.0,619999.9999999999,4420000.0,0.051878,3600000.0,0.042254,100000.0,3800000.0,0.044601,1300000.0,2500000.0,0.029343,0.35714,0.35714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/0000897101-11-000675-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/flexsteel112160_10q.htm
0,2010-12-31,FLXS,2011-02-08,2011-02-08 12:08:05,Q2,82800000,64000000,18800000,0.227053,0.0,15500000,0.0,0.0,15500000,79500000,0.0,690000.0,3990000.0,0.048188,3300000.0,0.039855,0.0,3300000.0,0.039855,1200000.0,2100000.0,0.025362,0.30435,0.30435,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm
0,2010-09-30,FLXS,2010-10-22 00:00:00,2010-10-22 14:04:16,Q1,87200000,67600000,19600000,0.224771,0.0,14900000,0.0,0.0,15900000.000000006,83500000,0.0,720000.0,4520000.0,0.051835,3700000.0,0.042431,100000.0,3800000.0,0.043578,1500000.0,2300000.0,0.026376,0.33824,0.33824,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/0000897101-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/flexsteel105281_10q.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,Q4,85600000,65400000,20200000,0.235981,0.0,13700000,0.0,0.0,13699999.999999989,79099999.99999999,0.0,730000.0000000003,7230000.0,0.084463,6400000.0,0.074766,100000.0,6500000.0,0.075935,2400000.0,4100000.0,0.047897,0.60294,0.60294,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
0,2010-03-31,FLXS,2010-04-23 00:00:00,2010-04-23 17:19:56,Q3,81500000,63400000,18000000,0.220859,0.0,14100000,0.0,0.0,14100000.000000002,77500000,206000.0,709999.9999999997,4716000.0,0.057865,3900000.0,0.047853,100000.0,3800000.0,0.046626,1500000.0,2300000.0,0.028221,0.34328,0.34328,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110000853/0000897101-10-000853-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110000853/flexsteel102050_10q.htm
0,2009-12-31,FLXS,2010-02-09 00:00:00,2010-02-09 15:01:42,Q2,83500000,63500000,20000000,0.239521,0.0,15300000,0.0,0.0,15200000.000000004,78700000,96000.0,740000.0,5636000.0,0.067497,4800000.0,0.057485,100000.0,4800000.0,0.057485,1800000.0,3000000.0,0.035928,0.45455,0.45455,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110000226/0000897101-10-000226-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110000226/flexsteel100551_10q.htm
0,2009-09-30,FLXS,2009-10-23 00:00:00,2009-10-23 14:16:14,Q1,75900000,59400000,16600000,0.218709,0.0,14100000,0.0,0.0,14100000.000000002,73500000,137000.0,810000.0,3247000.0,0.04278,2400000.0,0.031621,0.0,2300000.0,0.030303,900000.0,1400000.0,0.018445,0.21212,0.21212,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109002101/0000897101-09-002101-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109002101/flexsteel094816_10q.htm
0,2009-06-30,FLXS,2009-08-26 00:00:00,2009-08-26 16:55:40,Q4,74600000,58900000,15600000,0.209115,0.0,14200000,0.0,0.0,14399999.999999998,73300000,220095000,879999.9999999999,222075000,2.976877,1300000.0,0.017426,0.0,1000000.0,0.013405,300000.0,800000.0,0.010724,0.12121,0.12121,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/0000897101-09-001735-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/flexsteel093809_10k.htm
0,2009-03-31,FLXS,2009-05-06 00:00:00,2009-05-06 09:24:45,Q3,73600000,61500000,12200000,0.165761,0.0,14500000,0.0,0.0,14900000.000000006,76400000,190810000,860000.0000000001,188670000,2.563451,-2800000.0,-0.038043,100000.0,-2900000.0,-0.039402,-1100000.0,-1900000.0,-0.025815,-0.28788,-0.28788,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109000957/0000897101-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109000957/flexsteel091858_10q.htm
0,2008-12-31,FLXS,2009-02-09 00:00:00,2009-02-09 14:08:21,Q2,84500000,68400000,16100000,0.190533,0.0,15400000,0.0,0.0,15899999.99999999,84299999.99999999,271196000,929999.9999999999,272626000,3.226343,200000.0,0.002367,500000.0,500000.0,0.005917,200000.0,300000.0,0.00355,0.04545,0.04545,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109000260/0000897101-09-000260-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109000260/flexsteel090584_10-q.htm
0,2008-09-30,FLXS,2008-10-24 00:00:00,2008-10-24 16:40:21,Q1,91400000,74300000,17100000,0.18709,0.0,16800000,0.0,0.0,18100000.00000001,92400000.00000001,286661000,1060000.0,286621000,3.135897,-1000000.0,-0.010941,100000.0,-1200000.0,-0.013129,-400000.0,-700000.0,-0.007659,-0.10606,-0.10606,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108002130/0000897101-08-002130-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108002130/flexsteel084362_10q.htm
0,2008-06-30,FLXS,2008-09-15 00:00:00,2008-09-15 16:46:39,Q4,100600000,82000000,18600000,0.184891,0.0,18000000,0.0,0.0,18000000,100000000,284798000,1040000.0000000005,286238000,2.845308,600000.0,0.005964,100000.0,500000.0,0.00497,100000.0,300000.0,0.002982,0.04545,0.04545,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/0000897101-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/flexsteel083787_10k.htm
