,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,RUTH,2018-05-10,2018-05-10 11:46:44,Q1,116500000,83100000,33400000,0.28669527896995706,0.0,12100000,3477000.0,55156000,17000000,100100000,380000.0,4460000.0,20840000,0.178884,16400000,0.140773,1745000.0,16000000,0.137339,2400000.0,13600000,0.116738,0.44737,0.44737,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1324272/000156459018012783/0001564590-18-012783-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/ruth-10k_20171231.htm
0,2017-12-31,RUTH,2018-03-16,2018-03-16 10:14:22,Q4,124103000,86747000,37356000,0.3010080336494686,0.0,13101000,3668000.0,20000.0,0.0,104294000,300000.0,0.0,19831000,0.15979468667155508,19809000,0.12590348339685584,-3884000.0,15625000,0.12590348339685584,6037000.0,9581000.0,0.07720200156321765,0.32,0.31,29947096,30571801,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/0001564590-18-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/ruth-10k_20171231.htm
0,2017-09-24,RUTH,2017-11-03,2017-11-03 14:01:29,Q3,85200000,67900000,17300000,0.20305164319248825,0.0,10400000,3197000.0,45791000,14299999.999999996,82200000,197000.0,3849999.9999999995,6747000.0,0.07919,3000000.0,0.035211,1507000.0,2800000.0,0.032864,1000000.0,1700000.0,0.019953,0.05502,0.05502,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1324272/000156459017021467/0001564590-17-021467-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459017021467/ruth-10q_20170924.htm
0,2017-06-25,RUTH,2017-07-28,2017-07-28 14:01:32,Q2,100000000,73100000,26900000,0.269,0.0,11600000,3413000.0,48418000,15400000.000000006,88500000,145000.0,3730000.0000000005,15275000,0.15275,11500000,0.115,1613000.0,11400000,0.114,3600000.0,7800000.0,0.078,0.2492,0.2492,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1324272/000156459017014368/0001564590-17-014368-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459017014368/ruth-10q_20170625.htm
0,2017-03-26,RUTH,2017-05-05,2017-05-05 12:01:14,Q1,105500000,74000000,31500000,0.2985781990521327,0.0,11800000,2446000.0,47893000,15299999.999999996,89300000,179000.0,3510000.0,19689000,0.186626,16200000,0.153555,1693000.0,16100000,0.152607,5000000.0,11000000,0.104265,0.35144,0.35144,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917008109/0001437749-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm
0,2016-12-25,RUTH,2017-03-08,2017-03-08 12:05:04,Q4,107600000,75000000,32600000,0.30297397769516726,0.0,14000000,4272000.0,50245000,17599999.999999993,92600000,355000.0,3519999.9999999995,18375000,0.170771,15100000,0.140335,-100000.0,14700000,0.136617,5300000.0,9200000.0,0.085502,0.29582,0.29582,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/0001437749-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm
0,2016-09-25,RUTH,2016-10-28,2016-10-28 16:04:09,Q3,83800000,64300000,19500000,0.23269689737470167,0.0,10500000,2547000.0,43096000,13900000.000000006,78200000,333000.0,3440000.0000000005,9073000.0,0.10827,5600000.0,0.066826,-100000.0,5200000.0,0.062053,1700000.0,3600000.0,0.042959,0.11356,0.11356,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/0001437749-16-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/ruth20160817_10q.htm
0,2016-06-26,RUTH,2016-07-29,2016-07-29 16:16:50,Q2,92700000,68400000,24300000,0.2621359223300971,0.0,10400000,2617000.0,45172000,13799999.999999996,82200000,253000.0,3369999.9999999995,13923000,0.150194,10500000,0.113269,100000.0,10400000,0.11219,3400000.0,6900000.0,0.074434,0.21231,0.21231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/0001437749-16-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/ruth20160626_10q.htm
0,2016-03-27,RUTH,2016-05-03,2016-05-03 16:02:04,Q1,101900000,72400000,29500000,0.28949950932286556,0.0,10000000,1970000.0,45892000,13099999.999999994,85500000,213000.0,3100000.0,19413000,0.19051,16400000,0.160942,1452000.0,16200000,0.158979,5300000.0,10800000,0.105986,0.32628,0.32628,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916030610/0001437749-16-030610-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm
0,2015-12-27,RUTH,2016-03-04,2016-03-04 16:00:24,Q4,104700000,74700000,30000000,0.28653295128939826,0.0,13900000,4573000.0,49134000,17099999.999999993,91800000,202000.0,3170000.0,16872000,0.161146,13000000,0.124164,300000.0,13100000,0.125119,4000000.0,9500000.0,0.090735,0.27859,0.27859,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/0001437749-16-026852-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm
0,2015-09-27,RUTH,2015-10-30,2015-10-30 16:02:16,Q3,80300000,63000000,17300000,0.21544209215442092,0.0,9900000.0,2312000.0,41632000,13099999.999999994,76100000,188000.0,3239999.999999999,7327999.999999999,0.091258,4200000.0,0.052304,1078000.0,4000000.0,0.049813,1300000.0,2600000.0,0.032379,0.0758,0.0758,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/0001437749-15-019196-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/ruth20150927_10q.htm
0,2015-06-28,RUTH,2015-08-04,2015-08-04 16:48:04,Q2,91000000,66400000,24600000,0.2703296703296703,0.0,10000000,2447000.0,34645000,13199999.999999989,79599999.99999999,-116000.0,3190000.0000000005,14174000,0.155758,11400000,0.125275,1167000.0,11200000,0.123077,3600000.0,7500000.0,0.082418,0.21676,0.21676,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/0001437749-15-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/ruth20150627_10q.htm
0,2015-03-29,RUTH,2015-05-05,2015-05-05 08:30:59,Q1,97300000,69800000,27500000,0.28263103802672146,0.0,8400000.0,1593000.0,33661000,11299999.999999996,81100000,226000.0,2920000.0,18746000,0.192662,16200000,0.166495,1252000.0,16000000,0.16444,5200000.0,10400000,0.106886,0.30058,0.30058,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1324272/000143774915008887/0001437749-15-008887-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm
0,2014-12-28,RUTH,2015-03-10,2015-03-10 16:04:19,Q4,43400000,21600000,21800000,0.5023041474654378,0.0,8300000.0,2724000.0,2419000.0,-5900000.000000002,15699999.999999998,278000.0,3359999.9999999995,21138000,0.487051,27700000,0.638249,1233000.0,27400000,0.631336,9500000.0,8000000.0,0.184332,0.22857,0.22857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/0001437749-15-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm
0,2014-09-28,RUTH,2014-11-07,2014-11-07 12:37:51,Q3,73800000,59400000,14400000,0.1951219512195122,0.0,7700000.0,2503000.0,38638000,10399999.999999998,69800000,297000.0,3320000.0000000005,-2182999.9999999995,-0.02958,4000000.0,0.054201,1053000.0,3700000.0,0.050136,1500000.0,-7300000.0,-0.098916,-0.20917,-0.20917,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/0001437749-14-019965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/ruth20140928_10q.htm
0,2014-06-29,RUTH,2014-08-05,2014-08-05 16:31:49,Q2,83000000,62600000,20400000,0.2457831325301205,0.0,7900000.0,2606000.0,40087000,10600000.000000002,73200000,297000.0,3380000.0,13477000,0.162373,9800000.0,0.118072,1281000.0,9500000.0,0.114458,2900000.0,6900000.0,0.083133,0.19828,0.19828,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/0001437749-14-014277-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/ruth20140629_10q.htm
0,2014-03-30,RUTH,2014-05-06,2014-05-06 11:41:33,Q1,90400000,65500000,24900000,0.2754424778761062,0.0,8400000.0,2243000.0,40711000,10900000.000000006,76400000,287000.0,3130000.0,17017000,0.188241,14000000,0.154867,1330000.0,13700000,0.151549,4700000.0,8900000.0,0.098451,0.25,0.25,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914008009/0001437749-14-008009-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm
0,2013-12-29,RUTH,2014-03-11,2014-03-11 16:35:47,Q4,30700000,13700000,17000000,0.5537459283387622,0.0,8000000.0,4037000.0,37917000,8900000.000000002,22600000.000000004,294000.0,3260000.0,10654000,0.347036,8100000.0,0.263844,-1091000.0,7700000.0,0.250814,2900000.0,4200000.0,0.136808,0.11699,0.11699,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/0001437749-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm
0,2013-09-29,RUTH,2013-11-06,2013-11-06 16:17:08,Q3,86600000,71300000,15300000,0.1766743648960739,0.0,9600000.0,2036000.0,37495000,10400000.000000006,81700000,415000.0,3060000.0000000005,7775000.000000001,0.089781,4900000.0,0.056582,-100000.0,4400000.0,0.050808,1400000.0,2900000.0,0.033487,0.08101,0.08101,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/0001437749-13-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/ruth20130929_10q.htm
0,2013-06-30,RUTH,2013-08-05,2013-08-05 16:09:38,Q2,101816000,76711000,25105000,0.24657224797674235,0.0,10939000,3600000.0,4000.0,0.0,90930000,415000.0,0.0,14028000,0.13777795238469395,10886000,0.10288166889290484,4000.0,10475000,0.10288166889290484,2612000.0,7767000.0,0.07628467038579398,0.22,0.22,34660149,35681077,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/0001437749-13-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/ruth20130723_10q.htm
0,2013-03-31,RUTH,2013-05-09,2013-05-09 10:03:58,Q1,107360000,81455000,25905000,0.24129098360655737,0.0,9254000.0,2001000.0,34000.0,0.0,94315000,516000.0,0.0,16684000,0.15540238450074514,13045000,0.11701751117734724,34000.0,12563000,0.11701751117734724,3806000.0,7661000.0,0.0713580476900149,0.22,0.22,34456380,35505778,https://www.sec.gov/Archives/edgar/data/1324272/000119312513209484/0001193125-13-209484-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm
0,2012-12-30,RUTH,2013-03-13,2013-03-13 07:31:31,Q4,114300000,86400000,27900000,0.2440944881889764,0.0,14300000,4847000.0,46611000,22199999.99999999,108599999.99999999,606000.0,3640000.0000000005,9246000.0,0.080892,5700000.0,0.049869,-100000.0,5000000.0,0.043745,1400000.0,3600000.0,0.031496,0.10465,0.10465,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/0001193125-13-104234-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm
0,2012-09-23,RUTH,2012-10-31,2012-10-31 11:54:11,Q3,84300000,70600000,13700000,0.16251482799525505,0.0,8300000.0,2214000.0,51023000,11900000.000000006,82500000,680000.0,3570000.0000000005,5350000.0,0.063464,1900000.0,0.022539,178000.0,1200000.0,0.014235,300000.0,800000.0,0.00949,0.02273,0.02273,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/0001193125-12-442940-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/d399072d10q.htm
0,2012-06-24,RUTH,2012-07-27,2012-07-27 14:22:06,Q2,97100000,76000000,21100000,0.21730175077239958,0.0,8700000.0,2419000.0,53044000,12299999.999999996,88300000,598000.0,3639999.9999999995,12438000,0.128095,8800000.0,0.090628,100000.0,8200000.0,0.084449,2400000.0,5800000.0,0.059732,0.16812,0.16812,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/0001193125-12-319162-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/d352393d10q.htm
0,2012-03-25,RUTH,2012-04-30,2012-04-27 18:07:15,Q1,100300000,78000000,22300000,0.22233300099700898,0.0,8700000.0,1740000.0,52953000,13200000.000000004,91200000,481000.0,3710000.0,12891000,0.128524,9100000.0,0.090728,292000.0,8600000.0,0.085743,2600000.0,6100000.0,0.060818,0.17836,0.17836,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512191859/0001193125-12-191859-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm
0,2011-12-25,RUTH,2012-03-02,2012-03-02 16:44:52,Q4,99600000,78700000,20900000,0.20983935742971888,0.0,9900000.0,10201000,4000000.0,17299999.999999996,96000000,603000.0,3879999.999999999,7582999.999999999,0.076135,3700000.0,0.037149,3332000.0,3000000.0,0.03012,500000.0,2600000.0,0.026104,0.05991,0.05991,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/0001193125-12-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm
0,2011-09-25,RUTH,2011-11-02,2011-11-02 16:05:41,Q3,80200000,67400000,12800000,0.1596009975062344,0.0,7500000.0,1605000.0,36031000,11099999.999999994,78500000,720000.0,3620000.0,5240000.0,0.065337,1700000.0,0.021197,-100000.0,900000.0,0.011222,100000.0,800000.0,0.009975,0.01848,0.01848,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/0001193125-11-292736-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/d231536d10q.htm
0,2011-06-26,RUTH,2011-08-03,2011-08-03 15:49:54,Q2,92000000,71600000,20400000,0.2217391304347826,0.0,8600000.0,3177000.0,36678000,12200000.000000004,83800000,-21551000,3650000.0000000005,-10501000,-0.114141,8200000.0,0.08913,-200000.0,7300000.0,0.079348,-1800000.0,9200000.0,0.1,0.21296,0.21296,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/0001193125-11-208115-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/d10q.htm
0,2011-03-27,RUTH,2011-05-06,2011-05-06 11:17:43,Q1,97700000,75200000,22500000,0.23029682702149437,0.0,8800000.0,2957000.0,38214000,12000000,87200000,831000.0,3710000.0,14241000,0.145763,10500000,0.107472,-200000.0,9400000.0,0.096213,2800000.0,6900000.0,0.070624,0.16009,0.16009,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511130010/0001193125-11-130010-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm
0,2010-12-26,RUTH,2011-03-04,2011-03-04 17:16:10,Q4,93000000,72600000,20400000,0.21935483870967742,0.0,9900000.0,8816000.0,111381000,14400000.000000006,87000000,3244000.0,3779999.9999999995,12524000,0.134667,6000000.0,0.064516,100000.0,5200000.0,0.055914,900000.0,4600000.0,0.049462,0.12299,0.12299,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/0001193125-11-056419-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm
0,2010-09-26,RUTH,2010-11-01,2010-11-01 17:22:35,Q3,78600000,64900000,13700000,0.1743002544529262,0.0,8200000.0,2799000.0,34976000,12099999.999999994,77000000,1000000.0,3840000.0,5340000.0,0.067939,1700000.0,0.021628,284000.0,700000.0,0.008906,300000.0,200000.0,0.002545,0.00588,0.00588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/0001193125-10-242796-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/d10q.htm
0,2010-06-27,RUTH,2010-08-04,2010-08-04 17:10:42,Q2,87200000,67600000,19600000,0.22477064220183487,0.0,8500000.0,2901000.0,36529000,11300000.000000011,78900000.00000001,988000.0,3850000.0,11238000,0.128876,8300000.0,0.095183,2332.0,7300000.0,0.083716,2100000.0,4300000.0,0.049312,0.07531,0.07531,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/0001193125-10-177384-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/d10q.htm
0,2010-03-28,RUTH,2010-05-07,2010-05-07 16:29:00,Q1,94100000,72900000,21200000,0.2252922422954304,0.0,8100000.0,2524000.0,38690000,11399999.99999999,84299999.99999999,1330000.0,3890000.0,13420000,0.142614,9800000.0,0.104145,-100000.0,8400000.0,0.089267,1400000.0,6800000.0,0.072264,0.20923,0.20923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510112942/0001193125-10-112942-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm
0,2009-12-27,RUTH,2010-03-05,2010-03-05 17:27:21,Q4,87400000,68600000,18800000,0.2151029748283753,0.0,10100000,3481000.0,27052000,23100000.00000001,91700000.00000001,1694000.0,4119999.999999999,213999.999999999,0.002449,-4300000.0,-0.049199,200000.0,-5800000.0,-0.066362,-2900000.0,-2700000.0,-0.030892,-0.14595,-0.14595,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/0001193125-10-049114-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm
0,2009-09-27,RUTH,2009-11-05,2009-11-05 15:13:40,Q3,76100000,63200000,12900000,0.16951379763469118,0.0,7400000.0,4312000.0,78351000,12000000,75200000,4211000.0,4130000.000000001,7241000.000000001,0.095151,1000000.0,0.013141,-100000.0,-1000000.0,-0.013141,-100000.0,-1000000.0,-0.013141,-0.04237,-0.04237,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/0001193125-09-225391-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/d10q.htm
0,2009-06-28,RUTH,2009-08-05,2009-08-05 17:19:44,Q2,86400000,67000000,19400000,0.22453703703703703,0.0,9600000.0,3904000.0,36118000,14900000.000000006,81900000,1849000.0,4150000.0,8699000.0,0.100683,4500000.0,0.052083,300000.0,3000000.0,0.034722,400000.0,2300000.0,0.02662,0.09664,0.09664,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/0001193125-09-165584-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/d10q.htm
0,2009-03-29,RUTH,2009-05-08,2009-05-08 15:58:32,Q1,94700000,75200000,19500000,0.20591341077085534,0.0,8400000.0,2506000.0,42522000,12599999.999999994,87800000,2285000.0,4100000.0,11085000,0.117054,6900000.0,0.072862,200000.0,4800000.0,0.050686,1000000.0,3700000.0,0.039071,0.12715,0.12715,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509105319/0001193125-09-105319-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm
0,2008-12-28,RUTH,2009-03-13,2009-03-13 16:11:46,Q4,96900000,79000000,17900000,0.18472652218782248,0.0,9200000.0,10268000,-41032000,100000000,179000000,7823000.0,4500000.000000002,-78177000,-0.80678,-82100000,-0.847265,100000.0,-85400000,-0.881321,-29800000,-60700000,-0.626419,-2.22344,-2.22344,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/0001193125-09-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm
0,2008-09-28,RUTH,2008-11-07,2008-11-07 16:18:15,Q3,91400000,74100000,17300000,0.18927789934354486,0.0,11000000,3551000.0,41032000,15600000.00000001,89700000.00000001,2511000.0,4619999.999999999,6330999.999999999,0.069267,1700000.0,0.0186,200000.0,-600000.0,-0.006565,-300000.0,-500000.0,-0.00547,-0.04167,-0.04167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/0001193125-08-230031-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/d10q.htm
0,2008-06-29,RUTH,2008-08-06,2008-08-06 16:01:11,Q2,107600000,82600000,25000000,0.23234200743494424,0.0,15800000,2216000.0,754000.0,20100000.00000001,102700000.00000001,-2026000.0,4360000.0,6134000.0,0.057007,4900000.0,0.045539,200000.0,3900000.0,0.036245,1000000.0,2800000.0,0.026022,0.09689,0.09689,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/0001193125-08-168220-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/d10q.htm
