,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UNS.TO,2018-03-31,2018-03-31,Q1,422094000,279325000,142769000,0.3382398233568826,0.0,79886000,0.0,0.0,35263000,404408000,4620000.0,0.0,27417000,0.06495472572460163,17686000,0.028678446033348022,-758000.0,12105000,0.028678446033348022,1714000.0,10391000,0.02461773917658152,0.25,0.25,42273812,42354659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UNS.TO,2017-12-31,2017-12-31,Q4,414978000,274991000,139987000,0.33733595515906867,0.0,75469000,0.0,0.0,36534000,396971000,4703000.0,4921000.0,27812000,0.06702042035963353,18007000,0.02624476478271137,-2241000.0,10891000,0.02624476478271137,2170000.0,8721000.0,0.021015571909836186,0.2057470450845778,0.2057470450845778,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UNS.TO,2017-09-30,2017-09-30,Q3,395807000,267330000,128477000,0.3245950677981946,0.0,65002000,0.0,0.0,29560000,370147000,3628000.0,3464000.0,33765000,0.0853067277738898,25660000,0.04770001541155159,-3002000.0,18880000,0.04770001541155159,7721000.0,11159000,0.028193033473384754,0.26,0.26,42273812,42423752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UNS.TO,2017-06-30,2017-06-30,Q2,340287000,237594000,102693000,0.30178349452080155,0.0,47648000,0.0,0.0,22585000,314440000,1680000.0,2137000.0,32382000,0.09516084951820081,25847000,0.05895611645463976,-4027000.0,20062000,0.05895611645463976,6324000.0,13738000,0.04037180380090923,0.33,0.32,42250842,42421610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNS.TO,2017-03-31,2017-03-31,Q1,297200000,203283000,93917000,0.31600605652759084,0.0,48565000,0.0,0.0,22179000,278829000,1523000.0,1889000.0,23110000,0.07775908479138627,18371000,0.0564771197846568,0.0,16785000,0.0564771197846568,5787000.0,10998000,0.03700538358008076,0.26,0.26,42246792,42414398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UNS.TO,2016-12-31,2016-12-31,Q4,290986000,198342000,92644000,0.31837957839896075,0.0,44974000,0.0,0.0,23846000,272386000,1103000.0,2308000.0,24509000,0.08422741987587032,18600000,0.0624841057645385,0.0,18182000,0.0624841057645385,5487000.0,12695000,0.04362752847216017,0.29950220586500576,0.29950220586500576,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UNS.TO,2016-09-30,2016-09-30,Q3,318545000,220741000,97804000,0.30703354314147135,0.0,45063000,0.0,0.0,21905000,291825000,1222000.0,1844000.0,30772000,0.09660173601845894,26720000,0.07984429201525688,0.0,25434000,0.07984429201525688,8153000.0,17281000,0.05424979202310506,0.41,0.41,42231178,42495617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UNS.TO,2016-06-30,2016-06-30,Q2,323758000,227668000,96090000,0.2967957548539341,0.0,45875000,0.0,0.0,20476000,297807000,1448000.0,1602000.0,29650000,0.09158074858381877,25951000,0.07540817524200175,0.0,24414000,0.07540817524200175,7608000.0,16806000,0.0519091420134792,0.4,0.4,42277081,42540490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UNS.TO,2016-03-31,2016-03-31,Q1,264030000,183966000,80064000,0.30323826837859336,0.0,39709000,0.0,0.0,18652000,245161000,479000.0,1359000.0,21685000,0.08213081846759838,18869000,0.06958300193159868,0.0,18372000,0.06958300193159868,6889000.0,11483000,0.04349126993144718,0.265,0.265,43017006,43241864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UNS.TO,2015-12-31,2015-12-31,Q4,259221000,181689000,77532000,0.2990961380443714,0.0,42272000,0.0,0.0,11936000,239231000,859000.0,1789000.0,22701000,0.08757392340898307,19990000,0.073890618429834,17000.0,19154000,0.073890618429834,5213000.0,13941000,0.05378036501672318,0.3288980111826739,0.3288980111826739,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UNS.TO,2015-09-30,2015-09-30,Q3,276229000,197746000,78483000,0.28412295595321274,0.0,38656000,0.0,0.0,13789000,253170000,571000.0,1444000.0,26100000,0.09448682071759301,23059000,0.08127314655593729,-114000.0,22450000,0.08127314655593729,6703000.0,15747000,0.05700704849961445,0.365,0.365,43139644,43439024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UNS.TO,2015-06-30,2015-06-30,Q2,408299000,285451000,122848000,0.3008775431730178,0.0,62532000,0.0,0.0,29467000,380329000,1524000.0,1318000.0,30778000,0.07538103203779584,27970000,0.03368609768821378,-12636000,13754000,0.03368609768821378,1381000.0,12373000,0.03030377248046162,0.29,0.29,42650578,42867260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UNS.TO,2015-03-31,2015-03-31,Q1,411685000,287931000,123754000,0.3006036168429746,0.0,70206000,0.0,0.0,36785000,398904000,1982000.0,1942000.0,16763000,0.04071802470335329,12781000,-0.31187194092570775,-139067000,-128393000,-0.31187194092570775,-46111000,-82282000,-0.19986640271081044,-1.94,-1.94,42440930,42440930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UNS.TO,2014-12-31,2014-12-31,Q4,427184000,295631000,131553000,0.3079539495861268,0.0,70690000,0.0,0.0,35527000,410203000,3303000.0,1543000.0,25387000,0.05942872392224428,16981000,0.03627008502191093,2382000.0,15494000,0.03627008502191093,4131000.0,11363000,0.026599779017940747,0.26807747658480197,0.26807747658480197,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UNS.TO,2014-09-30,2014-09-30,Q3,465408000,328743000,136665000,0.2936455754950495,0.0,70293000,0.0,0.0,36466000,443485000,2698000.0,4828000.0,30175000,0.0648355851210121,21923000,0.04152055830583058,263000.0,19324000,0.04152055830583058,4482000.0,14842000,0.031890298404840485,0.35,0.345,42515410,45088988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UNS.TO,2014-06-30,2014-06-30,Q2,478690000,338174000,140516000,0.29354279387495036,0.0,73347000,0.0,0.0,37488000,456760000,2833000.0,4279000.0,30246000,0.06318494223819174,21930000,0.04073617581315674,633000.0,19500000,0.04073617581315674,3968000.0,15532000,0.03244688629384362,0.365,0.36,42527028,45145944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UNS.TO,2014-03-31,2014-03-31,Q1,413077000,288436000,124641000,0.3017379326372565,0.0,68755000,0.0,0.0,37284000,402071000,2897000.0,2972000.0,19124000,0.04629645320364,11006000,0.02049738910663145,337000.0,8467000.0,0.02049738910663145,79000.0,8388000.0,0.020306141469992278,0.195,0.195,42527338,42640838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UNS.TO,2013-12-31,2013-12-31,Q4,425580000,298099000,127481000,0.29954650124535925,0.0,71314000,0.0,0.0,36349000,413252000,3060000.0,2900000.0,20074000,0.04716856995159547,12328000,0.021861929601954978,360000.0,9304000.0,0.021861929601954978,-895000.0,10199000,0.023964941961558343,0.24061622667327245,0.24061622667327245,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UNS.TO,2013-09-30,2013-09-30,Q3,464509000,326113000,138396000,0.2979404058909515,0.0,73413000,0.0,0.0,36136000,443154000,3306000.0,3463000.0,29084000,0.06261234981453535,21355000,0.038681704767830116,247000.0,17968000,0.038681704767830116,3688000.0,14280000,0.0307421384730974,0.335,0.33,42807474,45285922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UNS.TO,2013-06-30,2013-06-30,Q2,476176000,333910000,142266000,0.29876768253754915,0.0,74645000,0.0,0.0,39835000,455161000,3401000.0,3196000.0,28419000,0.059681714324115454,21015000,-0.03621560095426901,-34543000,-17245000,-0.03621560095426901,-7950000.0,-9295000.0,-0.01952009341083969,-0.215,-0.215,42930140,42930140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UNS.TO,2013-03-31,2013-03-31,Q1,421820000,291769000,130051000,0.30830923142572664,0.0,74437000,0.0,0.0,39686000,413436000,3455000.0,3258000.0,16236000,0.03849035133469252,8384000.0,0.011552320895168555,194000.0,4873000.0,0.011552320895168555,-1271000.0,6144000.0,0.01456545445924802,0.145,0.145,43000216,43000216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UNS.TO,2012-12-31,2012-12-31,Q4,424272000,292325000,131947000,0.31099624769016104,0.0,81130000,0.0,0.0,39684000,419840000,4303000.0,0.0,11133000,0.02624024210883584,4432000.0,0.00030405023192668857,0.0,129000.0,0.00030405023192668857,-4522000.0,4651000.0,0.01096230719915526,0.11,0.11,43182000,43182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
