,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRTS,2018-05-09,2018-05-08 18:56:11,Q1,78385000,54926000,23459000,0.29927919882630605,1088000.0,20715000,9982000.0,1000.0,0.0,76776000,433000.0,0.0,3161000.0,0.04032659309816929,1609000.0,0.015015627990049116,1000.0,1177000.0,0.015015627990049116,442000.0,735000.0,0.009376794029469924,0.02,0.02,34821000,38066000,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/0001628280-18-006297-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm
0,2017-12-30,PRTS,2018-03-14,2018-03-14 17:31:45,Q4,68518000,47766000,20752000,0.3028693190110628,0.0,4226000.0,9255000.0,15937000,20163000,67929000,408000.0,1556000.0,2145000.0,0.031305642313,589000.0,0.00859628126916,4000.0,185000.0,0.00270002043259,4264000.0,-4079000.0,-0.059531801862284364,-0.10292,-0.10292,35192000,39634000,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/0001628280-18-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm
0,2017-09-30,PRTS,2017-11-02,2017-11-01 18:01:16,Q3,73807000,51930000,21877000,0.29640819976425,1163000.0,19335000,9476000.0,0.0,0.0,72475000,400000.0,0.0,2999000.0,0.040633002289755714,1332000.0,0.012830761309902855,15000.0,947000.0,0.012830761309902855,28000.0,919000.0,0.012451393499261589,0.02,0.02,35856000,39485000,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/0001628280-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/prts10-qq32017.htm
0,2017-07-01,PRTS,2017-08-11,2017-08-10 17:59:13,Q2,80208000,56964000,23244000,0.28979652902453623,0.0,4310000.0,10248000,17425000,21735000,78699000,469000.0,1757000.0,3266000.0,0.0407191302613,1509000.0,0.0188135846798,19000.0,1059000.0,0.0132031717534,-25859000,26918000,0.335602433672,0.67162,0.67162,34921000,40079000,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/0001378950-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/prts10-qq22017.htm
0,2017-04-01,PRTS,2017-05-15,2017-05-12 19:11:15,Q1,80833000,57046000,23787000,0.2942733784469214,0.0,4801000.0,10314000,17781000,22582000,79628000,378000.0,1767000.0,2972000.0,0.0367671619264,1205000.0,0.0149072779682,16000.0,843000.0,0.0104289089852,27000.0,257000.0,0.0031793945542,0.00643,0.00643,34510000,39959000,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/0001378950-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm
0,2016-12-31,PRTS,2017-03-07,2017-03-07 16:33:58,Q4,71195000,49673000,21522000,0.30229650958634735,1568000.0,20276000,10231000,0.0,0.0,71638000,349000.0,0.0,1587000.0,0.022290891214270664,-443000.0,-0.026701313294472926,-1109000.0,-1901000.0,-0.026701313294472926,13000.0,-1353000.0,-0.01900414354940656,-0.04,-0.04,34878000,34878000,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm
0,2016-10-01,PRTS,2016-11-01,2016-11-01 16:53:10,Q3,73515000,51101000,22414000,0.3048901584710603,0.0,4434000.0,10788000,18064000,22498000,73599000,291000.0,2037000.0,1953000.0,0.0265660069374,-84000.0,-0.0011426239542950418,8000.0,-367000.0,-0.004992178466979528,-7000.0,-367000.0,-0.004992178466979528,-0.00919,-0.00919,34728000,39923000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/0001628280-16-020564-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/prts10-qq32016.htm
0,2016-07-02,PRTS,2016-08-09,2016-08-08 20:12:11,Q2,78055000,54301000,23754000,0.3043238741912754,0.0,4626000.0,11046000,18263000,22889000,77190000,251000.0,1995000.0,2860000.0,0.0366408301838,865000.0,0.0110819294088,11000.0,625000.0,0.00800717442829,149000.0,934000.0,0.0119659214656,0.02355,0.02355,34625000,39655000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/0001628280-16-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/prts10-qq22016.htm
0,2016-04-02,PRTS,2016-05-10,2016-05-09 17:47:36,Q1,80806000,56214000,24592000,0.3043338365962924,0.0,4485000.0,11490000,18925000,23410000,79624000,347000.0,1991000.0,3173000.0,0.0392668861223,1182000.0,0.0146276266614,6000.0,841000.0,0.0104076429968,-149000.0,1252000.0,0.0154938989679,0.03181,0.03181,34497000,39359000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/0001628280-16-015978-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm
0,2016-01-02,PRTS,2016-03-11,2016-03-10 21:51:25,Q4,67593000,47547000,20046000,0.29656917136389865,0.0,3552000.0,10595000,17202000,20754000,68301000,294000.0,2032000.0,1324000.0,0.0195878271419,-708000.0,-0.010474457414229284,-5000.0,-1007000.0,-0.014897992395662273,-209000.0,-798000.0,-0.01180595623807199,-0.02351,-0.02351,34497000,33946000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/0001628280-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm
0,2015-10-03,PRTS,2015-11-04,2015-11-04 16:13:14,Q3,70648000,49606000,21042000,0.2978428264069754,0.0,4292000.0,32684000,16972000,21264000,70870000,277000.0,1997000.0,1775000.0,0.0251245612048,-222000.0,-0.0031423394859019364,8000.0,-491000.0,-0.006949949043143472,-203000.0,8000.0,0.000113237458951,0.00024,0.00024,34497000,33900000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/0001628280-15-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/prts10-qq32015.htm
0,2015-07-04,PRTS,2015-08-12,2015-08-11 21:55:07,Q2,76462000,55594000,20868000,0.2729198817713374,0.0,4484000.0,-10852000,17491000,21975000,77569000,272000.0,1958000.0,851000.0,0.0111297114907,-1107000.0,-0.014477779812194292,10000.0,-1369000.0,-0.017904318484999085,-347000.0,-1022000.0,-0.013366116502314875,-0.0302,-0.0302,34497000,33842000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/0001628280-15-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/prts10-qq22015.htm
0,2015-04-04,PRTS,2015-05-13,2015-05-12 18:29:48,Q1,76388000,54910000,21478000,0.28116981724878254,0.0,4181000.0,10852000,17315000,21496000,76406000,373000.0,2069000.0,2051000.0,0.0268497669791,-18000.0,-0.00023563910561868356,23000.0,-368000.0,-0.004817510603759753,-52000.0,-316000.0,-0.004136775409750222,-0.00937,-0.00937,33720000,33720000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/0001628280-15-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm
0,2015-01-03,PRTS,2015-03-20,2015-03-19 20:22:49,Q4,70568000,51653000,18915000,0.26803933794354384,0.0,4169000.0,-31356000,16998000,21167000,72820000,317000.0,2216000.0,-36000.0,-0.0005101462419226845,-2252000.0,-0.031912481578052376,26000.0,-2543000.0,-0.03603616370026074,70000.0,-2613000.0,-0.037028114726221514,-0.07803,-0.07803,33720000,33489000,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/0001378950-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm
0,2014-09-27,PRTS,2014-11-04,2014-11-04 17:21:17,Q3,67965000,49551000,18414000,0.2709335687486206,0.0,3762000.0,10278000,16868000,20630000,70181000,287000.0,2339000.0,123000.0,0.00180975502097,-2216000.0,-0.03260501728831016,24000.0,-2479000.0,-0.03647465607297874,15000.0,-2494000.0,-0.036695357904803945,-0.07454,-0.07454,33720000,33459000,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/0001445305-14-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/prts10-qq32014.htm
0,2014-06-28,PRTS,2014-08-06,2014-08-05 18:02:35,Q2,76947000,56527000,20420000,0.265377467607574,0.0,4623000.0,10963000,17736000,22359000,78886000,238000.0,2399000.0,460000.0,0.00597814079821,-1939000.0,-0.02519916306028825,18000.0,-2159000.0,-0.02805827387682431,21000.0,-2180000.0,-0.02833118900022093,-0.06523,-0.06523,33422000,33422000,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/0001193125-14-296142-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/d744957d10q.htm
0,2014-03-29,PRTS,2014-05-07,2014-05-06 21:07:31,Q1,68028000,47327000,20701000,0.30430117010642677,0.0,4147000.0,10115000,16059000,20206000,67533000,259000.0,2472000.0,2967000.0,0.043614394073,495000.0,0.00727641559358,-3000.0,233000.0,0.0034250602693,32000.0,201000.0,0.00295466572588,0.00588,0.00588,33384000,34158000,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/0001193125-14-185545-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm
0,2013-12-28,PRTS,2014-03-12,2014-03-12 06:14:09,Q4,59735000,42260000,17475000,0.29254206076839373,0.0,3941000.0,9283000.0,14571000,18512000,60772000,270000.0,2541000.0,1504000.0,0.0251778689211,-1037000.0,-0.017360006696241735,-1038000.0,-1373000.0,-0.022984849753076086,-48000.0,-1325000.0,-0.022181300744956892,-0.04052,-0.04052,32697000,32697000,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/0001193125-14-094601-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm
0,2013-09-28,PRTS,2013-11-06,2013-11-05 20:37:23,Q3,61724000,43817000,17907000,0.2901140561207958,0.0,4261000.0,9385000.0,14892000,19153000,62970000,287000.0,2578000.0,1332000.0,0.0215799364915,-1246000.0,-0.020186637288574946,135000.0,-1398000.0,-0.022649212623938826,1000.0,-1399000.0,-0.022665413777460956,-0.04306,-0.04306,32493000,32493000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/0001193125-13-428343-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/d607253d10q.htm
0,2013-06-29,PRTS,2013-08-06,2013-08-06 16:39:04,Q2,67889000,48876000,19013000,0.28006009810131244,0.0,4678000.0,11186000,23677000,28355000,77231000,228000.0,3754000.0,-5588000.0,-0.08231083091517036,-9342000.0,-0.1376069760933288,72000.0,-9498000.0,-0.13990484467292197,69000.0,-9567000.0,-0.1409212096215882,-0.29776,-0.29776,32493000,32130000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/0001193125-13-321723-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/d553718d10q.htm
0,2013-03-30,PRTS,2013-05-08,2013-05-07 18:21:51,Q1,65405000,45667000,19738000,0.3017812093876615,0.0,4687000.0,11191000,18193000,22880000,68547000,187000.0,3764000.0,622000.0,0.00950997630151,-3142000.0,-0.04803914073847565,7000.0,-3322000.0,-0.05079122391254491,21000.0,-3343000.0,-0.05111230028285299,-0.10735,-0.10735,32493000,31141000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/0001193125-13-204979-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm
0,2012-12-29,PRTS,2013-03-25,2013-03-25 16:34:01,Q4,62848000,45072000,17776000,0.2828411405295316,0.0,4347000.0,12079000,45154000,49501000,94573000,274000.0,3873000.0,-27852000,-0.4431644602851324,-31725000,-0.5047893329938901,-1159000.0,-32013000,-0.5093718177189409,-1230000.0,-30783000,-0.48980078920570264,-0.99886,-0.99886,30818000,30818000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/0001193125-13-124321-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm
0,2012-09-29,PRTS,2012-11-06,2012-11-06 16:42:09,Q3,73014000,50121000,22893000,0.3135426082669077,0.0,4926000.0,12909000,20515000,25441000,75562000,121000.0,4134000.0,1586000.0,0.0217218615608,-2548000.0,-0.03489741693373873,-1000.0,-2670000.0,-0.03656832936149232,41000.0,-2711000.0,-0.03712986550524557,-0.08797,-0.08797,30818000,30818000,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/0001193125-12-454669-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/d399044d10q.htm
0,2012-06-30,PRTS,2012-08-07,2012-08-07 16:47:11,Q2,80719000,56378000,24341000,0.30155229871529626,1700000.0,23331000,12978000,0.0,0.0,81750000,181000.0,0.0,3311000.0,0.041018843147214414,-1031000.0,-0.01942541409085841,-356000.0,-1568000.0,-0.01942541409085841,128000.0,-1696000.0,-0.021011162179908074,-0.06,-0.06,30650519,30650519,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/0001193125-12-341104-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/d354959d10q.htm
0,2012-03-31,PRTS,2012-05-09,2012-05-08 19:29:12,Q1,87436000,60808000,26628000,0.3045427512695,1536000.0,25238000,13450000,0.0,0.0,87922000,209000.0,0.0,3601000.0,0.04118440916784848,-486000.0,-0.007594125989295027,31000.0,-664000.0,-0.007594125989295027,124000.0,-788000.0,-0.009012306143922412,-0.03,-0.03,30638320,30638320,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/0001193125-12-219395-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm
0,2011-12-31,PRTS,2012-03-26,2012-03-26 17:14:15,Q4,77233000,53408000,23825000,0.30848212551629484,1743000.0,25170000,13832000,0.0,0.0,80666000,260000.0,0.0,405000.0,0.005243872437947509,-3433000.0,-0.11324174899330597,-5053000.0,-8746000.0,-0.11324174899330597,-1727000.0,-7019000.0,-0.09088084109124338,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/0001193125-12-132332-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm
0,2011-10-01,PRTS,2011-11-09,2011-11-08 21:31:53,Q3,78593000,54248000,24345000,0.3097604112325525,0.0,9096000.0,14002000,20465000,29561000,83809000,758000.0,3499000.0,-1717000.0,-0.02184672935248686,-5216000.0,-0.06636723372310512,201000.0,-5306000.0,-0.06751237387553599,2000.0,-5308000.0,-0.0675378214344789,-0.17391,-0.17391,30521529,30521529,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/0001193125-11-302836-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/d225540d10q.htm
0,2011-07-02,PRTS,2011-08-10,2011-08-09 19:04:49,Q2,171246000,112416000,58830000,0.34354087102764447,-6374000.0,9403000.0,14366000,44395000,47424000,159840000,0.0,8843000.0,20249000,0.118245097696,11406000,0.0666059353211,47000.0,10785000,0.0629795732455,213000.0,10572000,0.0617357485722,0.34666,0.34666,30496558,30496558,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/0001193125-11-216906-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/d10q.htm
0,2011-04-02,PRTS,2011-05-10,2011-05-10 16:22:39,Q1,86978000,56562000,30416000,0.3496976246867024,0.0,8236000.0,13585000,8572000.0,30393000,86955000,281000.0,3003000.0,3026000.0,0.03479040676952792,23000.0,0.0002644346846328957,31000.0,-227000.0,-0.002609855365724666,18000.0,-245000.0,-0.0028168042493504106,-0.00805,-0.00805,30450078,30450078,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/0001193125-11-134249-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm
0,2011-01-01,PRTS,2011-03-17,2011-03-17 15:18:26,Q4,80449000,53051000,27398000,0.3405635868686994,0.0,8340000.0,13261000,8378000.0,29979000,83030000,257000.0,2983000.0,402000.0,0.004996954592350433,-2581000.0,-0.032082437320538476,6000.0,-2832000.0,-0.03520242638193141,64000.0,-2896000.0,-0.035997961441410084,-0.09567,-0.09567,30269462,30269462,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/0001193125-11-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm
0,2010-10-02,PRTS,2010-11-16,2010-11-16 17:28:19,Q3,72349000,48342000,24007000,0.33182213990518183,0.0,8156000.0,11145000,6686000.0,25987000,74329000,214000.0,2549000.0,569000.0,0.007864656042239699,-1980000.0,-0.027367344400060816,134000.0,-2060000.0,-0.028473095688952163,10979000,-13039000,-0.18022363819817827,-0.4314,-0.4314,30225194,30225194,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/0001193125-10-262155-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/d10q.htm
0,2010-07-03,PRTS,2010-08-17,2010-08-17 17:15:52,Q2,53188000,34791000,18397000,0.3458862901406332,0.0,6395000.0,7138000.0,4206000.0,17739000,52530000,0.0,1950000.0,2608000.0,0.049033616605249304,658000.0,0.012371211551477777,51000.0,687000.0,0.012916447318944122,225000.0,462000.0,0.008686169812739716,0.01532,0.01532,30158797,30158797,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/0001193125-10-191390-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/d10q.htm
0,2010-04-03,PRTS,2010-05-12,2010-05-12 17:22:03,Q1,56291000,36484000,19807000,0.35186797178945123,0.0,5737000.0,7213000.0,4382000.0,17332000,53816000,0.0,1984000.0,4459000.0,0.07921337336341511,2475000.0,0.04396795224813913,0.0,2497000.0,0.044358778490344815,950000.0,1547000.0,0.027482190758735855,0.05156,0.05156,30003117,30003117,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/0001193125-10-117674-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm
0,2010-01-02,PRTS,2010-03-15,2010-03-12 21:51:47,Q4,45776000,29310000,16466000,0.3597081440055924,0.0,4933000.0,6052000.0,4225000.0,15210000,44520000,0.0,1456000.0,2712000.0,0.05924501922404753,1256000.0,0.027437958755679833,0.0,1273000.0,0.0278093324012583,687000.0,586000.0,0.012801468018175463,0.01963,0.01963,29851873,29851873,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/0001193125-10-055854-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm
0,2009-10-03,PRTS,2009-11-06,2009-11-06 17:26:49,Q3,47043000,30144000,16899000,0.35922453925132325,0.0,5131000.0,6352000.0,4088000.0,15571000,45715000,0.0,1301000.0,2629000.0,0.055885041345152306,1328000.0,0.028229492166741067,25000.0,1385000.0,0.029441149586548476,604000.0,781000.0,0.016601832366133114,0.02617,0.02617,29847398,29847398,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/0001193125-09-227801-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/d10q.htm
0,2009-07-04,PRTS,2009-08-10,2009-08-10 15:54:40,Q2,43805000,27937000,15868000,0.36224175322451774,0.0,4811000.0,5680000.0,4305000.0,14796000,42733000,0.0,1135000.0,2207000.0,0.05038237644104554,1072000.0,0.024472092226914734,-114000.0,1098000.0,0.025065631777194383,469000.0,629000.0,0.014359091427919187,0.02107,0.02107,29846757,29846757,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/0001193125-09-170578-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/d10q.htm
0,2009-04-04,PRTS,2009-05-14,2009-05-14 17:25:36,Q1,39664000,25024000,14640000,0.3691004437273094,0.0,4765000.0,5335000.0,3947000.0,14047000,39071000,0.0,1018000.0,1611000.0,0.04061617587736991,593000.0,0.01495058491327148,91000.0,684000.0,0.017244856797095604,1363000.0,-679000.0,-0.017118797902379992,-0.02275,-0.02275,29846757,29846757,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/0001378950-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm
0,2008-12-31,PRTS,2009-03-26,2009-03-26 16:35:31,Q4,33756000,21607000,12149000,0.35990638701267924,0.0,15947000,0.0,0.0,0.0,40363000,0.0,0.0,-341000.0,-0.010101907808982107,-6607000.0,-0.18755184263538333,55000.0,-6331000.0,-0.18755184263538333,-2854000.0,-3477000.0,-0.10300391041592606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/0001193125-09-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm
0,2008-09-30,PRTS,2008-11-06,2008-11-06 16:17:17,Q3,36554000,24485000,12069000,0.33016906494501286,1041000.0,11732000,0.0,0.0,0.0,37623000,0.0,0.0,234000.0,0.006401488209224709,-1069000.0,-0.023335339497729386,-22000.0,-853000.0,-0.023335339497729386,-362000.0,-491000.0,-0.013432182524484325,-0.02,-0.02,29846757,29846757,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/0001378950-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/body_10q.htm
