,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-31,VIRC,2008-04-15 00:00:00,2008-04-15 15:06:17,Q4,32540000,22080000,10460000,0.321451,0.0,13590000,0.0,0.0,13890000,35970000,-323000.0,1599999.9999999995,-2163000.0000000005,-0.066472,-3440000.0,-0.105716,0.0,-3440000.0,-0.105716,-290000.0,-3150000.0,-0.096804,-0.21845,-0.21845,14420000,14420000,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm
0,2007-10-31,VIRC,2007-12-07 00:00:00,2007-12-07 16:54:56,Q3,76980000,49040000,27940000,0.362951,0.0,20810000,0.0,0.0,21320000,70360000,-509000.0,1630000.0,7741000.0,0.100559,6620000.0,0.085996,0.0,6620000.0,0.085996,-10120000,16740000,0.217459,1.15131,1.15131,14540000,14540000,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/0000950124-07-006170-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/v36370e10vq.htm
0,2007-07-31,VIRC,2007-09-07 00:00:00,2007-09-07 17:02:35,Q2,88930000,55220000,33720000,0.379175,0.0,20830000,0.0,-13986000,21720000,76940000,-900000.0,1680000.0000000002,12770000,0.143596,11990000,0.134825,0.0,11990000,0.134825,380000.0,11610000,0.130552,0.80457,0.80457,14430000,14430000,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/0000950124-07-004661-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/v33577e10vq.htm
0,2007-04-30,VIRC,2007-06-08 00:00:00,2007-06-08 14:22:25,Q1,31120000,19570000,11550000,0.371144,0.0,13990000,0.0,13986000,14530000.000000002,34100000,-544000.0,1730000.0,-1794000.0,-0.057648,-2980000.0,-0.095758,0.0,-2980000.0,-0.095758,0.0,-2980000.0,-0.095758,-0.20723,-0.20723,14380000,14380000,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/0000950124-07-003217-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/v31061e10vq.htm
0,2007-01-31,VIRC,2007-04-16 00:00:00,2007-04-16 17:28:59,Q4,36320000,24680000,11640000,0.320485,0.0,13690000,0.0,0.0,14290000,38970000,-595000.0,1710000.0,-1525000.0,-0.041988,-2650000.0,-0.072963,0.0,-2650000.0,-0.072963,210000.0,-2850000.0,-0.078469,-0.19847,-0.19847,14360000,14360000,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm
0,2006-10-31,VIRC,2006-12-11,2006-12-11 12:03:56,Q3,73680000,46590000,27090000,0.367671,0.0,20130000,0.0,0.0,21140000,67730000,-1014000.0,1760000.0000000002,6696000.0,0.090879,5950000.0,0.080755,0.0,5950000.0,0.080755,120000.0,5830000.0,0.079126,0.40599,0.40599,14360000,14360000,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm
0,2006-07-31,VIRC,2006-09-11,2006-09-11 15:36:35,Q2,78600000,50210000,28380000,0.361069,0.0,19130000,0.0,0.0,20430000,70640000,-1297000.0,1870000.0,8523000.0,0.108435,7950000.0,0.101145,0.0,7950000.0,0.101145,120000.0,7830000.0,0.099618,0.57871,0.57871,13530000,13530000,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm
0,2006-04-30,VIRC,2006-06-09,2006-06-08 17:41:42,Q1,34520000,23020000,11490000,0.332851,0.0,13880000,0.0,0.0,14760000.000000002,37780000,-886000.0,1860000.0,-2296000.0,-0.066512,-3270000.0,-0.094728,0.0,-3270000.0,-0.094728,0.0,-3270000.0,-0.094728,-0.24886,-0.24886,13140000,13140000,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm
0,2006-01-31,VIRC,2006-04-17,2006-04-17 15:30:50,Q4,34810000,26140000,8670000.0,0.249066,0.0,15440000,0.0,0.0,16450000.000000004,42590000,-934000.0,2070000.0000000002,-6644000.0,-0.190865,-7780000.0,-0.223499,0.0,-7780000.0,-0.223499,0.0,-7780000.0,-0.223499,-0.59435,-0.59435,13090000,13090000,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm
0,2005-10-31,VIRC,2005-12-12,2005-12-12 15:16:29,Q3,70480000,50400000,20080000,0.284904,0.0,20780000,0.0,0.0,22419999.999999996,72820000,-895000.0,2099999.9999999995,-1125000.0000000005,-0.015962,-2330000.0,-0.033059,0.0,-2330000.0,-0.033059,-140000.0,-2190000.0,-0.031073,-0.16654,-0.16654,13150000,13150000,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm
0,2005-07-31,VIRC,2005-09-09,2005-09-09 14:19:07,Q2,75910000,49400000,26500000,0.349098,0.0,19490000,0.0,0.0,20390000.000000007,69790000.00000001,-896000.0,2260000.0,7484000.0,0.09859,6120000.0,0.080622,0.0,6120000.0,0.080622,30000.0,6090000.0,0.080227,0.45652,0.45652,13340000,13340000,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm
0,2005-04-30,VIRC,2005-06-09,2005-06-09 14:57:31,Q1,33250000,23850000,9410000.0,0.283008,0.0,14560000,0.0,0.0,15089999.999999996,38939999.99999999,-533000.0,2410000.0,-3803000.0,-0.114376,-5680000.0,-0.170827,0.0,-5680000.0,-0.170827,0.0,-5680000.0,-0.170827,-0.43359,-0.43359,13100000,13100000,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm
0,2005-01-31,VIRC,2005-04-18,2005-04-18 16:12:10,Q4,31220000,27280000,3930000.0,0.125881,0.0,14660000,0.0,0.0,15269999.999999996,42549999.99999999,-607000.0,2420000.000000001,-9516999.999999998,-0.304837,-11330000,-0.362908,0.0,-11330000,-0.362908,120000.0,-11450000,-0.366752,-0.87072,-0.87072,13150000,13150000,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm
0,2004-10-31,VIRC,2004-12-10,2004-12-10 17:00:34,Q3,69500000,49110000,20390000,0.293381,0.0,19830000,0.0,0.0,20370000.000000004,69480000,-544000.0,2450000.0,1926000.0,0.027712,20000.0,0.000288,0.0,20000.0,0.000288,0.0,20000.0,0.000288,0.00149,0.00149,13380000,13380000,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm
0,2004-07-31,VIRC,2004-09-09,2004-09-09 11:39:27,Q2,68810000,47020000,21800000,0.316814,0.0,19200000,0.0,0.0,19759999.999999996,66780000,-562000.0,2459999.9999999995,3927999.9999999995,0.057085,2030000.0,0.029502,0.0,2030000.0,0.029502,0.0,2030000.0,0.029502,0.15138,0.15138,13410000,13410000,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm
0,2004-04-30,VIRC,2004-06-08,2004-06-07 19:42:55,Q1,30320000,20000000,10320000,0.340369,0.0,14540000,0.0,0.0,14920000.000000002,34920000,-377000.0,2470000.0,-2507000.0,-0.082685,-4600000.0,-0.151715,0.0,-4600000.0,-0.151715,0.0,-4600000.0,-0.151715,-0.35115,-0.35115,13100000,13100000,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm
0,2004-01-31,VIRC,,,Q4,29010000,24820000,4190000.0,0.144433,0.0,11120000,0.0,0.0,7909999.999999997,32729999.999999996,0.0,2709999.999999999,-1010000.000000001,-0.034816,-3720000.0,-0.128232,0.0,-3720000.0,-0.128232,-1730000.0,-1990000.0,-0.068597,-0.15168,-0.15168,13120000,13120000,,
0,2003-10-31,VIRC,2003-12-15,2003-12-15 16:39:07,Q3,65800000,46940000,18870000,0.286778,0.0,21450000,0.0,0.0,26540000.000000007,73480000,-501000.0,2870000.0,-5311000.0,-0.080714,-7680000.0,-0.116717,0.0,-7680000.0,-0.116717,0.0,-7680000.0,-0.116717,-0.58626,-0.58626,13100000,13100000,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm
0,2003-07-31,VIRC,2003-09-15,2003-09-15 16:17:26,Q2,65860000,44900000,20970000,0.318403,0.0,21430000,0.0,0.0,29630000.000000004,74530000,-418000.0,2980000.0000000005,-6108000.0,-0.092742,-8670000.0,-0.131643,0.0,-8670000.0,-0.131643,-380000.0,-8290000.0,-0.125873,-0.63282,-0.63282,13100000,13100000,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm
0,2003-05-30,VIRC,2003-06-13,2003-06-13 16:47:51,,31180000,20769000,10411000,0.33389993585631816,0.0,16596000,0.0,0.0,16596000,37365000,-394000.0,-7175000.0,-13754000,-0.4411161000641437,-6579000.0,-0.2110006414368185,0.0,-6579000.0,-0.2110006414368185,0.0,-4013000.0,-0.12870429762668378,-0.31,-0.31,12945161,12945161,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/0000950148-03-001516-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/v90872e10vq.htm
0,2003-04-30,VIRC,,,Q1,31180000,20770000,10410000,0.333868,0.0,16600000,0.0,0.0,16990000,37760000,0.0,3050000.0,-3530000.0,-0.113214,-6580000.0,-0.211033,0.0,-6580000.0,-0.211033,-2570000.0,-4010000.0,-0.128608,-0.30587,-0.30587,13110000,13110000,,
0,2003-01-31,VIRC,,,Q4,35000000,34720000,280000.0,0.008,0.0,7400000.0,0.0,0.0,8660000.000000004,43380000.00000001,0.0,3439999.9999999995,-4940000.000000001,-0.141143,-8380000.0,-0.239429,0.0,-8380000.0,-0.239429,-3290000.0,-5090000.0,-0.145429,-0.39034,-0.39034,13040000,13040000,,
0,2002-10-31,VIRC,2002-12-13,2002-12-13 16:40:39,Q3,85020000,53810000,31220000,0.367208,0.0,25190000,0.0,0.0,25890000,79700000,-708000.0,3370000.000000001,7972000.000000001,0.093766,5320000.0,0.062574,0.0,5320000.0,0.062574,2070000.0,3240000.0,0.038109,0.24071,0.24071,13460000,13460000,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm
0,2002-07-31,VIRC,2002-09-13 00:00:00,2002-09-13 11:51:00,Q2,83160000,52180000,30990000,0.372655,0.0,23140000,0.0,0.0,24000000.000000007,76180000,-869000.0,3389999.9999999995,9501000.0,0.11425,6980000.0,0.083935,0.0,6980000.0,0.083935,2720000.0,4260000.0,0.051227,0.31579,0.31579,13490000,13490000,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/0000950148-02-002246-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/v84387e10vq.htm
0,2002-04-30,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,Q1,41170000,26870000,14300000,0.34734,0.0,17080000,0.0,0.0,17800000,44670000,0.0,3460000.0,-50000.0,-0.001214,-3500000.0,-0.085013,0.0,-3500000.0,-0.085013,-1370000.0,-2140000.0,-0.05198,-0.15982,-0.15982,13390000,13390000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2002-01-31,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,Q4,39580000,30820000,8760000.0,0.221324,0.0,14850000,0.0,0.0,15930000,46750000,0.0,4020000.000000001,-3139999.999999999,-0.079333,-7170000.0,-0.181152,0.0,-7170000.0,-0.181152,-2770000.0,-4390000.0,-0.110915,-0.32712,-0.32712,13420000,13420000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2001-10-31,VIRC,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,86230000,57640000,28590000,0.331555,0.0,21060000,0.0,0.0,22179999.999999993,79820000,0.0,3949999.999999999,10360000,0.120144,6410000.0,0.074336,0.0,6410000.0,0.074336,2500000.0,3910000.0,0.045344,0.28792,0.28792,13580000,13580000,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/0000950148-01-502553-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/v77876e10-q.txt
0,2001-07-31,VIRC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,89190000,60840000,28350000,0.317861,0.0,19640000,0.0,0.0,20989999.999999996,81830000,0.0,4130000.0,11490000,0.128826,7360000.0,0.08252,0.0,7360000.0,0.08252,2870000.0,4490000.0,0.050342,0.33015,0.33015,13600000,13600000,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/0000950148-01-501810-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/v75741e10-q.txt
0,2001-04-30,VIRC,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,42460000,30970000,11480000,0.270372,0.0,16550000,0.0,0.0,17660000.000000004,48630000.00000001,0.0,3710000.0,-2470000.0,-0.058172,-6170000.0,-0.145313,0.0,-6170000.0,-0.145313,-2410000.0,-3770000.0,-0.088789,-0.2766,-0.2766,13630000,13630000,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/0000950148-01-501007-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/v73440e10-q.txt
0,2001-01-31,VIRC,,,Q4,45320000,37580000,7740000.0,0.170786,0.0,18770000,0.0,0.0,19750000,57330000,0.0,3570000.0000000005,-8450000.0,-0.186452,-12020000,-0.265225,0.0,-12020000,-0.265225,-4740000.0,-7280000.0,-0.160635,-0.53648,-0.53648,13570000,13570000,,
0,2000-10-31,VIRC,2000-12-11 00:00:00,2000-12-08 20:42:41,Q3,99020000,69420000,29590000,0.298829,0.0,24430000,0.0,-4050000.0,21879999.999999996,91300000,0.0,3519999.9999999995,11240000,0.113512,7720000.0,0.077964,-4050000.0,7720000.0,0.077964,3010000.0,4710000.0,0.047566,0.33885,0.33885,13900000,13900000,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/0000950148-00-002481-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/v67885e10-q.txt
0,2000-07-31,VIRC,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,96580000,64810000,31770000,0.32895,0.0,23160000,0.0,0.0,24769999.999999996,89580000,0.0,3280000.0,10280000,0.10644,7000000.0,0.072479,0.0,7000000.0,0.072479,2740000.0,4260000.0,0.044109,0.30603,0.30603,13920000,13920000,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/0000950148-00-001956-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/v65515e10-q.txt
0,2000-04-30,VIRC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,46430000,31950000,14480000,0.311867,0.0,16990000,0.0,0.0,10200000,42150000,0.0,3040000.0,7030000.0,0.151411,4280000.0,0.092182,0.0,4280000.0,0.092182,1670000.0,2320000.0,0.049968,0.16679,0.16679,13910000,13910000,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-0001.txt
0,2000-01-31,VIRC,,,Q4,47040000,31160000,15880000,0.337585,0.0,16410000,0.0,210000.0,17180000.000000004,48340000,0.0,2790000.0,1490000.0,0.031675,-1300000.0,-0.027636,210000.0,-1300000.0,-0.027636,-490000.0,-810000.0,-0.017219,-0.05895,-0.05895,13740000,13740000,,
0,1999-10-31,VIRC,,,Q3,93900000,60210000,33680000,0.358679,0.0,22660000,0.0,0.0,23169999.999999996,83380000,0.0,2490000.0,13000000,0.138445,10520000,0.112034,0.0,10520000,0.112034,4100000.0,6410000.0,0.068264,0.45429,0.45429,14110000,14110000,,
0,1999-07-31,VIRC,,,Q2,88220000,57760000,30470000,0.345387,0.0,18870000,0.0,0.0,19770000.000000004,77530000,0.0,2470000.0,13170000,0.149286,10700000,0.121288,0.0,10700000,0.121288,4170000.0,6530000.0,0.074019,0.46116,0.46116,14160000,14160000,,
0,1999-04-30,VIRC,,,Q1,37480000,26120000,11360000,0.303095,0.0,14170000,0.0,0.0,14580000.000000002,40700000,0.0,2240000.0,-990000.0,-0.026414,-3220000.0,-0.085912,0.0,-3220000.0,-0.085912,-1260000.0,-1970000.0,-0.052561,-0.13991,-0.13991,14080000,14080000,,
0,1999-01-31,VIRC,,,Q4,48450000,31090000,17360000,0.358308,0.0,11910000,0.0,0.0,11980000,43070000,0.0,1410000.0,6800000.0,0.140351,5390000.0,0.111249,0.0,5390000.0,0.111249,2220000.0,3170000.0,0.065428,0.21832,0.21832,14520000,14520000,,
0,1998-10-31,VIRC,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,92690000,60320000,32380000,0.349336,0.0,20080000,0.0,0.0,20499999.999999993,80820000,0.0,2329999.9999999995,14200000,0.153199,11880000,0.128169,0.0,11880000,0.128169,4570000.0,7300000.0,0.078757,0.49626,0.49626,14710000,14710000,https://www.sec.gov/Archives/edgar/data/751365/000095014898002725/0000950148-98-002725-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002725.txt
0,1998-07-31,VIRC,1998-09-08 00:00:00,1998-09-08 00:00:00,Q2,87540000,58880000,28660000,0.327393,0.0,17760000,0.0,0.0,18290000,77170000,0.0,1690000.0000000002,12060000,0.137766,10370000,0.11846,0.0,10370000,0.11846,4000000.0,6370000.0,0.072767,0.4307,0.4307,14790000,14790000,https://www.sec.gov/Archives/edgar/data/751365/000095014898002147/0000950148-98-002147-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002147.txt
0,1998-04-30,VIRC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,44940000,30260000,14680000,0.326658,0.0,13150000,0.0,0.0,13399999.999999994,43659999.99999999,0.0,1700000.0,2970000.0,0.066088,1270000.0,0.02826,0.0,1270000.0,0.02826,480000.0,790000.0,0.017579,0.05334,0.05334,14810000,14810000,https://www.sec.gov/Archives/edgar/data/751365/000095014898001525/0000950148-98-001525-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-001525.txt
0,1998-01-31,VIRC,,,Q4,46190000,31480000,14710000,0.318467,0.0,9770000.0,0.0,0.0,10760000.000000002,42240000,0.0,1770000.0000000005,5720000.000000001,0.123836,3950000.0,0.085516,0.0,3950000.0,0.085516,1590000.0,2360000.0,0.051093,0.16389,0.16389,14400000,14400000,,
0,1997-10-31,VIRC,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,87240000,58810000,28430000,0.325883,0.0,17000000,0.0,0.0,17399999.99999999,76209999.99999999,0.0,1949999.9999999998,12980000,0.148785,11030000,0.126433,0.0,11030000,0.126433,4260000.0,6770000.0,0.077602,0.45774,0.45774,14790000,14790000,https://www.sec.gov/Archives/edgar/data/751365/000095014897003015/0000950148-97-003015-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-003015.txt
0,1997-07-31,VIRC,1997-09-11 00:00:00,1997-09-11 00:00:00,Q2,83810000,56820000,26990000,0.322038,0.0,16810000,0.0,0.0,20169999.999999996,76990000,0.0,1700000.0000000002,8520000.0,0.101659,6820000.0,0.081375,0.0,6820000.0,0.081375,2590000.0,4230000.0,0.050471,0.28776,0.28776,14700000,14700000,https://www.sec.gov/Archives/edgar/data/751365/000095014897002339/0000950148-97-002339-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-002339.txt
0,1997-04-30,VIRC,1997-06-03 00:00:00,1997-06-03 00:00:00,Q1,40960000,27760000,13200000,0.322266,0.0,11910000,0.0,0.0,12389999.999999996,40150000,0.0,1690000.0,2500000.0,0.061035,810000.0,0.019775,0.0,810000.0,0.019775,310000.0,500000.0,0.012207,0.03432,0.03432,14570000,14570000,https://www.sec.gov/Archives/edgar/data/751365/000095014897001624/0000950148-97-001624-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-001624.txt
0,1997-01-31,VIRC,,,Q4,47160000,32690000,14470000,0.306828,0.0,9720000.0,0.0,650000.0,10630000.000000004,43320000,0.0,1490000.0000000002,5330000.0,0.11302,3840000.0,0.081425,650000.0,3840000.0,0.081425,1520000.0,2320000.0,0.049194,0.15978,0.15978,14520000,14520000,,
0,1996-10-31,VIRC,1996-11-26 00:00:00,1996-11-26 00:00:00,Q3,79830000,54800000,25030000,0.313541,0.0,16330000,0.0,0.0,16950000.000000004,71750000,0.0,2119999.9999999995,10200000,0.127772,8080000.0,0.101215,0.0,8080000.0,0.101215,2980000.0,5100000.0,0.063886,0.351,0.351,14530000,14530000,https://www.sec.gov/Archives/edgar/data/751365/000095014896002798/0000950148-96-002798-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-002798.txt
0,1996-07-31,VIRC,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,72540000,51430000,21110000,0.291012,0.0,14730000,0.0,0.0,15619999.999999996,67050000,0.0,1460000.0000000002,6950000.0,0.095809,5490000.0,0.075682,0.0,5490000.0,0.075682,2140000.0,3350000.0,0.046181,0.23199,0.23199,14440000,14440000,https://www.sec.gov/Archives/edgar/data/751365/000095014896001997/0000950148-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-001997.txt
0,1996-04-30,VIRC,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,36750000,27370000,9380000.0,0.255238,0.0,11000000,0.0,0.0,11730000,39100000,0.0,1470000.0,-890000.0,-0.024218,-2360000.0,-0.064218,0.0,-2360000.0,-0.064218,-920000.0,-1440000.0,-0.039184,-0.10091,-0.10091,14270000,14270000,https://www.sec.gov/Archives/edgar/data/751365/000095014896001178/0000950148-96-001178-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-001178.txt
0,1996-01-31,VIRC,,,Q4,46610000,32180000,14430000,0.30959,0.0,11420000,0.0,-1040000.0,10850000.000000002,43030000,0.0,1400000.0000000005,4980000.0,0.106844,3580000.0,0.076808,-1040000.0,3580000.0,0.076808,1320000.0,2260000.0,0.048487,0.15597,0.15597,14490000,14490000,,
0,1995-10-31,VIRC,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,74610000,55430000,19180000,0.25707,0.0,13770000,0.0,0.0,14680000,70110000,0.0,1670000.0,6180000.0,0.082831,4510000.0,0.060448,0.0,4510000.0,0.060448,1760000.0,2750000.0,0.036858,0.19031,0.19031,14450000,14450000,https://www.sec.gov/Archives/edgar/data/751365/000095014895000957/0000950148-95-000957-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-95-000957.txt
0,1995-07-31,VIRC,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,66200000,48640000,17550000,0.265106,0.0,13760000,0.0,0.0,14750000,63390000,0.0,1250000.0,4060000.0,0.061329,2810000.0,0.042447,0.0,2810000.0,0.042447,1100000.0,1710000.0,0.025831,0.11892,0.11892,14380000,14380000,https://www.sec.gov/Archives/edgar/data/751365/000095014895000601/0000950148-95-000601-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-95-000601.txt
