,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,DLTH,2018-06-06 00:00:00,2018-06-06 14:50:13,Q1,100207000,44267000,55940000,0.5582444340215753,0.0,56197000,0.0,0.0,56197000,100464000,821000.0,2309000.0,2052000.0,0.0204776113445,-257000.0,-0.002564691089444849,163000.0,-915000.0,-0.009131098625844502,-232000.0,-683000.0,-0.0068158911054117975,-0.02131,-0.02131,32046000,32046000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/0001649744-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/dlth-20180429x10q.htm
0,2018-01-28,DLTH,2018-03-21 00:00:00,2018-03-21 17:22:28,Q4,217805000,101779000,116026000,0.5327058607469984,0.0,86480000,0.0,0.0,86480000,188259000,789000.0,2226000.0,31772000,0.145873602534,29546000,0.135653451482,246000.0,29003000,0.133160395767,9398000.0,19528000,0.0896581804825,0.60486,0.60486,31853000,32285000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/0001649744-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/dlth-20180128x10k.htm
0,2017-10-29,DLTH,2017-12-07 00:00:00,2017-12-07 15:29:53,Q3,83729000,36302000,47427000,0.5664345686679645,0.0,48039000,0.0,0.0,48039000,84341000,661000.0,1824000.0,1212000.0,0.0144752714113,-612000.0,-0.007309295465131555,73000.0,-1200000.0,-0.014331951892414815,-454000.0,-746000.0,-0.008909696759784543,-0.0231,-0.0231,31837000,32297000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/0001649744-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/dlth-20171029x10q.htm
0,2017-07-30,DLTH,2017-09-06 00:00:00,2017-09-06 16:00:41,Q2,86226000,37303000,48923000,0.5673810683552525,0.0,41534000,0.0,0.0,41534000,78837000,372000.0,1728000.0,9117000.0,0.105733769397,7389000.0,0.0856934103403,45000.0,7062000.0,0.0819010507272,2709000.0,4284000.0,0.0496833901607,0.13245,0.13245,31825000,32344000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/0001649744-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/dlth-20170730x10q.htm
0,2017-04-30,DLTH,2017-06-07 00:00:00,2017-06-07 10:37:20,Q1,83687000,35044000,48643000,0.5812491784865033,0.0,47894000,0.0,0.0,47894000,82938000,166000.0,1552000.0,2301000.0,0.0274953099048,749000.0,0.00895001613154,57000.0,640000.0,0.00764754382401,225000.0,355000.0,0.00424199696488,0.01098,0.01098,31822000,32320000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/0001649744-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/dlth-20170430x10q.htm
0,2017-01-29,DLTH,2017-03-22 00:00:00,2017-03-22 15:44:48,Q4,174653000,77868000,96785000,0.5541559549506736,0.0,73930000,0.0,0.0,73930000,151798000,86000.0,1483000.0,24338000,0.139350598043,22855000,0.130859475646,84000.0,22853000,0.130848024368,8834000.0,13993000,0.0801188642623,0.4339,0.4339,31527000,32249000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/0001649744-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/dlth-20170129x10k.htm
0,2016-10-30,DLTH,2016-12-09 00:00:00,2016-12-09 15:38:56,Q3,67008000,28260000,38748000,0.5782593123209169,0.0,37929000,0.0,0.0,37929000,66189000,33000.0,1264000.0,2083000.0,0.0310858404967,819000.0,0.0122224212034,33000.0,819000.0,0.0122224212034,305000.0,462000.0,0.0068946991404,0.01431,0.01431,31520000,32286000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/0001649744-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/dlth-20161030x10q.htm
0,2016-07-31,DLTH,2016-09-09 00:00:00,2016-09-09 14:22:44,Q2,65823000,26901000,38922000,0.5913130668611276,0.0,32936000,0.0,0.0,32936000,59837000,37000.0,1082000.0,7068000.0,0.107378879723,5986000.0,0.0909408565395,60000.0,6009000.0,0.0912902784741,2325000.0,3619000.0,0.0549807817936,0.11216,0.11216,31520000,32265000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/0001649744-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/dlth-20160731x10q.htm
0,2016-05-01,DLTH,2016-06-08 00:00:00,2016-06-08 13:28:22,Q1,68632000,28941000,39691000,0.5783162373236974,0.0,34350000,0.0,0.0,34350000,63291000,38000.0,869000.0,6210000.0,0.0904825737265,5341000.0,0.0778208415899,70000.0,5373000.0,0.0782870963982,2061000.0,3241000.0,0.0472228697983,0.10049,0.10049,31520000,32253000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/0001649744-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/dlth-20160501x10q.htm
0,2016-01-31,DLTH,2016-04-08 00:00:00,2016-04-08 14:29:16,Q4,140377000,61585000,78792000,0.5612885301723217,0.0,59797000,0.0,0.0,59797000,121382000,80000.0,839000.0,19834000,0.141290952222,18995000,0.135314189646,62000.0,18977000,0.135185963513,-2621000.0,17540000,0.124949243822,0.67519,0.67519,25250000,25978000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/0001649744-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/dlth-20160131x10k.htm
