,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IGT,2018-04-19 00:00:00,2018-04-19 06:47:24,Q1,1207000000,721400000,485500000,0.402237,71300000,215200000,0.0,0.0,288600000,1010000000,-204000000,166500000,-83500000,-0.06918,197000000,0.163215,3000000.0,-4000000.0,-0.003314,57100000,-103100000,-0.085418,-0.50639,-0.50639,203600000,203600000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/0001104659-18-024990-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/a18-3565_46k.htm
0,2017-12-31,IGT,2018-02-13 00:00:00,2018-02-13 17:27:26,Q4,1345700000,863200000,482500000,0.358549,70900000,208500000,0.0,0.0,288599999.9999999,1151800000,-171200000,195399999.99999997,134799999.99999997,0.100171,193900000,0.144089,-100000.0,22600000,0.016794,30900000,79700000,0.059226,0.39165,0.39165,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/0001104659-18-009108-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/a18-5643_16k.htm
0,2017-09-30,IGT,2017-11-14 00:00:00,2017-11-14 06:47:14,Q3,1221200000,775600000,445600000,0.364887,79000000,196900000,0.0,0.0,1001699999.9999999,1777300000,-228300000,202800000,-848900000,-0.695136,-556100000,-0.455372,-9800000.0,-794200000,-0.650344,-19800000,-803600000,-0.658041,-3.94889,-3.94889,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/0001104659-17-068185-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/a17-26526_16k.htm
0,2017-06-30,IGT,2017-07-26 00:00:00,2017-07-26 06:49:12,Q2,1219500000,755100000,464400000,0.380812,80500000,210200000,0.0,0.0,272499999.9999999,1027599999.9999999,-333900000,196200000,-343500000,-0.281673,191900000,0.15736,-26100000,-168200000,-0.137925,84100000,-289900000,-0.23772,-1.42878,-1.42878,202900000,202900000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/0001104659-17-046939-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/a17-18345_16k.htm
0,2017-03-31,IGT,2017-04-18 00:00:00,2017-04-17 18:36:55,Q1,1152600000,738600000,414000000,0.359188,82600000,200500000,0.0,0.0,294800000.00000006,1033400000.0000001,-159000000,208100000.00000003,-15999999.99999998,-0.013882,119200000,0.103418,2700000.0,-37100000,-0.032188,-10300000,-54800000,-0.047545,-0.27062,-0.27062,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/0001104659-17-023823-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/a17-11423_16k.htm
0,2016-12-31,IGT,2017-03-09 00:00:00,2017-03-09 06:50:14,Q4,1321200000,820900000,500300000,0.378671,87200000,236500000,0.0,0.0,362300000.00000006,1183200000,82600000,211899999.99999997,522400000,0.395398,138000000,0.10445,23400000,244000000,0.184681,-5400000.0,233300000,0.176582,1.13749,1.13749,205100000,205100000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/0001104659-17-015322-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/a17-7790_26k.htm
0,2016-09-30,IGT,2016-11-21 00:00:00,2016-11-21 06:50:08,Q3,1265700000,761900000,503700000,0.397962,87400000,242500000,0.0,0.0,339900000,1101800000,-135500000,218500000,93900000,0.074188,163800000,0.129415,2900000.0,31200000,0.02465,12800000,-1900000.0,-0.001501,-0.00941,-0.00941,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/0001104659-16-158207-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/a16-21786_16k.htm
0,2016-06-30,IGT,,,Q2,1285500000,782500000,503000000,0.391287,84300000,239200000,0.0,0.0,332200000.00000006,1114700000,-26400000,228000000,334700000,0.260366,170700000,0.132789,-1000000.0,143300000,0.111474,60400000,72700000,0.056554,0.36062,0.36062,201600000,201600000,,
0,2016-03-31,IGT,2016-04-29 00:00:00,2016-04-29 17:08:48,Q1,1281600000,770500000,511000000,0.39872,84700000,227500000,0.0,0.0,323200000.00000006,1093700000,-275700000,224000000,-153200000,-0.119538,187900000,0.146614,-7300000.0,-95100000,-0.074204,-8700000.0,-92800000,-0.072409,-0.46307,-0.46307,200400000,200400000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/0001104659-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm
0,2015-12-31,IGT,2016-02-29 00:00:00,2016-02-29 17:07:58,Q4,1316400000,805800000,510600000,0.387876,84600000,243000000,0.0,0.0,379000000,1184800000,-28400000,233900000.00000003,313000000.00000006,0.23777,131600000,0.09997,13800000,117000000,0.088879,25100000,82400000,0.062595,0.41221,0.41221,199900000,199900000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/0001104659-16-101113-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/a16-5502_16k.htm
0,2015-09-30,IGT,2015-11-10 00:00:00,2015-11-10 16:38:58,Q3,1201600000,747600000,454000000,0.37783,85900000,224500000,0.0,0.0,323900000,1071500000,-107200000,440700000,354000000,0.294607,130000000,0.108189,-500000.0,22300000,0.018559,13400000,7100000.0,0.005909,0.03534,0.03534,200900000,200900000,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/0001104659-15-077683-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/a15-22652_16k.htm
0,2015-06-30,IGT,2015-07-28 00:00:00,2015-07-28 16:05:25,Q2,1274300000,793900000,480400000,0.376991,84500000,232200000,0.0,0.0,364900000,1158800000,-217000000,0.0,-322300000,-0.252923,115500000,0.090638,800000.0,-100700000,-0.079024,11600000,-116900000,-0.091737,-0.5931,-0.5931,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1619762/000110465915053820/0001104659-15-053820-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915053820/a15-16334_16k.htm
0,2015-03-31,IGT,2015-04-07 00:00:00,2015-04-07 16:17:32,Q1,848200000,541800000,306400000,0.361236,22500000,95600000,0.0,0.0,143600000.00000003,685400000,-87000000,105300000.00000001,-30099999.99999999,-0.035487,162900000,0.192054,-120500000,-44700000,-0.0527,-9100000.0,-39300000,-0.046333,-0.22717,-0.22717,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/0001104659-15-026211-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/a15-8739_16k.htm
0,2014-12-31,IGT,,,Q4,891800000,595100000,296700000,0.332698,27100000,107300000,0.0,0.0,182399999.99999997,777500000,-71700000,19000000,-117400000,-0.131644,114300000,0.128168,-106800000,-64300000,-0.072101,85900000,-150600000,-0.168872,-0.86552,-0.86552,174000000,174000000,,
