,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WYNN,2008-02-22,2008-02-22 17:10:43,Q4,711275000,441255000,270020000,0.3796281325788197,0.0,91604000,0.0,0.0,9145000.0,602500000,0.0,0.0,186205000,0.2617904467329795,108775000,0.12330111419633756,-12798000,87701000,0.12330111419633756,22248000,65453000,0.09202207303785456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312508036412/0001193125-08-036412-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508036412/d10k.htm
0,2007-09-30,WYNN,2007-11-09,2007-11-09 15:05:12,Q3,653386000,401321000,252065000,0.38578267670259236,0.0,85100000,0.0,0.0,24668000,567090000,0.0,0.0,176925000,0.2707817431043824,86296000,0.08283464904359751,-28875000,54123000,0.08283464904359751,9383000.0,44740000,0.06847407198807443,0.42,0.41,107632000,110881000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507242236/0001193125-07-242236-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507242236/d10q.htm
0,2007-06-30,WYNN,2007-08-09,2007-08-09 13:51:48,Q2,687541000,407432000,280109000,0.4074069764566768,0.0,102566000,0.0,0.0,-512000.0,561388000,0.0,0.0,181854000,0.26449913532429337,126153000,0.15044193728083124,2846000.0,103435000,0.15044193728083124,13885000,89550000,0.13024677801032958,0.88,0.82,101214000,112111000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507177142/0001193125-07-177142-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507177142/d10q.htm
0,2007-03-31,WYNN,2007-05-10,2007-05-10 14:56:26,Q1,635317000,375057000,260260000,0.40965376339685544,0.0,101012000,0.0,0.0,-455000.0,527138000,0.0,0.0,164385000,0.25874484706060125,108179000,0.12902850073270508,-177000.0,81974000,0.12902850073270508,23569000,58405000,0.09193048509641644,0.58,0.54,101402000,112348000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507110016/0001193125-07-110016-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507044367/d10k.htm
0,2006-12-31,WYNN,2007-03-01,2007-03-01 16:11:21,Q4,563570000,334435000,229135000,0.40657770995617226,0.0,100982000,0.0,0.0,898700000,1384784000,0.0,0.0,-702384000,-1.246311904466171,-821214000,-0.009986337100981244,-60182000,-5628000.0,-0.009986337100981244,49795000,-55423000,-0.09834270809304967,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312507044367/0001193125-07-044367-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507044367/d10k.htm
0,2006-09-30,WYNN,2006-11-09,2006-11-09 15:35:20,Q3,318092000,191189000,126903000,0.39895061806018384,0.0,103630000,0.0,0.0,-488000.0,336801000,0.0,0.0,-847452000,-2.6641726293022145,-18709000,2.628337084868529,880382000,836053000,2.628337084868529,120397000,715656000,2.2498396690265707,7.12,6.43,100480000,111702000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506230246/0001193125-06-230246-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506230246/d10q.htm
0,2006-06-30,WYNN,2006-08-08,2006-08-07 21:40:45,Q2,273370000,159595000,113775000,0.4161941690748802,0.0,52657000,0.0,0.0,1865000.0,254659000,0.0,0.0,81877000,0.29950982185316605,18711000,-0.07228664447452171,-14647000,-19761000,-0.07228664447452171,309000.0,-20070000,-0.07341698064893734,-0.2,-0.2,99830000,99830000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506164234/0001193125-06-164234-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506164234/d10q.htm
0,2006-03-31,WYNN,2006-05-10,2006-05-10 14:00:19,Q1,277225000,157494000,119731000,0.43189106321579945,0.0,60860000,0.0,0.0,0.0,263068000,35943000,0.0,64949000,0.23428262241861303,14157000,-0.04124447650825142,1920000.0,-11434000,-0.04124447650825142,0.0,-11434000,-0.04124447650825142,-0.12,-0.12,98736000,98736000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506107288/0001193125-06-107288-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506055625/d10k.htm
0,2005-12-31,WYNN,2006-03-16,2006-03-16 06:32:16,Q4,269412000,149383000,120029000,0.4455220999806987,0.0,71338000,0.0,0.0,-6778000.0,249782000,0.0,0.0,64188000,0.2382521936662064,19630000,0.0,6778000.0,0.0,0.0,0.0,-3857000.0,-0.014316363042477692,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312506055625/0001193125-06-055625-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506055625/d10k.htm
0,2005-09-30,WYNN,2005-11-08,2005-11-08 17:10:07,Q3,251441000,140684000,110757000,0.4404890212813344,0.0,54004000,0.0,0.0,5589000.0,238163000,0.0,0.0,57968000,0.2305431492875068,13278000,0.0,-5589000.0,0.0,0.0,0.0,-14190000,-0.05643471032965984,-0.14,-0.14,98472000,98472000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505219913/0001193125-05-219913-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505219913/d10q.htm
0,2005-06-30,WYNN,2005-08-03,2005-08-02 19:19:07,Q2,201120000,108028000,93092000,0.4628679395385839,0.0,82974000,0.0,0.0,-203000.0,216924000,0.0,0.0,16320000,0.081145584725537,-15804000,0.0,203000.0,0.0,0.0,0.0,-35162000,-0.17483094669848848,-0.36,-0.36,98203000,98203000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505155278/0001193125-05-155278-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505155278/d10q.htm
0,2005-03-31,WYNN,2005-05-04,2005-05-04 14:40:21,Q1,0.0,38108000,-38108000,0.0,0.0,5000.0,0.0,0.0,53000.0,41660000,0.0,0.0,-34814000,0.0,-41660000,0.0,-53000.0,0.0,0.0,0.0,-37627000,0.0,-0.38,-0.38,98229000,98229000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505095494/0001193125-05-095494-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505051268/d10k.htm
0,2004-12-31,WYNN,2005-03-15,2005-03-15 17:32:52,Q4,0.0,29429000,-29429000,0.0,0.0,38000.0,0.0,0.0,-661000.0,32058000,0.0,0.0,108881000,0.0,-32058000,0.0,-96499000,0.0,0.0,0.0,-127714000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312505051268/0001193125-05-051268-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505051268/d10k.htm
0,2004-09-30,WYNN,2004-11-04,2004-11-04 17:26:21,Q3,1000.0,21525000,-21524000,-21524.0,0.0,5000.0,0.0,0.0,781000.0,24215000,0.0,0.0,-17969000,-17969.0,-24214000,0.0,-781000.0,0.0,0.0,0.0,-22706000,-22706.0,-0.26,-0.26,88063000,88063000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504186496/0001193125-04-186496-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504186496/d10q.htm
0,2004-06-30,WYNN,2004-08-03,2004-08-03 17:08:07,Q2,103000.0,16544000,-16441000,-159.62135922330097,0.0,109000.0,0.0,0.0,520000.0,18215000,0.0,0.0,24117000,234.14563106796118,-18112000,0.0,-26148000,0.0,0.0,0.0,-41919000,-406.9805825242718,-0.49,-0.49,84687000,84687000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504130300/0001193125-04-130300-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504130300/d10q.htm
0,2004-03-31,WYNN,2004-05-05,2004-05-05 17:20:54,Q1,198000.0,14656000,-14458000,-73.02020202020202,0.0,183000.0,0.0,0.0,-8000.0,15612000,0.0,0.0,-10427000,-52.66161616161616,-15414000,0.0,8000.0,0.0,0.0,0.0,-13248000,-66.9090909090909,-0.16,-0.16,80840000,80840000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504079429/0001193125-04-079429-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504040959/d10k.htm
0,2003-12-31,WYNN,2004-03-15,2004-03-12 21:49:09,Q4,279000.0,14978000,-14699000,-52.68458781362007,0.0,1050000.0,0.0,0.0,-1075000.0,15706000,0.0,0.0,-11499000,-41.215053763440864,-15427000,0.0,1075000.0,0.0,0.0,0.0,-12367000,-44.32616487455197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312504040959/0001193125-04-040959-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504040959/d10k.htm
0,2003-09-30,WYNN,2003-11-13,2003-11-13 15:12:15,Q3,261000.0,12124000,-11863000,-45.452107279693486,0.0,193000.0,0.0,0.0,580000.0,13535000,0.0,0.0,-2237000.0,-8.57088122605364,-13274000,0.0,-580000.0,0.0,0.0,0.0,-14843000,-56.86973180076628,-0.18,-0.18,80834000,80834000,https://www.sec.gov/Archives/edgar/data/1174922/000119312503080017/0001193125-03-080017-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312503080017/d10q.htm
0,2003-06-30,WYNN,2003-08-14,2003-08-13 18:32:12,Q2,285000.0,11232000,-10947000,-38.410526315789475,0.0,150000.0,0.0,0.0,258000.0,13820000,0.0,0.0,-9555000.0,-33.526315789473685,-13535000,-44.48070175438596,-258000.0,-12677000,-44.48070175438596,0.0,-12677000,-44.48070175438596,-0.16,-0.16,78164000,78164000,https://www.sec.gov/Archives/edgar/data/1174922/000119312503036328/0001193125-03-036328-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312503036328/d10q.htm
0,2003-03-31,WYNN,2003-05-15,2003-05-15 13:59:38,Q1,193000.0,9001000.0,-8808000.0,-45.637305699481864,0.0,101000.0,0.0,0.0,234000.0,11509000,0.0,0.0,-8323000.0,-43.12435233160622,-11316000,-46.66321243523316,-234000.0,-9006000.0,-46.66321243523316,0.0,-9006000.0,-46.66321243523316,-0.12,-0.12,77834000,77834000,https://www.sec.gov/Archives/edgar/data/1174922/000089843003003053/0000898430-03-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000095016803001027/d10k.htm
0,2002-12-31,WYNN,2003-03-28,2003-03-28 15:36:28,Q4,220000.0,9862000.0,-9642000.0,-43.82727272727273,0.0,1033000.0,0.0,0.0,-530000.0,12534000,0.0,0.0,-10363000,-47.10454545454545,-12314000,0.0,530000.0,0.0,0.0,0.0,-10743000,-48.83181818181818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000095016803001027/0000950168-03-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000095016803001027/d10k.htm
