,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HVT,2018-05-03,2018-05-03 15:42:54,Q1,199500000,90500000,109000000,0.5463659147869674,0.0,101000000,0.0,-1000000.0,100000000,190500000,-500000.0,7540000.0,15440000,0.077393,8900000.0,0.044612,-1000000.0,8500000.0,0.042607,2100000.0,6300000.0,0.031579,0.26923,0.26923,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm
0,2017-12-31,HVT,2018-03-02,2018-03-02 15:30:11,Q4,215000000,98800000,116200000,0.5404651162790698,0.0,103600000,0.0,-1900000.0,101700000,200500000,2512000.0,7699999.999999999,18312000,0.085172,14500000,0.067442,-1900000.0,14100000,0.065581,5200000.0,2900000.0,0.013488,0.12393,0.12393,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm
0,2017-09-30,HVT,2017-11-02,2017-11-02 17:02:58,Q3,207700000,95600000,112100000,0.5397207510832932,0.0,102100000,0.0,-300000.0,101900000,197500000,-500000.0,7620000.000000001,16820000,0.080982,10200000,0.049109,-300000.0,9700000.0,0.046702,3700000.0,6000000.0,0.028888,0.25641,0.25641,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/0000216085-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/hvt10q93017.htm
0,2017-06-30,HVT,2017-08-02,2017-08-02 13:41:39,Q2,196900000,89700000,107200000,0.5444388014220416,0.0,96900000,0.0,3.0,96899999.99999999,186600000,-600000.0,7619999.999999999,16719999.999999998,0.084916,10300000,0.052311,3.0,9700000.0,0.049264,3500000.0,6200000.0,0.031488,0.26496,0.26496,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/0000216085-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/hvt10q63017.htm
0,2017-03-31,HVT,2017-05-03,2017-05-03 16:32:36,Q1,200500000,90800000,109700000,0.5471321695760598,0.0,100500000,0.0,-1200000.0,99300000,190100000,-600000.0,7580000.0,16780000,0.083691,10300000,0.051372,-1200000.0,9700000.0,0.048379,3800000.0,6000000.0,0.029925,0.25641,0.25641,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000014/0000216085-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm
0,2016-12-31,HVT,2017-03-03,2017-03-03 15:29:18,Q4,220700000,99600000,121100000,0.5487086542818306,0.0,104500000,0.0,-1300000.0,103200000.00000001,202800000.00000003,2568000.0,7580000.000000002,27448000.000000004,0.124368,17900000,0.081106,-1300000.0,17300000,0.078387,6400000.0,10900000,0.049388,0.46383,0.46383,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm
0,2016-09-30,HVT,2016-11-02,2016-11-02 17:09:28,Q3,211700000,98000000,113700000,0.5370807746811526,0.0,101800000,0.0,-700000.0,101100000,199100000,-600000.0,7479999.999999999,19080000,0.090128,12700000,0.059991,-700000.0,12100000,0.057156,4800000.0,7400000.0,0.034955,0.31489,0.31489,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/0000216085-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/hvt10q93016.htm
0,2016-06-30,HVT,2016-08-03,2016-08-03 15:55:55,Q2,194800000,90600000,104200000,0.5349075975359343,0.0,96800000,0.0,-1900000.0,94900000,185500000,-500000.0,7200000.0,15500000,0.079569,9300000.0,0.047741,-1900000.0,8800000.0,0.045175,3400000.0,5400000.0,0.027721,0.225,0.225,24000000,24000000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/0000216085-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/hvt10q63016.htm
0,2016-03-31,HVT,2016-05-04,2016-05-04 11:44:59,Q1,194600000,90100000,104500000,0.5369989722507709,0.0,96500000,0.0,-200000.0,96300000.00000001,186400000,-600000.0,6790000.0,13790000,0.070863,8200000.0,0.042138,-200000.0,7600000.0,0.039054,2900000.0,4700000.0,0.024152,0.19184,0.19184,24500000,24500000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/0000216085-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm
0,2015-12-31,HVT,2016-03-04,2016-03-04 14:38:00,Q4,216000000,99700000,116300000,0.538425925925926,0.0,101200000,0.0,-700000.0,100499999.99999999,200200000,2615000.0,6790000.000000003,24505000.000000004,0.113449,15800000,0.073148,-700000.0,15100000,0.069907,5900000.0,9200000.0,0.042593,0.37551,0.37551,24500000,24500000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm
0,2015-09-30,HVT,2015-11-02,2015-11-02 17:19:16,Q3,210000000,98200000,111800000,0.5323809523809524,0.0,98800000,0.0,0.0,98800000,197000000,-600000.0,6469999.999999999,18370000,0.087476,13000000,0.061905,2.0,12400000,0.059048,4800000.0,7700000.0,0.036667,0.30924,0.30924,24900000,24900000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/0000216085-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/hvt10q93015.htm
0,2015-06-30,HVT,2015-08-03,2015-08-03 16:56:00,Q2,187800000,87600000,100200000,0.5335463258785943,0.0,92800000,0.0,-900000.0,91800000.00000001,179400000,-500000.0,6400000.0,13700000,0.07295,8400000.0,0.044728,-900000.0,7800000.0,0.041534,3000000.0,4800000.0,0.025559,0.192,0.192,25000000,25000000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/0000216085-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/hvt10q63015.htm
0,2015-03-31,HVT,2015-05-05,2015-05-05 16:04:52,Q1,191400000,88700000,102700000,0.5365726227795193,0.0,92300000,0.0,0.0,92300000,181000000,-500000.0,6100000.0,15500000,0.080982,10400000,0.054336,-27.0,9900000.0,0.051724,3800000.0,6100000.0,0.03187,0.24303,0.24303,25100000,25100000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/0000216085-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm
0,2014-12-31,HVT,2015-03-16,2015-03-16 11:17:37,Q4,213100000,98800000,114300000,0.5363679023932426,0.0,97200000,0.0,21600000,118899999.99999999,217700000,1423000.0,5980000.0,2403000.0,0.011276,-4600000.0,-0.021586,8000.0,-5000000.0,-0.023463,5200000.0,-10200000,-0.047865,-0.44934,-0.44934,22700000,22700000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm
0,2014-11-03,HVT,2014-11-03,2014-11-03 15:35:48,Q3,106276000,92338000,13938000,0.13114908351838608,0.0,93575000,0.0,-12000.0,93575000,185913000,0.0,-10960000,1507000.0,0.0805001274978,12467000,0.0497885778815,-12000.0,12467000,0.0497885778815,4644000.0,7823000.0,0.0307059453189,0.34981,0.34981,22363265,22363265,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm
0,2014-09-30,HVT,2014-11-03 00:00:00,2014-11-03 15:35:48,Q3,198600000,92300000,106300000,0.535247,0.0,93600000,0.0,0.0,93700000,186000000,-200000.0,5669999.999999998,17869999.999999996,0.08998,12600000,0.063444,0.0,12500000,0.062941,4600000.0,7800000.0,0.039275,0.31076,0.31076,25100000,25100000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm
0,2014-06-30,HVT,2014-08-06,2014-08-06 16:08:33,Q2,175200000,81000000,94200000,0.5376712328767124,0.0,86400000,0.0,-200000.0,86199999.99999999,167200000,-200000.0,5580000.000000001,13180000.000000002,0.075228,8000000.0,0.045662,-200000.0,7800000.0,0.044521,3000000.0,4800000.0,0.027397,0.19048,0.19048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/0000216085-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/hvt10q63014.htm
0,2014-03-31,HVT,2014-05-05,2014-05-05 17:01:34,Q1,181800000,83900000,97900000,0.5385038503850385,0.0,87700000,0.0,-8.0,87699999.99999999,171600000,-300000.0,5380000.0,14980000,0.082398,10200000,0.056106,-8.0,10000000,0.055006,3800000.0,6100000.0,0.033553,0.24111,0.24111,25300000,25300000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/0000216085-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm
0,2013-12-31,HVT,2014-03-07,2014-03-07 16:18:48,Q4,196200000,90200000,106000000,0.5402650356778798,0.0,90500000,0.0,-500000.0,89999999.99999999,180200000,1218000.0,5639999.999999999,22658000,0.115484,16100000,0.082059,-500000.0,15800000,0.08053,6100000.0,9700000.0,0.049439,0.3834,0.3834,25300000,25300000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm
0,2013-09-30,HVT,2013-11-05,2013-11-05 16:45:49,Q3,192800000,88800000,104000000,0.5394190871369294,0.0,88300000,0.0,-100000.0,88300000,177100000,-300000.0,5320000.0,20420000,0.105913,15700000,0.081432,-100000.0,15400000,0.079876,5900000.0,9500000.0,0.049274,0.37549,0.37549,25300000,25300000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/0000216085-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/hvt10q9302013.htm
0,2013-06-30,HVT,2013-08-02,2013-08-02 14:44:05,Q2,171200000,79800000,91400000,0.5338785046728972,0.0,83200000,0.0,6.0,83200000,163000000,-300000.0,5150000.0,12650000,0.07389,8100000.0,0.047313,14.0,7900000.0,0.046145,3000000.0,4800000.0,0.028037,0.18898,0.18898,25400000,25400000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/0000216085-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/hvt10q6302013.htm
0,2013-03-31,HVT,2013-05-03,2013-05-03 15:25:25,Q1,186200000,85800000,100400000,0.5392051557465092,0.0,86700000,0.0,0.0,86600000.00000001,172400000,-300000.0,5340000.0,18540000,0.09957,13700000,0.073577,-8.0,13500000,0.072503,5200000.0,8300000.0,0.044576,0.32296,0.32296,25700000,25700000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/0000216085-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm
0,2012-12-31,HVT,2013-03-05,2013-03-05 11:03:43,Q4,182400000,86000000,96400000,0.5285087719298246,0.0,86200000,0.0,-100000.0,86100000,172100000,866000.0,5090000.000000002,16056000.000000002,0.088026,10200000,0.055921,-100000.0,10100000,0.055373,3300000.0,6800000.0,0.037281,0.26772,0.26772,25400000,25400000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm
0,2012-09-30,HVT,2012-11-06,2012-11-06 15:30:43,Q3,172700000,82000000,90700000,0.5251881876085698,0.0,85100000,0.0,-200000.0,85000000,167000000,-200000.0,4910000.0,10310000,0.059699,5800000.0,0.033584,-200000.0,5600000.0,0.032426,2300000.0,3300000.0,0.019108,0.13043,0.13043,25300000,25300000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/0000216085-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/hvt10q93012.htm
0,2012-06-30,HVT,2012-08-06,2012-08-06 16:09:42,Q2,151600000,71800000,79800000,0.5263852242744064,0.0,76400000,0.0,-500000.0,75899999.99999999,147700000,-200000.0,4780000.0,8380000.0,0.055277,3900000.0,0.025726,-500000.0,3800000.0,0.025066,1400000.0,2400000.0,0.015831,0.09486,0.09486,25300000,25300000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/0000216085-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/hvt10q63012.htm
0,2012-03-31,HVT,2012-05-07,2012-05-07 12:32:31,Q1,163600000,78200000,85400000,0.5220048899755502,0.0,81300000,0.0,-100000.0,81300000,159500000,-200000.0,4640000.0,8540000.0,0.0522,4200000.0,0.025672,-100000.0,4000000.0,0.02445,1600000.0,2500000.0,0.015281,0.09843,0.09843,25400000,25400000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/0000216085-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm
0,2011-12-31,HVT,2012-03-07,2012-03-07 15:41:46,Q4,168400000,80300000,88100000,0.5231591448931117,0.0,81600000,0.0,200000.0,81800000,162100000,-200000.0,4699999.999999999,10599999.999999998,0.062945,6200000.0,0.036817,200000.0,6100000.0,0.036223,-10900000,17000000,0.10095,0.47222,0.47222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm
0,2011-09-30,HVT,2011-11-03,2011-11-03 16:19:34,Q3,155500000,74900000,80600000,0.5183279742765273,0.0,80500000,0.0,-200000.0,80299999.99999999,155199999.99999997,-200000.0,4520000.0,4420000.0,0.028424,300000.0,0.001929,-200000.0,100000.0,0.000643,-31.0,100000.0,0.000643,0.0045,0.0045,22200000,22200000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/0000216085-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/hvt1093011.htm
0,2011-06-30,HVT,2011-08-05,2011-08-05 12:16:53,Q2,143200000,69700000,73500000,0.513268156424581,0.0,74500000,0.0,-100000.0,74399999.99999999,144100000,-152000.0,4489999.999999999,3337999.999999999,0.02331,-800000.0,-0.005587,-100000.0,-1000000.0,-0.006983,-100000.0,-900000.0,-0.006285,-0.0411,-0.0411,21900000,21900000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm
0,2011-03-31,HVT,2011-05-05,2011-05-05 16:33:49,Q1,154300000,75200000,79100000,0.5126377187297473,0.0,79500000,0.0,-100000.0,79399999.99999999,154600000,-200000.0,4530000.0,3730000.0,0.024174,-300000.0,-0.001944,-100000.0,-500000.0,-0.00324,100000.0,-700000.0,-0.004537,-0.03196,-0.03196,21900000,21900000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm
0,2010-12-31,HVT,2011-03-04,2011-03-04 17:18:11,Q4,162200000,79400000,82800000,0.5104808877928483,0.0,79000000,0.0,-2000000.0,77000000,156400000,-200000.0,4170000.0,9570000.0,0.059001,5900000.0,0.036375,-2000000.0,5700000.0,0.035142,100000.0,5500000.0,0.033909,0.21654,0.21654,25400000,25400000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm
0,2010-09-30,HVT,2010-11-04,2010-11-04 15:13:15,Q3,157300000,76600000,80700000,0.5130324221233312,0.0,79300000,0.0,-45.0,79300000.00000001,155900000,-200000.0,4160000.0,5260000.0,0.033439,1400000.0,0.0089,-45.0,1200000.0,0.007629,100000.0,1200000.0,0.007629,0.05455,0.05455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/0000216085-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/hvt10q93010.htm
0,2010-06-30,HVT,2010-08-05,2010-08-05 15:58:43,Q2,145300000,70800000,74500000,0.5127322780454233,0.0,74900000,0.0,-210.0,74899999.99999999,145700000,-200000.0,4220000.0,3320000.0,0.022849,-500000.0,-0.003441,-8.0,-700000.0,-0.004818,-100000.0,-600000.0,-0.004129,-0.02765,-0.02765,21700000,21700000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/0000216085-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/hvt10q63010.htm
0,2010-03-31,HVT,2010-05-06,2010-05-06 16:55:02,Q1,156300000,74800000,81500000,0.5214331413947537,0.0,79000000,0.0,-200000.0,78800000,153600000,-200000.0,4310000.0,6610000.0,0.04229,2600000.0,0.016635,-200000.0,2400000.0,0.015355,100000.0,2400000.0,0.015355,0.11009,0.11009,21800000,21800000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/0000216085-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
0,2009-12-31,HVT,2010-03-08,2010-03-05 18:34:01,Q4,162600000,76400000,86200000,0.5301353013530136,0.0,78600000,0.0,-200000.0,78400000,154800000,-200000.0,4540000.000000001,11940000.000000002,0.073432,7800000.0,0.04797,-200000.0,7600000.0,0.04674,-1600000.0,9200000.0,0.056581,0.42991,0.42991,21400000,21400000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
0,2009-09-30,HVT,2009-11-05,2009-11-05 16:18:18,Q3,152200000,72800000,79400000,0.5216819973718791,0.0,78500000,0.0,0.0,78500000.00000001,151300000,-200000.0,4690000.000000001,5190000.000000001,0.0341,900000.0,0.005913,0.0,700000.0,0.004599,200000.0,500000.0,0.003285,0.01953,0.01953,25600000,25600000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/0000216085-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/hvt10q93009.htm
0,2009-06-30,HVT,2009-08-06,2009-08-06 09:04:22,Q2,130000000,63100000,66900000,0.5146153846153846,0.0,73100000,0.0,100000.0,73200000.00000001,136300000.00000003,-200000.0,4969999.999999999,-1730000.000000001,-0.013308,-6300000.0,-0.048462,100000.0,-6500000.0,-0.05,100000.0,-6600000.0,-0.050769,-0.30841,-0.30841,21400000,21400000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/0000216085-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/hvt10q63009.htm
0,2009-03-31,HVT,2009-05-07,2009-05-07 09:25:07,Q1,144600000,70500000,74100000,0.5124481327800829,0.0,81300000,0.0,-200000.0,81100000,151600000,-300000.0,5150000.0,-2350000.0,-0.016252,-6900000.0,-0.047718,-200000.0,-7200000.0,-0.049793,100000.0,-7300000.0,-0.050484,-0.34272,-0.34272,21300000,21300000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/0000216085-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2008-12-31,HVT,2009-03-16,2009-03-16 15:25:06,Q4,162300000,77900000,84400000,0.5200246457178065,0.0,86600000,0.0,-100000.0,86299999.99999999,164199999.99999997,-300000.0,5380000.000000003,2880000.000000003,0.017745,-1900000.0,-0.011707,-100000.0,-2200000.0,-0.013555,7100000.0,-9300000.0,-0.057301,-0.43662,-0.43662,21300000,21300000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2008-09-30,HVT,2008-11-10,2008-11-10 15:09:00,Q3,176000000,85100000,90900000,0.5164772727272727,0.0,93300000,0.0,-500000.0,92700000.00000001,177800000.00000003,-500000.0,5369999.999999999,2569999.999999999,0.014602,-1800000.0,-0.010227,-500000.0,-2300000.0,-0.013068,-800000.0,-1500000.0,-0.008523,-0.07042,-0.07042,21300000,21300000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/0000216085-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/hvt10q93008.htm
0,2008-06-30,HVT,2008-08-08,2008-08-08 16:47:03,Q2,168900000,82200000,86700000,0.5133214920071048,0.0,90500000,0.0,-400000.0,89999999.99999999,172200000,-600000.0,5399999.999999999,899999.9999999995,0.005329,-3300000.0,-0.019538,-400000.0,-3900000.0,-0.023091,-1600000.0,-2300000.0,-0.013618,-0.10798,-0.10798,21300000,21300000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/0000216085-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/hvt10q63008.htm
0,2008-03-31,HVT,2008-05-02,2008-05-02 14:05:03,Q1,185800000,88800000,97000000,0.5220667384284177,0.0,95400000,0.0,-800000.0,94600000.00000001,183400000,-600000.0,5450000.0,6650000.0,0.035791,2400000.0,0.012917,-800000.0,1800000.0,0.009688,800000.0,1000000.0,0.005382,0.03876,0.03876,25800000,25800000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/0000216085-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
