,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SERV,2018-02-28 00:00:00,2018-02-28 17:19:15,Q4,666000000,372000000,294000000,0.44144144144144143,0.0,181000000,181000000,0.0,0.0,560000000,37000000,0.0,133000000,0.1996996996996997,106000000,0.08558558558558559,-12000000,57000000,0.08558558558558559,-248000000,306000000,0.4594594594594595,2.26,2.26,135100000,135400000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/0001428875-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/serv-20171231x10k.htm
0,2017-09-30,SERV,,,Q3,797000000,419000000,378000000,0.4742785445420326,0.0,199000000,199000000,0.0,0.0,621000000,38000000,0.0,201000000,0.2521957340025094,176000000,0.14303638644918445,-24000000,114000000,0.14303638644918445,34000000,80000000,0.10037641154328733,0.6,0.59,134300000,135200000,processing...,processing...
0,2017-06-30,SERV,2017-08-01 00:00:00,2017-08-01 17:30:46,Q2,807000000,415000000,392000000,0.4857496902106567,0.0,206000000,206000000,0.0,0.0,628000000,38000000,0.0,206000000,0.2552664188351921,179000000,0.1697645600991326,-5000000.0,137000000,0.1697645600991326,52000000,85000000,0.10532837670384139,0.64,0.63,133700000,135000000,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/0001562762-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/serv-20170630x10q.htm
0,2017-03-31,SERV,2017-04-28 00:00:00,2017-04-28 16:01:23,Q1,643000000,346000000,297000000,0.4618973561430793,0.0,186000000,186000000,0.0,0.0,539000000,37000000,0.0,129000000,0.2006220839813375,104000000,0.09642301710730948,-5000000.0,62000000,0.09642301710730948,24000000,39000000,0.060653188180404355,0.29,0.29,134500000,136000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/0001428875-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/serv-20170331x10q.htm
0,2016-12-31,SERV,2017-02-24 00:00:00,2017-02-24 16:23:49,Q4,633000000,344000000,289000000,0.4565560821484992,0.0,165000000,165000000,0.0,0.0,519000000,38000000,0.0,143000000,0.2259083728278041,114000000,0.06477093206951026,-37000000,41000000,0.06477093206951026,9000000.0,31000000,0.04897314375987362,0.23,0.23,134900000,136600000,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/0001428875-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/serv-20161231x10k.htm
0,2016-09-30,SERV,2016-10-28 00:00:00,2016-10-28 17:26:11,Q3,758000000,400000000,358000000,0.47229551451187335,0.0,185000000,185000000,0.0,0.0,593000000,39000000,0.0,188000000,0.24802110817941952,165000000,0.15303430079155672,-9000000.0,116000000,0.15303430079155672,46000000,70000000,0.09234828496042216,0.52,0.51,135100000,137100000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/0001428875-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/serv-20160930x10q.htm
0,2016-06-30,SERV,2016-07-28,2016-07-28 16:26:00,Q2,747000000,379000000,368000000,0.4926372155287818,0.0,210000000,187000000,0.0,0.0,598000000,38000000,0.0,176000000,0.23560910307898258,149000000,0.030789825970548863,-93000000,23000000,0.030789825970548863,7000000.0,16000000,0.0214190093708166,0.12,0.11,135500000,137700000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm
0,2016-03-31,SERV,2016-05-05 00:00:00,2016-05-05 16:07:24,Q1,608000000,324000000,284000000,0.46710526315789475,0.0,173000000,173000000,-3000000.0,0.0,505000000,38000000,0.0,121000000,0.19901315789473684,103000000,0.10197368421052631,-3000000.0,62000000,0.10197368421052631,23000000,39000000,0.06414473684210527,0.28,0.28,135600000,137800000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/0001428875-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/serv-20160331x10q.htm
0,2015-12-31,SERV,2016-02-26 00:00:00,2016-02-26 16:05:03,Q4,601000000,339000000,262000000,0.43594009983361065,0.0,154000000,154000000,-9000000.0,0.0,523000000,39000000,0.0,90000000,0.1497504159733777,78000000,0.05490848585690516,-8000000.0,33000000,0.05490848585690516,16000000,16000000,0.026622296173044926,0.12,0.12,135400000,136900000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/0001428875-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/serv-20151231x10k.htm
0,2015-09-30,SERV,2015-11-03 00:00:00,2015-11-03 16:25:06,Q3,706000000,368000000,338000000,0.47875354107648727,0.0,178000000,178000000,0.0,0.0,553000000,41000000,0.0,172000000,0.24362606232294617,153000000,0.11756373937677053,-30000000,83000000,0.11756373937677053,32000000,49000000,0.06940509915014165,0.37,0.36,135200000,136800000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/0001428875-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/serv-20150930x10q.htm
0,2015-06-30,SERV,2015-08-05,2015-08-05 16:24:35,Q2,716000000,365000000,351000000,0.49022346368715086,0.0,182000000,182000000,0.0,0.0,559000000,42000000,0.0,187000000,0.2611731843575419,157000000,0.15223463687150837,-12000000,109000000,0.15223463687150837,42000000,67000000,0.0935754189944134,0.49,0.49,134900000,136500000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm
0,2015-03-31,SERV,2015-05-04,2015-05-04 16:20:29,Q1,571000000,303000000,268000000,0.46935201401050786,0.0,151000000,151000000,0.0,0.0,466000000,46000000,0.0,130000000,0.2276707530647986,105000000,0.07880910683012259,-15000000,45000000,0.07880910683012259,17000000,28000000,0.04903677758318739,0.21,0.2,134400000,136100000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm
0,2014-12-31,SERV,2015-03-02,2015-03-02 16:12:07,Q4,577000000,315000000,262000000,0.4540727902946274,0.0,163000000,163000000,0.0,0.0,491000000,48000000,0.0,113000000,0.19584055459272098,86000000,0.06239168110918544,-4000000.0,36000000,0.06239168110918544,14000000,19000000,0.03292894280762565,0.15,0.15,133600000,135300000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm
0,2014-09-30,SERV,2014-11-03,2014-11-03 16:25:20,Q3,664000000,344000000,320000000,0.4819277108433735,0.0,176000000,176000000,0.0,0.0,533000000,49000000,0.0,155000000,0.23343373493975902,131000000,-0.007530120481927711,-87000000,-5000000.0,-0.007530120481927711,-3000000.0,-4000000.0,-0.006024096385542169,-0.03,-0.03,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm
