,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-17,BABA,2017-09-13 00:00:00,2017-09-13 17:01:50,Q1,7403000000,2576000000,4827000000,0.6520329596109685,0.0,-543000000,-715000000,0.0,-1258000000,1318000000,118000000,0.0,2583000000,0.3489126029987843,2583000000,0.3489126029987843,279000000,2961000000,0.3999729839254356,-686000000,2070000000,0.27961637174118603,2.961,2.961,2079200000,2079200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/0001104659-17-056981-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/a17-21992_16k.htm
0,2017-06-30,BABA,2017-08-17 00:00:00,2017-08-17 16:30:33,Q1,50184000000,17460000000,32724000000,0.6520803443328551,4696000000,8529000000,4850000000,1887000000,0.0,32671000000,800000000,0.0,22858000000,0.4554838195440778,17513000000,0.3999681173282321,1887000000,20072000000,0.3999681173282321,4653000000,14683000000,0.2925832934799936,5.77,5.65,2543000000,2599000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/0001104659-17-052468-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/a17-20562_16k.htm
0,2017-03-31,BABA,2017-05-18 00:00:00,2017-05-18 16:30:34,Q4,38579000000,15490000000,23089000000,0.5984862230747298,4518000000,7726000000,4332000000,440000000,0.0,29047000000,676000000,0.0,17838000000,0.4623759039892169,9532000000,0.4108193576816403,440000000,15849000000,0.4108193576816403,4553000000,10647000000,0.27597915964643976,4.24,4.12,2513000000,2581000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/0001104659-17-033787-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/a17-13821_16k.htm
0,2017-01-24,BABA,2017-01-24,,Q3,7276000000,2607000000,4669000000,0.6416987355689939,0.0,-441000000,-603000000,0.0,-1044000000,1563000000,93000000,0.0,2870000000,0.39444749862561845,2870000000,0.39444749862561845,418000000,3309000000,0.4547828477185267,-711000000,2387000000,0.32806487080813634,3.36103,3.36103,2056800000,2056800000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_1ex99d1.htm
0,2016-12-31,BABA,2017-01-24 00:00:00,2017-01-24 16:30:37,Q3,53248000000,19126000000,34122000000,0.6408128004807693,4420000000,7777000000,4490000000,3015000000,0.0,32584000000,701000000,0.0,25777000000,0.48409329927884615,20664000000,0.4472468449519231,3015000000,23815000000,0.4472468449519231,5110000000,17855000000,0.33531775841346156,7.19,6.94,2485000000,2571000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_16k.htm
0,2016-11-02,BABA,2016-12-16 00:00:00,2016-12-16 16:30:24,Q2,5126000000,1962000000,3164000000,0.6172454155286773,0.0,-420000000,-579000000,0.0,-999000000,963000000,100000000,0.0,1352000000,0.2637534139680062,1352000000,0.2637534139680062,130000000,1444000000,0.2817011314865392,-303000000,1057000000,0.20620366757705813,1.51411,1.51411,2052800000,2052800000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/0001104659-16-162618-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/a16-23298_16k.htm
0,2016-09-30,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q2,34292000000,13123000000,21169000000,0.6173159920681208,4134000000,6693000000,3878000000,868000000,0.0,25247000000,668000000,0.0,11629000000,0.33911699521754346,9045000000,0.2818150005832264,868000000,9664000000,0.2818150005832264,2022000000,7623000000,0.22229674559664062,3.08,2.97,2478000000,2566000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-08-31,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q1,4838000000,1767000000,3071000000,0.6347664324100868,0.0,-413000000,-544000000,0.0,-957000000,810000000,94000000,0.0,1326000000,0.2740801984291029,1326000000,0.2740801984291029,265000000,1610000000,0.33278214138073586,-314000000,1075000000,0.222199255890864,1.61,1.61,2054400000,2054400000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-06-30,BABA,,,Q1,32154000000,11744000000,20410000000,0.6347577284319214,3988000000,6357000000,3614000000,1763000000,0.0,23340000000,626000000,0.0,12578000000,0.391179946507433,8814000000,0.33280462772905395,1763000000,10701000000,0.33280462772905395,2091000000,7550000000,0.23480748895938297,3.05,2.94,2473000000,2568000000,,
0,2016-03-31,BABA,2016-04-05 00:00:00,2016-04-05 16:30:50,Q4,24184000000,9562000000,14622000000,0.6046146212371816,3573000000,5194000000,2861000000,-666000000,0.0,18671000000,510000000,0.0,9368000000,0.3873635461462124,5513000000,0.3246361230565663,-930000000,7851000000,0.3246361230565663,1825000000,5365000000,0.2218408865365531,2.19,2.11,2448000000,2546000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/0001104659-16-109905-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/a16-7970_16k.htm
0,2016-01-28,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,5206000000,1649000000,3557000000,0.6832500960430272,0.0,-372000000,-548000000,0.0,-920000000,729000000,70000000,0.0,1885000000,0.36208221283134845,1885000000,0.36208221283134845,245000000,2380000000,0.457164809834806,-541000000,1764000000,0.33883980023050325,1.96837,1.96837,2040000000,2040000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-12-31,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,34543000000,10951000000,23592000000,0.6829748429493675,3749000000,6141000000,3641000000,1607000000,0.0,21654000000,475000000,0.0,18253000000,0.5284138609848594,12889000000,0.47795501259300005,1152000000,16510000000,0.47795501259300005,3559000000,12498000000,0.36180991807312624,5.11,4.9,2446000000,2550000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-10-31,BABA,2015-11-09 00:00:00,2015-11-09 06:03:10,Q2,3409000000,12000000,3397000000,0.9964799061308302,0.0,-328000000,-756000000,0.0,-1084000000,-1072000000,74000000,0.0,986000000,0.28923437958345555,986000000,0.28923437958345555,65000000,3724000000,1.0924024640657084,-257000000,3451000000,1.0123203285420945,3.68213,3.68213,2051200000,2051200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/0001104659-15-076853-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/a15-22558_16k.htm
0,2015-09-30,BABA,2015-10-09 00:00:00,2015-10-09 17:00:17,Q2,22171000000,7131000000,15040000000,0.6783636281629155,3225000000,4692000000,2564000000,429000000,0.0,15776000000,484000000,0.0,25702000000,1.1592620991385143,6395000000,1.1045960939966624,429000000,24490000000,1.1045960939966624,1671000000,22754000000,1.0262956113842407,9.25,8.87,2461000000,2564000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/0001104659-15-070151-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/a15-20955_16k.htm
0,2015-08-12,BABA,2015-08-17 00:00:00,2015-08-17 06:40:46,Q1,3265000000,2166000000,1099000000,0.3366003062787136,0.0,-361000000,0.0,0.0,-361000000,1805000000,77000000,0.0,832000000,0.2548238897396631,832000000,0.2548238897396631,89000000,5261000000,1.611332312404288,-225000000,4970000000,1.5222052067381318,5.261,5.261,2070400000,2070400000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/0001104659-15-060174-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/a15-18106_16k.htm
0,2015-06-30,BABA,2015-08-10 00:00:00,2015-08-10 07:13:21,Q1,20245000000,6711000000,13534000000,0.6685107433934305,3241000000,4485000000,2241000000,551000000,0.0,15084000000,477000000,0.0,33741000000,1.6666337367251174,5161000000,1.611113855272907,551000000,32617000000,1.611113855272907,1394000000,30843000000,1.5234872808100766,12.45,11.92,2477000000,2588000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/0001104659-15-057900-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/a15-17334_16k.htm
0,2015-03-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q4,17425000000,6133000000,11292000000,0.6480344332855094,3042000000,5008000000,2531000000,335000000,0.0,14499000000,475000000,0.0,5750000000,0.3299856527977044,2926000000,0.2562984218077475,169000000,4466000000,0.2562984218077475,1203000000,2893000000,0.16602582496413198,1.18,1.12,2461000000,2585000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2015-01-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q3,4162000000,1704000000,2458000000,0.5905814512253724,0.0,-385000000,-482000000,0.0,-867000000,837000000,215000000,-157000000,1330000000,0.3195579048534358,1487000000,0.3572801537722249,144000000,1453000000,0.3491110043248438,-387000000,937000000,0.22513214800576645,1.21699,1.21699,2070400000,2070400000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2014-12-31,BABA,,,Q3,26179000000,7520000000,18659000000,0.7127468581687613,3083000000,5440000000,3021000000,901000000,0.0,16657000000,1344000000,0.0,11350000000,0.4335536116734787,9522000000,0.3520760915237404,726000000,9217000000,0.3520760915237404,2429000000,5936000000,0.22674662897742465,2.42,2.29,2450000000,2588000000,,
0,2014-09-30,BABA,2014-11-04 00:00:00,2014-11-04 10:57:00,Q2,16829000000,5596000000,11233000000,0.6674787569077189,2581000000,3709000000,1749000000,378000000,0.0,12484000000,521000000,0.0,5789000000,0.34398954186226155,4345000000,0.27749717749123537,378000000,4670000000,0.27749717749123537,1339000000,3028000000,0.17992750609067681,1.33,1.24,2238000000,2438000000,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/0001193125-14-395484-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/d815588d6k.htm
0,2014-06-30,BABA,,,Q1,15771000000,4585000000,11186000000,0.7092765201952952,1952000000,2156000000,1212000000,653000000,-58000000,8869000000,410000000,0.0,15040000000,0.9536491027835902,6902000000,0.885993278802866,653000000,13973000000,0.885993278802866,1445000000,12404000000,0.7865068797159344,5.42,5.2,2198000000,2384000000,,
