,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,BBW,2018-03-15 00:00:00,2018-03-15 06:16:00,Q4,107600000,52500000,55100000,0.512082,0.0,44900000,0.0,500000.0,45400000.00000001,97900000,0.0,4090000.000000002,12290000.000000002,0.114219,9700000.0,0.090149,0.0,9700000.0,0.090149,3000000.0,5200000.0,0.048327,0.33121,0.33121,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/0001437749-18-004676-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/bbw20171231_10k.htm
0,2017-09-30,BBW,2017-11-09 00:00:00,2017-11-09 07:42:34,Q3,82428000,45506000,36922000,0.44793031494152474,0.0,34756000,488000.0,0.0,0.0,80262000,0.0,0.0,6367000.0,0.07724316979667104,2166000.0,0.026253214926966566,0.0,2164000.0,0.026253214926966566,723000.0,1441000.0,0.017481923618187994,0.09,0.09,15633290,15816265,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/0001437749-17-018755-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/bbw20170930_10q.htm
0,2017-07-01,BBW,2017-08-10 00:00:00,2017-08-10 07:34:44,Q2,77200000,43100000,34100000,0.44171,0.0,35800000,0.0,900000.0,36699999.99999999,79800000,0.0,3949999.9999999995,1349999.9999999998,0.017487,-2600000.0,-0.033679,0.0,-2600000.0,-0.033679,-1100000.0,-1500000.0,-0.01943,-0.09434,-0.09434,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/0001437749-17-014336-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/bbw20170630_10q.htm
0,2017-04-01,BBW,2017-05-11 00:00:00,2017-05-11 07:41:16,Q1,90600000,47800000,42900000,0.47351,0.0,37600000,0.0,600000.0,38200000,86000000,0.0,3930000.0,8530000.0,0.09415,4600000.0,0.050773,0.0,4600000.0,0.050773,1800000.0,2800000.0,0.030905,0.17834,0.17834,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/0001437749-17-008681-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/bbw20170401_10q.htm
0,2016-12-31,BBW,2017-03-16 00:00:00,2017-03-16 07:34:07,Q4,110342000,59176000,51166000,0.4637037574087836,0.0,47619000,0.0,0.0,0.0,106795000,0.0,0.0,8145000.0,0.07381595403382211,3547000.0,0.03157455909807689,0.0,3484000.0,0.03157455909807689,3165000.0,319000.0,0.002891011582171793,0.02,0.02,15523612,15711227,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/0001437749-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/bbw20170310_10k.htm
0,2016-10-01,BBW,2016-11-10 00:00:00,2016-11-10 07:24:11,Q3,83700000,47000000,36800000,0.439665,0.0,33400000,0.0,600000.0,34000000,81000000,0.0,3950000.0,6750000.0,0.080645,2800000.0,0.033453,0.0,2800000.0,0.033453,1000000.0,1800000.0,0.021505,0.11465,0.11465,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/0001437749-16-041655-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/bbw20161105_10q.htm
0,2016-07-02,BBW,2016-08-11,2016-08-11 07:29:56,Q2,75100000,43200000,31900000,0.424767,0.0,37100000,0.0,1200000.0,38200000,81400000,0.0,3810000.0,-2390000.0,-0.031824,-6300000.0,-0.083888,0.0,-6200000.0,-0.082557,-1900000.0,-4300000.0,-0.057257,-0.27742,-0.27742,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm
0,2016-04-02,BBW,2016-05-12 00:00:00,2016-05-12 07:50:44,Q1,95000000,48800000,46200000,0.486316,0.0,39700000,0.0,1200000.0,40900000.00000001,89700000,0.0,3810000.0,9110000.0,0.095895,5200000.0,0.054737,0.0,5300000.0,0.055789,1800000.0,3500000.0,0.036842,0.22581,0.22581,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/0001437749-16-031590-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/bbw20160404_10q.htm
0,2016-01-02,BBW,2016-03-17 00:00:00,2016-03-17 07:32:59,Q4,117700000,57100000,60600000,0.514868,0.0,50600000,0.0,-5000.0,50600000,107700000,0.0,4160000.000000002,14060000.000000002,0.119456,9900000.0,0.084112,0.0,9900000.0,0.084112,-10200000,20100000,0.170773,1.23313,1.23313,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/0001437749-16-027902-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/bbw20160102_10k.htm
0,2015-10-03,BBW,2015-11-12 00:00:00,2015-11-12 16:07:44,Q3,85600000,46700000,39000000,0.455607,0.0,37600000,0.0,55000.0,37599999.99999999,84300000,100000.0,4029999.999999999,5529999.999999999,0.064603,1300000.0,0.015187,0.0,1400000.0,0.016355,300000.0,1100000.0,0.01285,0.06509,0.06509,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/0001437749-15-020625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/bbw20151003_10q.htm
0,2015-07-04,BBW,2015-08-13 00:00:00,2015-08-13 16:03:01,Q2,81000000,45600000,35500000,0.438272,0.0,35900000,0.0,42000.0,35900000,81500000,0.0,4010000.000000001,3610000.000000001,0.044568,-500000.0,-0.006173,0.0,-400000.0,-0.004938,200000.0,-600000.0,-0.007407,-0.03468,-0.03468,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/0001437749-15-015734-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/bbw20150627_10q.htm
0,2015-04-04,BBW,2015-05-14 00:00:00,2015-05-14 16:02:19,Q1,93400000,49200000,44200000,0.473233,0.0,37200000,0.0,51000.0,37200000,86400000,100000.0,4220000.0,11320000,0.121199,7000000.0,0.074946,0.0,7100000.0,0.076017,200000.0,6800000.0,0.072805,0.40719,0.40719,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/0001437749-15-010154-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/bbw20150328_10q.htm
0,2015-01-03,BBW,2015-03-19,2015-03-19 16:05:02,Q4,131500000,62400000,69100000,0.525475,0.0,56400000,0.0,-89000.0,56400000,118800000,-100000.0,4739999.999999998,17239999.999999996,0.131103,12700000,0.096578,0.0,12600000,0.095817,800000.0,11800000,0.089734,0.68605,0.68605,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm
0,2014-09-27,BBW,2014-11-06 00:00:00,2014-11-06 16:11:32,Q3,86700000,48400000,38200000,0.4406,0.0,35400000,0.0,38000.0,36199999.99999999,84600000,0.0,4410000.0,6410000.0,0.073933,2000000.0,0.023068,0.0,2100000.0,0.024221,200000.0,1800000.0,0.020761,0.10526,0.10526,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/0001437749-14-019797-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/bbw20140927_10q.htm
0,2014-06-28,BBW,2014-08-07 00:00:00,2014-08-07 16:25:52,Q2,76200000,46100000,30100000,0.395013,0.0,34000000,0.0,-64000.0,33999999.99999999,80099999.99999999,-100000.0,4470000.000000001,370000.000000001,0.004856,-3900000.0,-0.051181,0.0,-4000000.0,-0.052493,300000.0,-4300000.0,-0.05643,-0.25294,-0.25294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/0001437749-14-014604-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/bbw20140628_10q.htm
0,2014-03-29,BBW,2014-05-08 00:00:00,2014-05-08 16:02:02,Q1,97900000,54900000,43000000,0.439224,0.0,37800000,0.0,62000.0,37800000.00000001,92700000,100000.0,4510000.0,9910000.0,0.101226,5200000.0,0.053115,0.0,5300000.0,0.054137,300000.0,5000000.0,0.051073,0.2924,0.2924,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/0001437749-14-008409-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/bbw20140329_10q.htm
0,2013-12-28,BBW,2014-03-13,2014-03-13 16:04:21,Q4,108100000,58900000,49200000,0.455134,0.0,44300000,0.0,93000.0,44300000.00000001,103200000,100000.0,4819999.999999998,9919999.999999998,0.091767,4900000.0,0.045328,0.0,5000000.0,0.046253,-400000.0,5400000.0,0.049954,0.3253,0.3253,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm
0,2013-09-28,BBW,2013-11-07 00:00:00,2013-11-07 16:03:43,Q3,84800000,50200000,34600000,0.408019,0.0,35800000,0.0,60000.0,35800000,86000000,100000.0,4720000.000000001,3620000.000000001,0.042689,-1200000.0,-0.014151,0.0,-1100000.0,-0.012972,200000.0,-1400000.0,-0.016509,-0.08485,-0.08485,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/0001437749-13-014153-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/bbw20131029_10q.htm
0,2013-06-29,BBW,2013-08-08 00:00:00,2013-08-08 16:02:15,Q2,81900000,51200000,30700000,0.374847,0.0,36900000,0.0,55000.0,36899999.99999999,88099999.99999999,100000.0,4760000.0,-1240000.0,-0.01514,-6200000.0,-0.075702,0.0,-6100000.0,-0.074481,100000.0,-6200000.0,-0.075702,-0.37576,-0.37576,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/0001437749-13-010269-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/bbw20130726_10q.htm
0,2013-03-30,BBW,2013-05-09 00:00:00,2013-05-09 16:02:27,Q1,104300000,60500000,43800000,0.419942,0.0,43700000,0.0,51000.0,43700000,104200000,100000.0,4920000.0,5120000.0,0.049089,100000.0,0.000959,0.0,100000.0,0.000959,100000.0,0.0,0.0,0.0,0.0,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/0001437749-13-005625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/bbw_10q-033013.htm
0,2012-12-29,BBW,2013-03-14 00:00:00,2013-03-14 16:12:11,Q4,118200000,67100000,51100000,0.432318,0.0,51700000,0.0,-188000.0,85400000,152500000,-200000.0,5590000.000000002,-29209999.999999996,-0.247124,-34300000,-0.290186,0.0,-34500000,-0.291878,1900000.0,-36500000,-0.308799,-2.22561,-2.22561,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/0001437749-13-002868-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/babw_10k-122912.htm
0,2012-09-29,BBW,2012-11-08 00:00:00,2012-11-08 16:07:05,Q3,86000000,53900000,32100000,0.373256,0.0,36600000,0.0,36000.0,36600000,90500000,0.0,5189999.999999999,689999.9999999995,0.008023,-4500000.0,-0.052326,0.0,-4500000.0,-0.052326,-200000.0,-4300000.0,-0.05,-0.26061,-0.26061,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/0001437749-12-011278-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/babw_10q-092912.htm
0,2012-06-30,BBW,2012-08-09 00:00:00,2012-08-09 16:01:57,Q2,80410000,51704000,28706000,0.35699539858226587,0.0,37075000,0.0,0.0,0.0,88779000,0.0,0.0,-3095000.0,-0.038490237532645195,-8369000.0,-0.10329560999875638,0.0,-8306000.0,-0.10329560999875638,-755000.0,-7551000.0,-0.09390623056833727,-0.46,-0.46,16458889,16458889,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/0001437749-12-008066-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/babwi_10q-063012.htm
0,2012-03-31,BBW,2012-05-10 00:00:00,2012-05-10 16:15:17,Q1,96373000,57466000,38907000,0.4037126581096365,0.0,40126000,0.0,0.0,0.0,97592000,0.0,0.0,4143000.0,0.04298921897211875,-1219000.0,-0.011756404802174884,0.0,-1133000.0,-0.011756404802174884,-116000.0,-1017000.0,-0.01055274817635645,-0.06,-0.06,16038880,16038880,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/0001437749-12-004826-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/bear_10q-033112.htm
0,2011-12-31,BBW,2012-03-15 00:00:00,2012-03-15 16:37:45,Q4,119132000,66504000,52628000,0.4417620790383776,0.0,42870000,0.0,0.0,0.0,109374000,0.0,0.0,15376000,0.1290669173689689,9758000.0,0.08224490481146964,0.0,9798000.0,0.08224490481146964,18787000,-8989000.0,-0.07545411812107577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/0001437749-12-002376-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/babw_10k-123111.htm
0,2011-10-01,BBW,2011-11-10 00:00:00,2011-11-10 16:07:02,Q3,97400000,57600000,39800000,0.408624,0.0,37800000,0.0,200000.0,37999999.99999999,95599999.99999999,0.0,5879999.999999999,7779999.999999999,0.079877,1800000.0,0.01848,0.0,1900000.0,0.019507,1000000.0,900000.0,0.00924,0.05172,0.05172,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/0001437749-11-008412-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/babw_10q-100111.htm
0,2011-07-02,BBW,2011-08-11 00:00:00,2011-08-11 16:19:36,Q2,81800000,51900000,29900000,0.365526,0.0,40500000,0.0,100000.0,40699999.99999999,92600000,-716000000,6210000.000000001,-720490000,-8.807946,-10800000,-0.132029,0.0,-10700000,-0.130807,-4000000.0,-6700000.0,-0.081907,-0.3764,-0.3764,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/0001437749-11-005828-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/babw_10q-070211.htm
0,2011-04-02,BBW,2011-05-11 00:00:00,2011-05-11 16:27:22,Q1,96000000,58200000,37800000,0.39375,0.0,41300000,0.0,0.0,41300000,99500000,-103000.0,6520000.0,2717000.0,0.028302,-3500000.0,-0.036458,0.0,-3600000.0,-0.0375,-1400000.0,-2300000.0,-0.023958,-0.12707,-0.12707,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/0001437749-11-003080-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/bab_10q-040211.htm
0,2011-01-01,BBW,2011-03-17,2011-03-17 14:32:39,Q4,125800000,67400000,58400000,0.464229,0.0,48900000,0.0,400000.0,49199999.99999999,116599999.99999999,59000.0,6640000.000000001,15899000.000000002,0.126383,9200000.0,0.073132,0.0,9200000.0,0.073132,900000.0,8300000.0,0.065978,0.44385,0.44385,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm
0,2010-10-02,BBW,2010-11-12 00:00:00,2010-11-12 13:02:05,Q3,100100000,62700000,37400000,0.373626,0.0,39100000,0.0,300000.0,39399999.99999999,102099999.99999999,83000.0,6709999.999999999,4892999.999999999,0.048881,-2000000.0,-0.01998,0.0,-1900000.0,-0.018981,-500000.0,-1400000.0,-0.013986,-0.07609,-0.07609,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/0001437749-10-003862-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/babw_10q-100210.htm
0,2010-07-03,BBW,2010-08-12 00:00:00,2010-08-12 16:36:36,Q2,74100000,50300000,23800000,0.321188,0.0,36100000,0.0,100000.0,36500000,86800000,76000.0,6760000.000000001,-5763999.999999999,-0.077787,-12700000,-0.17139,0.0,-12600000,-0.17004,-4100000.0,-8500000.0,-0.11471,-0.44974,-0.44974,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/0001193125-10-187312-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/d10q.htm
0,2010-04-03,BBW,2010-05-13 00:00:00,2010-05-13 13:30:53,Q1,101400000,59100000,42300000,0.41716,0.0,39500000,0.0,0.0,39600000,98700000,32000.0,6870000.0,9702000.0,0.09568,2800000.0,0.027613,0.0,2800000.0,0.027613,1100000.0,1700000.0,0.016765,0.08763,0.08763,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/0001193125-10-118705-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/d10q.htm
0,2010-01-02,BBW,2010-03-18 00:00:00,2010-03-18 15:01:38,Q4,123100000,73500000,49600000,0.402924,0.0,48000000,0.0,0.0,52500000,126000000,51000.0,7379999.999999999,4530999.999999999,0.036807,-2900000.0,-0.023558,0.0,-2900000.0,-0.023558,-2000000.0,-900000.0,-0.007311,-0.04737,-0.04737,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/0001193125-10-060466-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/d10k.htm
0,2009-10-03,BBW,2009-11-12 00:00:00,2009-11-12 11:00:27,Q3,92300000,57600000,34700000,0.375948,0.0,39300000,0.0,100000.0,44199999.99999999,101800000,45000.0,7020000.0,-2335000.0,-0.025298,-9500000.0,-0.102925,0.0,-9400000.0,-0.101842,-4600000.0,-4800000.0,-0.052004,-0.25397,-0.25397,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/0001193125-09-232255-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/d10q.htm
0,2009-07-04,BBW,2009-08-13 00:00:00,2009-08-13 14:21:59,Q2,82800000,55000000,27800000,0.335749,0.0,37500000,0.0,0.0,38300000,93300000,23000.0,7050000.0,-3427000.0,-0.041389,-10500000,-0.126812,0.0,-10400000,-0.125604,-4500000.0,-6000000.0,-0.072464,-0.31746,-0.31746,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/0001193125-09-174221-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/d10q.htm
0,2009-04-04,BBW,2009-05-14 00:00:00,2009-05-14 16:38:18,Q1,97700000,61400000,36300000,0.371546,0.0,36900000,0.0,0.0,37400000,98800000,24000.0,7040000.0,5964000.0,0.061044,-1100000.0,-0.011259,0.0,-1100000.0,-0.011259,-300000.0,-800000.0,-0.008188,-0.04255,-0.04255,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/0001193125-09-111477-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/d10q.htm
0,2009-01-03,BBW,2009-03-19 00:00:00,2009-03-19 17:19:20,Q4,142100000,78800000,63300000,0.445461,0.0,55100000,0.0,400000.0,55500000.000000015,134300000,25000.0,7250000.0,15075000,0.106087,7800000.0,0.054891,0.0,7800000.0,0.054891,2800000.0,5000000.0,0.035186,0.26596,0.26596,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/0001193125-09-058733-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/d10k.htm
0,2008-09-27,BBW,2008-11-06 00:00:00,2008-11-06 15:36:51,Q3,107200000,63500000,43800000,0.408582,0.0,43500000,0.0,900000.0,47200000,110700000,135000.0,7389999.999999999,4124999.999999999,0.038479,-3500000.0,-0.032649,0.0,-3400000.0,-0.031716,-1400000.0,-2000000.0,-0.018657,-0.10638,-0.10638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/0001193125-08-227842-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/d10q.htm
0,2008-06-28,BBW,2008-08-06 00:00:00,2008-08-06 16:08:14,Q2,94700000,59400000,35300000,0.372756,0.0,42200000,0.0,600000.0,42800000.00000001,102200000,179000.0,7240000.0,19000.0,0.000201,-7500000.0,-0.079197,0.0,-7400000.0,-0.078141,-2600000.0,-4800000.0,-0.050686,-0.25397,-0.25397,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/0001193125-08-168236-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/d10q.htm
0,2008-03-29,BBW,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,123800000,68700000,55100000,0.445073,0.0,44800000,0.0,600000.0,45399999.99999999,114099999.99999999,460000.0,7000000.0,17660000,0.142649,9700000.0,0.078352,0.0,10100000,0.081583,3800000.0,6400000.0,0.051696,0.31683,0.31683,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/0001193125-08-107855-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/d10q.htm
0,2007-12-29,BBW,2008-03-13,2008-03-13 17:20:31,Q4,147400000,77900000,69500000,0.471506,0.0,54000000,0.0,900000.0,54900000.00000001,132800000,242000.0,7079999.999999998,22121999.999999996,0.150081,14600000,0.09905,0.0,14800000,0.100407,4900000.0,9900000.0,0.067164,0.48529,0.48529,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm
