,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGA,2018-05-04 00:00:00,2018-05-04 14:03:11,Q1,10792000000,9293000000,1499000000,0.13889918458117123,0.0,396000000,0.0,-3000000.0,0.0,10004000000,21000000,0.0,1187000000,0.10998888065233506,788000000,0.07885470719051149,84000000,851000000,0.07885470719051149,182000000,660000000,0.06115641215715345,1.84,1.83,357700000,359900000,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/0001171843-18-003502-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/f6k_050418.htm
0,2017-12-31,MGA,2018-01-02 00:00:00,2018-01-02 16:09:48,Q4,10391000000,8920000000,1471000000,0.14156481570589935,0.0,437000000,0.0,-28000000,0.0,9670000000,40000000,0.0,1114000000,0.1072081609084785,721000000,0.07323645462419401,60000000,761000000,0.07323645462419401,189000000,556000000,0.05350784332595515,1.54,1.53,359600000,362300000,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/0001104659-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/a17-27794_46k.htm
0,2017-09-30,MGA,2017-11-09 00:00:00,2017-11-09 08:59:31,Q3,9499000000,8140000000,1359000000,0.1430676913359301,0.0,406000000,0.0,-2000000.0,0.0,8852000000,20000000,0.0,996000000,0.1048531424360459,647000000,0.07053374039372566,43000000,670000000,0.07053374039372566,158000000,503000000,0.05295294241499105,1.37,1.36,368200000,370400000,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/0001104659-17-067207-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/a17-25077_16k.htm
0,2017-06-30,MGA,2017-08-11 00:00:00,2017-08-11 07:31:02,Q2,9684000000,8277000000,1407000000,0.1452912019826518,0.0,409000000,0.0,-3000000.0,0.0,8966000000,11000000,0.0,1053000000,0.1087360594795539,718000000,0.07868649318463444,55000000,762000000,0.07868649318463444,188000000,561000000,0.057930607187112765,1.49,1.48,377900000,379500000,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/0001104659-17-051191-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/a17-20015_26k.htm
0,2017-03-31,MGA,2017-05-11 00:00:00,2017-05-11 16:42:41,Q1,9372000000,7921000000,1451000000,0.15482287665386257,0.0,416000000,0.0,-6000000.0,0.0,8611000000,19000000,0.0,1099000000,0.11726419120785318,761000000,0.0860008536064874,64000000,806000000,0.0860008536064874,209000000,586000000,0.06252667520273154,1.54,1.53,381400000,383400000,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/0001104659-17-031935-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/a17-12806_16k.htm
0,2016-12-31,MGA,2017-01-11 00:00:00,2017-01-11 07:33:06,Q4,9253000000,7901000000,1352000000,0.14611477358694477,0.0,424000000,0.0,-30000000,0.0,8603000000,32000000,0.0,956000000,0.10331784286177456,650000000,0.06981519507186858,16000000,646000000,0.06981519507186858,150000000,478000000,0.05165892143088728,1.25,1.24,383000000,385000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/0001104659-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/a17-1776_16k.htm
0,2016-09-30,MGA,2016-11-03 00:00:00,2016-11-03 10:56:07,Q3,8849000000,7558000000,1291000000,0.1458921912080461,0.0,371000000,0.0,0.0,0.0,8199000000,23000000,0.0,985000000,0.11131201265679738,650000000,0.07820092665837948,65000000,692000000,0.07820092665837948,178000000,503000000,0.0568425810826082,1.3,1.29,387100000,389000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/0001104659-16-154447-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/a16-20782_16k.htm
0,2016-06-30,MGA,2016-07-15 00:00:00,2016-07-15 17:15:26,Q2,9443000000,8045000000,1398000000,0.14804617176744678,0.0,414000000,0.0,0.0,0.0,8721000000,22000000,0.0,1051000000,0.11129937519855979,722000000,0.08122418722863496,67000000,767000000,0.08122418722863496,206000000,558000000,0.059091390447950864,1.42,1.41,393700000,395700000,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/0001104659-16-132840-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/a16-14893_26k.htm
0,2016-03-31,MGA,2016-05-05 00:00:00,2016-05-05 17:29:21,Q1,8900000000,7619000000,1281000000,0.14393258426966293,0.0,392000000,0.0,0.0,0.0,8257000000,23000000,0.0,944000000,0.10606741573033708,643000000,0.07584269662921349,55000000,675000000,0.07584269662921349,172000000,492000000,0.05528089887640449,1.23,1.22,400400000,403200000,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/0001104659-16-118389-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/a16-10353_26k.htm
0,2015-12-31,MGA,2016-01-13 00:00:00,2016-01-13 09:54:06,Q4,8568000000,7336000000,1232000000,0.1437908496732026,0.0,412000000,0.0,-15000000,0.0,7961000000,31000000,0.0,868000000,0.10130718954248366,607000000,0.07282913165266107,34000000,624000000,0.07282913165266107,142000000,476000000,0.05555555555555555,1.18,1.17,402600000,407000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/0001104659-16-089583-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/a16-1820_16k.htm
0,2015-09-30,MGA,2015-11-05 00:00:00,2015-11-05 13:05:58,Q3,7661000000,6593000000,1068000000,0.13940738806944264,0.0,358000000,0.0,124000000,0.0,7148000000,9000000.0,0.0,886000000,0.11565069834225297,513000000,0.08876125832136797,176000000,680000000,0.08876125832136797,211000000,589000000,0.07688291345777314,1.44,1.42,408500000,413800000,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/0001104659-15-076151-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/a15-22322_16k.htm
0,2015-06-30,MGA,2015-07-16 00:00:00,2015-07-16 09:40:24,Q2,8133000000,6962000000,1171000000,0.1439813107094553,0.0,348000000,0.0,57000000,0.0,7508000000,8000000.0,0.0,932000000,0.11459486044510021,625000000,0.08926595352268536,109000000,726000000,0.08926595352268536,191000000,483000000,0.059387679822943566,1.18,1.16,409800000,415400000,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/0001104659-15-051378-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/a15-15790_16k.htm
0,2015-03-31,MGA,2015-04-16 00:00:00,2015-04-16 10:58:24,Q1,8330000000,7183000000,1147000000,0.13769507803121248,0.0,355000000,0.0,0.0,0.0,7743000000,11000000,0.0,847000000,0.10168067226890756,587000000,0.07575030012004802,55000000,631000000,0.07575030012004802,167000000,465000000,0.05582232893157263,1.14,1.12,409300000,415000000,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/0001104659-15-027917-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/a15-9315_16k.htm
0,2014-12-31,MGA,,,Q4,9396000000,8070000000,1326000000,0.14112388250319285,0.0,442000000,0.0,-24000000,0.0,8738000000,29000000,0.0,932000000,0.09919114516815666,658000000,0.07205193699446573,30000000,677000000,0.07205193699446573,168000000,509000000,0.05417198808003406,1.235,1.22,412400000,418200000,,
0,2014-09-30,MGA,2014-11-05 00:00:00,2014-11-05 09:06:21,Q3,8820000000,7636000000,1184000000,0.13424036281179139,0.0,407000000,0.0,-7000000.0,0.0,8267000000,9000000.0,0.0,822000000,0.09319727891156462,553000000,0.06678004535147393,45000000,589000000,0.06678004535147393,120000000,470000000,0.05328798185941043,1.11,1.095,422400000,428400000,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/0001104659-14-076821-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/a14-23122_16k.htm
0,2014-06-30,MGA,2014-08-08 00:00:00,2014-08-08 11:43:24,Q2,9464000000,8155000000,1309000000,0.13831360946745563,0.0,433000000,0.0,-11000000,0.0,8811000000,7000000.0,0.0,922000000,0.0974218089602705,653000000,0.07311918850380389,46000000,692000000,0.07311918850380389,182000000,510000000,0.05388841927303466,1.18,1.16,433200000,439200000,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/0001104659-14-058704-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/a14-18537_16k.htm
0,2014-03-31,MGA,2014-04-01 00:00:00,2014-03-31 18:29:09,Q1,8961000000,7762000000,1199000000,0.1338020310233233,0.0,425000000,0.0,-22000000,0.0,8404000000,2000000.0,0.0,800000000,0.08927575047427742,557000000,0.06483651378194398,26000000,581000000,0.06483651378194398,189000000,393000000,0.04385671242048878,0.89,0.88,440600000,447000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm
0,2013-12-31,MGA,2014-04-01 00:00:00,2014-03-31 18:29:09,Q4,9174000000,7903000000,1271000000,0.13854371048615652,0.0,428000000,0.0,-90000000,0.0,8615000000,21000000,0.0,819000000,0.08927403531720078,559000000,0.056027904948768255,-42000000,514000000,0.056027904948768255,66000000,458000000,0.049923697405711794,1.03,1.015,444200000,450800000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm
0,2013-09-30,MGA,2013-11-06 00:00:00,2013-11-06 09:53:45,Q3,8338000000,7273000000,1065000000,0.12772847205564883,0.0,411000000,0.0,-48000000,0.0,7948000000,5000000.0,0.0,660000000,0.079155672823219,390000000,0.04689373950587671,6000000.0,391000000,0.04689373950587671,73000000,319000000,0.03825857519788918,0.705,0.695,452800000,459000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/0001104659-13-081475-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/a13-23329_16k.htm
0,2013-06-30,MGA,2013-08-09 00:00:00,2013-08-09 11:56:29,Q2,8962000000,7794000000,1168000000,0.13032805177415754,0.0,410000000,0.0,0.0,0.0,8464000000,4000000.0,0.0,807000000,0.09004686453916537,498000000,0.0605891542066503,49000000,543000000,0.0605891542066503,131000000,415000000,0.046306627984824815,0.9,0.89,461200000,466400000,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/0001104659-13-062146-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/a13-18159_16k.htm
0,2013-03-31,MGA,2013-05-10 00:00:00,2013-05-10 16:18:15,Q1,8361000000,7317000000,1044000000,0.12486544671689989,0.0,367000000,0.0,-6000000.0,0.0,7939000000,4000000.0,0.0,716000000,0.08563568951082406,422000000,0.0546585336682215,39000000,457000000,0.0546585336682215,90000000,369000000,0.04413347685683531,0.795,0.785,465000000,470400000,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/0001104659-13-040296-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/a13-11918_26k.htm
0,2012-12-31,MGA,2013-01-16 00:00:00,2013-01-16 16:30:36,Q4,8033000000,7059000000,974000000,0.12124984439188348,0.0,388000000,0.0,-45000000,0.0,7950000000,1000000.0,0.0,603000000,0.07506535540893813,83000000,0.04244989418648077,-1000000.0,341000000,0.04244989418648077,-9000000.0,351000000,0.04369475911863563,0.755,0.745,464000000,469600000,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/0001104659-13-002947-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/a13-3088_16k.htm
0,2012-09-30,MGA,2012-10-01 00:00:00,2012-10-01 12:31:00,Q3,7411000000,6540000000,871000000,0.11752799892052354,0.0,349000000,0.0,0.0,0.0,6906000000,0.0,0.0,708000000,0.09553366617190663,505000000,0.06746727836999056,0.0,500000000,0.06746727836999056,114000000,390000000,0.05262447712859263,0.84,0.83,465000000,470200000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/0000749098-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/oct1-2012_6kcover.txt
0,2012-06-30,MGA,2012-08-10 00:00:00,2012-08-10 16:07:55,Q2,7727000000,6734000000,993000000,0.12851041801475346,0.0,376000000,0.0,0.0,0.0,7294000000,0.0,0.0,617000000,0.07984987705448428,433000000,0.060825676200336486,42000000,470000000,0.060825676200336486,121000000,349000000,0.045166299987058366,0.75,0.74,465000000,470600000,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/0001104659-12-056992-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/a12-17854_36k.htm
0,2012-03-31,MGA,2012-05-10 00:00:00,2012-05-10 17:06:30,Q1,7666000000,6677000000,989000000,0.1290112183668145,0.0,406000000,0.0,0.0,0.0,7254000000,0.0,0.0,583000000,0.07605009131228803,412000000,0.057265849204278636,32000000,439000000,0.057265849204278636,98000000,343000000,0.044743021132272374,0.735,0.73,464800000,470800000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/0000749098-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/may10-2012b_6kcover.txt
0,2011-12-31,MGA,2012-01-11 00:00:00,2012-01-11 10:12:29,Q4,7251000000,6408000000,843000000,0.11625982623086471,0.0,371000000,0.0,0.0,0.0,6835000000,0.0,0.0,522000000,0.0719900703351262,416000000,0.04013239553165081,-58000000,291000000,0.04013239553165081,-20000000,312000000,0.0430285477865122,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/0000749098-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/jan11-2012_6kcover.txt
0,2011-09-30,MGA,2011-10-13 00:00:00,2011-10-13 14:45:38,Q3,6970000000,6201000000,769000000,0.11032998565279771,0.0,341000000,0.0,0.0,0.0,6836000000,0.0,0.0,276000000,0.03959827833572453,134000000,0.023529411764705882,28000000,164000000,0.023529411764705882,64000000,102000000,0.014634146341463415,0.215,0.21,479400000,485000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/0000749098-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/oct13-2011_6kcover.txt
0,2011-06-30,MGA,2011-07-11 00:00:00,2011-07-11 13:58:14,Q2,7338000000,6483000000,855000000,0.11651676206050696,0.0,350000000,0.0,0.0,0.0,7005000000,0.0,0.0,505000000,0.06881984191877896,333000000,0.04933224311801581,29000000,362000000,0.04933224311801581,80000000,282000000,0.038430089942763694,0.585,0.575,481800000,489600000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/0000749098-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/july11-2011_6kcover.txt
0,2011-03-31,MGA,2011-04-01 00:00:00,2011-04-01 14:42:14,Q1,7189000000,6309000000,880000000,0.12240923633328697,0.0,352000000,0.0,0.0,0.0,6826000000,1000000.0,0.0,566000000,0.0787313951870914,363000000,0.05564056196967589,-36000000,400000000,0.05564056196967589,78000000,322000000,0.044790652385589096,0.665,0.65,484000000,493600000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt
0,2010-12-31,MGA,2011-04-01 00:00:00,2011-04-01 14:42:14,Q4,6598000000,5832000000,766000000,0.11609578660200061,0.0,364000000,0.0,0.0,0.0,6357000000,0.0,0.0,434000000,0.06577750833585935,241000000,0.03364655956350409,0.0,222000000,0.03364655956350409,17000000,216000000,0.032737193088814794,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt
0,2010-09-30,MGA,2010-11-05 00:00:00,2010-11-04 18:11:02,Q3,5942000000,5132000000,810000000,0.13631773813530798,0.0,342000000,0.0,0.0,0.0,5628000000,0.0,0.0,475000000,0.07993941433860653,314000000,0.05334904072702794,0.0,317000000,0.05334904072702794,77000000,241000000,0.04055873443285089,0.52,0.515,460800000,467200000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/0000749098-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/nov4-2010_6kcover.txt
0,2010-06-30,MGA,2010-07-09 00:00:00,2010-07-09 13:30:53,Q2,6050000000,5190000000,860000000,0.14214876033057852,0.0,333000000,0.0,0.0,0.0,5677000000,0.0,0.0,537000000,0.0887603305785124,373000000,0.061652892561983474,0.0,373000000,0.061652892561983474,80000000,293000000,0.0484297520661157,0.655,0.6475,448800000,453600000,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/0001193125-10-156423-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/d6k.htm
0,2010-03-31,MGA,2010-04-01 00:00:00,2010-04-01 14:25:11,Q1,5512000000,4770000000,742000000,0.1346153846153846,0.0,301000000,0.0,0.0,0.0,5230000000,0.0,0.0,447000000,0.08109579100145138,282000000,0.051705370101596516,0.0,285000000,0.051705370101596516,62000000,223000000,0.04045718432510886,0.4975,0.4925,448000000,452800000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/0000749098-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/apr1-2010_6kcover.txt
0,2009-12-31,MGA,2010-01-13 00:00:00,2010-01-13 09:23:42,Q4,5419000000,4844000000,575000000,0.10610813803284738,0.0,398000000,0.0,0.0,0.0,5437000000,0.0,0.0,128000000,0.023620594205572984,-18000000,-0.023066986528879868,-108000000,-125000000,-0.023066986528879868,14000000,-139000000,-0.025650489020114412,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/749098/000074909810000001/0000749098-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000001/jan13-2010_6kcover.txt
0,2009-09-30,MGA,2009-11-04 00:00:00,2009-11-03 19:50:56,Q3,4669000000,4117000000,552000000,0.11822660098522167,0.0,286000000,0.0,0.0,0.0,4586000000,0.0,0.0,269000000,0.05761405011779824,83000000,0.01734846862283144,0.0,81000000,0.01734846862283144,30000000,51000000,0.010923109873634611,0.1125,0.1125,446800000,451600000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000011/0000749098-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000011/nov3-2009_6kcover.txt
0,2009-06-30,MGA,2009-07-21 00:00:00,2009-07-21 09:47:54,Q2,3705000000,3406000000,299000000,0.08070175438596491,0.0,275000000,0.0,0.0,0.0,3862000000,0.0,0.0,99000000,0.026720647773279354,-157000000,-0.06396761133603239,-77000000,-237000000,-0.06396761133603239,-32000000,-205000000,-0.0553306342780027,-0.4575,-0.4575,446800000,446800000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000008/0000749098-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000008/jul21-2009_6kcover.txt
0,2009-03-31,MGA,2009-04-01 00:00:00,2009-04-01 16:54:33,Q1,3574000000,3330000000,244000000,0.06827084499160604,0.0,302000000,0.0,0.0,0.0,3801000000,0.0,0.0,-58000000,-0.016228315612758813,-227000000,-0.06435366536094013,0.0,-230000000,-0.06435366536094013,-30000000,-200000000,-0.05595970900951315,-0.4475,-0.4475,446800000,446800000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000003/0000749098-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000003/apr1-2009_6kcover.txt
0,2008-12-31,MGA,2009-02-24 00:00:00,2009-02-24 12:11:22,Q4,4836000000,4447000000,389000000,0.0804383788254756,0.0,343000000,0.0,0.0,0.0,5201000000,0.0,0.0,-140000000,-0.028949545078577336,-365000000,-0.034119106699751864,-16000000,-165000000,-0.034119106699751864,-17000000,-148000000,-0.030603804797353185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/749098/000074909809000001/0000749098-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000001/feb24-2009_6kcover.txt
0,2008-09-30,MGA,2008-10-03 00:00:00,2008-10-03 09:56:30,Q3,5533000000,4933000000,600000000,0.10844026748599313,0.0,253000000,0.0,0.0,0.0,5403000000,0.0,0.0,605000000,0.10934393638170974,130000000,-0.02024218326405205,-256000000,-112000000,-0.02024218326405205,103000000,-215000000,-0.03885776251581421,-0.4825,-0.4825,446400000,446400000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000006/0000749098-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000006/oct3_2008-6k.txt
0,2008-06-30,MGA,2008-08-06 00:00:00,2008-08-06 15:46:37,Q2,6713000000,5818000000,895000000,0.13332340235364218,0.0,364000000,0.0,0.0,0.0,6410000000,0.0,0.0,540000000,0.0804409354982869,303000000,0.04751973782213616,1000000.0,319000000,0.04751973782213616,92000000,227000000,0.03381498584835394,0.5025,0.495,452400000,462000000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000005/0000749098-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000005/aug6_2008-6k.txt
0,2008-03-31,MGA,2008-05-01 00:00:00,2008-05-01 16:16:13,Q1,6622000000,5784000000,838000000,0.12654787073391724,0.0,359000000,0.0,0.0,0.0,6362000000,0.0,0.0,479000000,0.07233464210208396,260000000,0.04318936877076412,7000000.0,286000000,0.04318936877076412,79000000,207000000,0.03125943823618242,0.45,0.44,459200000,468800000,https://www.sec.gov/Archives/edgar/data/749098/000074909808000004/0000749098-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909808000004/may1_2008-6k.txt
