,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMZN,2018-04-27 00:00:00,2018-04-26 19:36:54,Q1,51042000000,38527000000,12515000000,0.24519023549233965,6759000000,3766000000,2699000000,239000000,63000000,49115000000,330000000,0.0,5917000000,0.1159241409035696,1927000000,0.03753771403941852,239000000,1916000000,0.03753771403941852,287000000,1629000000,0.031914893617021274,3.36,3.27,484000000,498000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/0001018724-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/amzn-20180331x10q.htm
0,2017-12-31,AMZN,2018-02-02 00:00:00,2018-02-01 20:41:15,Q4,60453000000,47469000000,12984000000,0.21477842290705176,6314000000,4484000000,3440000000,17000000,59000000,58326000000,338000000,0.0,5707000000,0.0944039170926174,2127000000,0.030949663374853192,17000000,1871000000,0.030949663374853192,14000000,1857000000,0.03071807850727011,3.85,3.75,483000000,496000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm
0,2017-09-30,AMZN,2017-10-27 00:00:00,2017-10-26 19:41:02,Q3,43744000000,33969000000,9775000000,0.22345921726408194,5944000000,3439000000,2479000000,143000000,45000000,43397000000,228000000,0.0,3456000000,0.07900512070226774,347000000,0.0072238478419897586,143000000,316000000,0.0072238478419897586,58000000,256000000,0.005852231163130944,0.53,0.52,481000000,494000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/0001018724-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/amzn-20170930x10q.htm
0,2017-06-30,AMZN,2017-07-28 00:00:00,2017-07-27 19:19:31,Q2,37955000000,28609000000,9346000000,0.24623896719799762,5549000000,3103000000,2229000000,137000000,66000000,37327000000,143000000,0.0,3442000000,0.09068633908575945,628000000,0.01754709524436833,137000000,666000000,0.01754709524436833,467000000,197000000,0.005190357001712554,0.41,0.4,479000000,492000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/0001018724-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/amzn-20170630x10q.htm
0,2017-03-31,AMZN,2017-04-28 00:00:00,2017-04-27 19:05:44,Q1,35714000000,27137000000,8577000000,0.2401579212633701,4813000000,2715000000,1920000000,48000000,44000000,34709000000,139000000,0.0,3527000000,0.09875679005432043,1005000000,0.02668421347370779,48000000,953000000,0.02668421347370779,229000000,724000000,0.02027216217729742,1.52,1.48,477000000,490000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/0001018724-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/amzn-20170331x10q.htm
0,2016-12-31,AMZN,2017-02-10 00:00:00,2017-02-09 17:56:36,Q4,43741000000,34678000000,9063000000,0.207196909078439,4544000000,3230000000,2513000000,15000000,34000000,42486000000,133000000,0.0,3596000000,0.08221119773210489,1255000000,0.026656912279097413,15000000,1166000000,0.026656912279097413,413000000,749000000,0.017123522553210948,1.57,1.54,476000000,486000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm
0,2016-09-30,AMZN,2016-10-28 00:00:00,2016-10-27 18:38:58,Q3,32714000000,25595000000,7119000000,0.2176132542642294,4135000000,2377000000,1738000000,8000000.0,32000000,32139000000,118000000,0.0,2693000000,0.08231949624014183,575000000,0.015008864706241977,8000000.0,491000000,0.015008864706241977,229000000,252000000,0.0077031240447514825,0.53,0.52,474000000,485000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/0001018724-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/amzn-20160930x10q.htm
0,2016-06-30,AMZN,2016-07-29,2016-07-28 19:21:05,Q2,30404000000,23058000000,7346000000,0.24161294566504407,3880000000,2126000000,1546000000,-14000000,55000000,29119000000,116000000,0.0,3204000000,0.10538087093803447,1285000000,0.0387777923957374,-14000000,1179000000,0.0387777923957374,307000000,857000000,0.02818708064728325,1.81,1.78,473000000,483000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm
0,2016-03-31,AMZN,2016-04-29 00:00:00,2016-04-28 18:27:40,Q1,29128000000,22553000000,6575000000,0.2257278220269157,3526000000,1933000000,1436000000,81000000,45000000,28057000000,117000000,0.0,3000000000,0.10299368305410601,1071000000,0.03625377643504532,81000000,1056000000,0.03625377643504532,475000000,513000000,0.01761191980225213,1.09,1.07,471000000,481000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/0001018724-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/amzn-20160331x10q.htm
0,2015-12-31,AMZN,2016-01-29 00:00:00,2016-01-28 19:38:11,Q4,35747000000,28886000000,6861000000,0.1919321901138557,3569000000,2148000000,1758000000,-69000000,35000000,34638000000,115000000,0.0,2805000000,0.07846812319914957,1109000000,0.026239964192799396,-69000000,938000000,0.026239964192799396,452000000,482000000,0.013483648977536577,1.03,1.0,470000000,481000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm
0,2015-09-30,AMZN,2015-10-23 00:00:00,2015-10-22 18:50:56,Q3,25358000000,19985000000,5373000000,0.21188579540973262,3197000000,1727000000,1264000000,-56000000,43000000,24952000000,116000000,0.0,1962000000,0.07737203249467624,406000000,0.009740515813549965,-56000000,247000000,0.009740515813549965,161000000,79000000,0.0031153876488682073,0.17,0.17,468000000,478000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/0001018724-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/amzn-20150930x10q.htm
0,2015-06-30,AMZN,2015-07-24 00:00:00,2015-07-23 18:46:09,Q2,23185000000,18036000000,5149000000,0.22208324347638558,3020000000,1617000000,1150000000,0.0,48000000,22721000000,114000000,0.0,1980000000,0.08540004313133491,464000000,0.015613543239163252,0.0,362000000,0.015613543239163252,266000000,92000000,0.003968082812163037,0.2,0.19,467000000,476000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/0001018724-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/amzn-20150630x10q.htm
0,2015-03-31,AMZN,2015-04-24 00:00:00,2015-04-23 19:03:23,Q1,22717000000,18154000000,4563000000,0.20086278998107143,2754000000,1510000000,1083000000,-130000000,44000000,22462000000,115000000,0.0,1562000000,0.0687590791037549,255000000,0.0009244178368622617,-130000000,21000000,0.0009244178368622617,71000000,-57000000,-0.002509134128626139,-0.12,-0.12,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/0001018724-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/amzn-20150331x10q.htm
0,2014-12-31,AMZN,2015-01-30,2015-01-29 19:38:08,Q4,29329000000,24096000000,5233000000,0.17842408537624876,2636000000,1968000000,1526000000,-95000000,39000000,28739000000,74000000,0.0,1883000000,0.06420266630297658,590000000,0.014627160830577244,-95000000,429000000,0.014627160830577244,205000000,214000000,0.007296532442292611,0.46,0.45,464000000,472000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm
0,2014-09-30,AMZN,2014-10-24 00:00:00,2014-10-23 19:33:37,Q3,20579000000,17270000000,3309000000,0.16079498517906604,2423000000,1399000000,993000000,-50000000,31000000,21123000000,49000000,0.0,662000000,0.03216871568103406,-544000000,-0.030808105350114193,-50000000,-634000000,-0.030808105350114193,-205000000,-437000000,-0.021235239807570826,-0.95,-0.95,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/0001018724-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/amzn-20140930x10q.htm
0,2014-06-30,AMZN,2014-07-25 00:00:00,2014-07-24 19:36:23,Q2,19340000000,15781000000,3559000000,0.18402275077559463,2226000000,1320000000,943000000,22000000,28000000,19355000000,45000000,0.0,1127000000,0.05827300930713547,-15000000,-0.0013960703205791107,22000000,-27000000,-0.0013960703205791107,94000000,-126000000,-0.006514994829369183,-0.27,-0.27,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/0001018724-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/amzn-20140630x10q.htm
0,2014-03-31,AMZN,2014-04-25 00:00:00,2014-04-24 19:35:02,Q1,19741000000,16372000000,3369000000,0.17066004761663542,1991000000,1197000000,870000000,5000000.0,35000000,19595000000,42000000,0.0,1172000000,0.059368826300592675,146000000,0.006078719416442936,5000000.0,120000000,0.006078719416442936,73000000,108000000,0.005470847474798642,0.23,0.23,460000000,468000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/0001018724-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/amzn-20140331x10q.htm
0,2013-12-31,AMZN,2014-01-31,2014-01-30 21:52:38,Q4,25587000000,21724000000,3863000000,0.1509751045452769,1862000000,1451000000,1132000000,-29000000,40000000,25077000000,39000000,0.0,1453000000,0.05678664947043421,510000000,0.017665220619846017,-29000000,452000000,0.017665220619846017,179000000,240000000,0.009379763160980185,0.52,0.51,458000000,467000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm
0,2013-09-30,AMZN,2013-10-25 00:00:00,2013-10-24 19:56:06,Q3,17092000000,14400000000,2692000000,0.15750058506903813,1734000000,972000000,694000000,9000000.0,11000000,17117000000,36000000,0.0,827000000,0.04838520945471566,-25000000,-0.0025157968640299555,9000000.0,-43000000,-0.0025157968640299555,-12000000,-41000000,-0.0023987830564006552,-0.09,-0.09,457000000,457000000,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/0001445305-13-002495-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/amzn-20130930x10q.htm
0,2013-06-30,AMZN,2013-07-26 00:00:00,2013-07-25 20:13:37,Q2,15704000000,13046000000,2658000000,0.16925624044829343,1586000000,961000000,675000000,-38000000,32000000,15625000000,33000000,0.0,806000000,0.05132450331125828,79000000,0.0010825267447784005,-38000000,17000000,0.0010825267447784005,13000000,-7000000.0,-0.000445746306673459,-0.02,-0.02,456000000,456000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/0001193125-13-303204-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/d542614d10q.htm
0,2013-03-31,AMZN,2013-04-26 00:00:00,2013-04-25 19:36:25,Q1,16070000000,13597000000,2473000000,0.153889234598631,1383000000,878000000,632000000,-77000000,31000000,15889000000,33000000,0.0,814000000,0.050653391412570005,181000000,0.005040448039825762,-77000000,81000000,0.005040448039825762,-18000000,82000000,0.005102675793403858,0.18,0.18,455000000,463000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/0001193125-13-174667-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/d492540d10q.htm
0,2012-12-31,AMZN,2013-01-30 00:00:00,2013-01-29 19:13:32,Q4,21268000000,22556000000,-1288000000,-0.06056046642843709,1345000000,-3076000000,851000000,-49000000,38000000,20863000000,27000000,0.0,1026000000,0.04824148956178296,405000000,0.015845401542223057,-49000000,337000000,0.015845401542223057,194000000,98000000,0.004607861576076735,0.21,0.21,454000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm
0,2012-09-30,AMZN,2012-10-26 00:00:00,2012-10-25 19:35:25,Q3,13806000000,10319000000,3487000000,0.2525713457916848,1192000000,2280000000,540000000,0.0,43000000,13834000000,22000000,0.0,536000000,0.03882369984064899,-28000000,-0.0015935100680863393,18000000,-22000000,-0.0015935100680863393,83000000,-274000000,-0.019846443575257135,-0.6,-0.6,452000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/0001193125-12-436012-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/d403488d10q.htm
0,2012-06-30,AMZN,2012-07-27 00:00:00,2012-07-26 20:02:00,Q2,12834000000,9488000000,3346000000,0.2607137291569269,1082000000,2125000000,537000000,0.0,32000000,12727000000,21000000,0.0,602000000,0.04690665419978183,107000000,0.011376032413900576,50000000,146000000,0.011376032413900576,109000000,7000000.0,0.0005454262116253701,0.02,0.01,451000000,458000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/0001193125-12-317409-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/d363661d10q.htm
0,2012-03-31,AMZN,2012-04-27,2012-04-26 21:25:46,Q1,13185000000,10027000000,3158000000,0.23951459992415625,945000000,1975000000,480000000,0.0,46000000,12947000000,21000000,0.0,707000000,0.053621539628365564,238000000,0.006370875995449375,-145000000,84000000,0.006370875995449375,43000000,130000000,0.009859689040576413,0.29,0.28,453000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2011-12-31,AMZN,2012-02-01 00:00:00,2012-01-31 21:58:32,Q4,17431000000,13831000000,3600000000,0.20652859847398314,862000000,2436000000,593000000,0.0,0.0,17129000000,20000000,0.0,675000000,0.038724112213871835,302000000,0.015661752050943722,-23000000,273000000,0.015661752050943722,86000000,177000000,0.010154322758304172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2011-09-30,AMZN,2011-10-26 00:00:00,2011-10-25 21:10:22,Q3,10876000000,8325000000,2551000000,0.23455314453843326,769000000,1666000000,370000000,0.0,37000000,10760000000,17000000,0.0,410000000,0.03769768297168077,116000000,0.011952923869069512,15000000,130000000,0.011952923869069512,67000000,63000000,0.005792570798087532,0.14,0.14,454000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/0001193125-11-280739-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/d233845d10q.htm
0,2011-06-30,AMZN,2011-07-27 00:00:00,2011-07-26 21:56:04,Q2,9913000000,7525000000,2388000000,0.24089579340260264,698000000,1448000000,341000000,0.0,41000000,9671000000,15000000,0.0,502000000,0.05064057298496923,242000000,0.022697467971350752,-18000000,225000000,0.022697467971350752,49000000,191000000,0.019267628366791082,0.42,0.41,453000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/0001193125-11-197823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/d10q.htm
0,2011-03-31,AMZN,2011-04-27 00:00:00,2011-04-26 21:39:57,Q1,9857000000,7608000000,2249000000,0.22816272699604342,579000000,1315000000,327000000,0.0,33000000,9502000000,12000000,0.0,572000000,0.05802982651922492,355000000,0.03114537891853505,-51000000,307000000,0.03114537891853505,89000000,201000000,0.020391599878259104,0.44,0.44,451000000,459000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/0001193125-11-110197-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/d10q.htm
0,2010-12-31,AMZN,2011-01-28,2011-01-27 20:08:28,Q4,12947000000,10317000000,2630000000,0.20313586158955743,518000000,1609000000,376000000,0.0,0.0,12444000000,11000000,0.0,687000000,0.05306248551788059,503000000,0.03915965088437476,0.0,507000000,0.03915965088437476,85000000,416000000,0.0321309955974357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm
0,2010-09-30,AMZN,2010-10-22 00:00:00,2010-10-21 20:02:18,Q3,7560000000,5786000000,1774000000,0.23465608465608465,442000000,1038000000,241000000,0.0,26000000,7266000000,11000000,0.0,457000000,0.06044973544973545,294000000,0.038624338624338624,-4000000.0,292000000,0.038624338624338624,79000000,231000000,0.030555555555555555,0.51,0.51,448000000,456000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/0001193125-10-233883-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/d10q.htm
0,2010-06-30,AMZN,2010-07-23 00:00:00,2010-07-22 19:45:58,Q2,6566000000,4957000000,1609000000,0.24505025890953397,408000000,906000000,211000000,0.0,25000000,6271000000,9000000.0,0.0,437000000,0.06655498020103563,295000000,0.04523301858056655,-1000000.0,297000000,0.04523301858056655,88000000,207000000,0.031526043253122145,0.46,0.45,447000000,455000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/0001193125-10-164083-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/d10q.htm
0,2010-03-31,AMZN,2010-04-23 00:00:00,2010-04-22 18:54:49,Q1,7131000000,5501000000,1630000000,0.22857944187351004,0.0,1210000000,201000000,0.0,26000000,6737000000,7000000.0,0.0,524000000,0.07348198008694433,394000000,0.05623334735661198,3000000.0,401000000,0.05623334735661198,100000000,299000000,0.04192960314121442,0.67,0.66,445000000,454000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/0001193125-10-090367-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/d10q.htm
0,2009-12-31,AMZN,2010-01-29 00:00:00,2010-01-28 21:42:22,Q4,9520000000,7543000000,1977000000,0.20766806722689077,0.0,239000000,274000000,0.0,0.0,8942000000,8000000.0,0.0,699000000,0.07342436974789916,578000000,0.049474789915966384,-108000000,471000000,0.049474789915966384,84000000,384000000,0.040336134453781515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm
0,2009-09-30,AMZN,2009-10-23 00:00:00,2009-10-22 18:34:19,Q3,5449000000,4176000000,1273000000,0.23362084786199303,0.0,1013000000,149000000,0.0,9000000.0,5198000000,7000000.0,0.0,354000000,0.06496604881629657,251000000,0.04808221692053588,11000000,262000000,0.04808221692053588,60000000,199000000,0.03652046247017801,0.46,0.45,432000000,441000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/0001193125-09-212134-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/d10q.htm
0,2009-06-30,AMZN,2009-07-24 00:00:00,2009-07-23 18:14:16,Q2,4651000000,3518000000,1133000000,0.24360352612341432,0.0,914000000,129000000,0.0,60000000,4492000000,7000000.0,0.0,253000000,0.054396903891636206,159000000,0.038486347022145775,19000000,179000000,0.038486347022145775,39000000,142000000,0.03053106858740056,0.33,0.32,431000000,440000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/0001193125-09-154174-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/d10q.htm
0,2009-03-31,AMZN,2009-04-24 00:00:00,2009-04-23 18:54:30,Q1,4889000000,3741000000,1148000000,0.23481284516260995,0.0,893000000,128000000,0.0,11000000,4645000000,12000000,0.0,341000000,0.06974841480875435,244000000,0.05072611986091225,4000000.0,248000000,0.05072611986091225,69000000,177000000,0.03620372264266721,0.41,0.41,429000000,437000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/0001193125-09-085983-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/d10q.htm
0,2008-12-31,AMZN,2009-01-30 00:00:00,2009-01-29 18:48:15,Q4,6703000000,5355000000,1348000000,0.20110398329106371,278000000,789000000,0.0,0.0,0.0,6454000000,0.0,0.0,501000000,0.07474265254363718,249000000,0.04520364016112188,28000000,303000000,0.04520364016112188,80000000,225000000,0.03356705952558556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm
0,2008-09-30,AMZN,2008-10-22 00:00:00,2008-10-22 17:10:04,Q3,4264000000,3265000000,999000000,0.23428705440900563,264000000,574000000,0.0,0.0,7000000.0,4110000000,0.0,0.0,213000000,0.049953095684803,154000000,0.042682926829268296,12000000,182000000,0.042682926829268296,59000000,118000000,0.027673545966228893,0.28,0.27,427000000,436000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/0001193125-08-214483-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/d10q.htm
