,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-30,SSI,2016-09-08 00:00:00,2016-09-08 15:51:16,Q2,338400000,252800000,85600000,0.252955,0.0,85400000,0.0,0.0,85399999.99999999,338183000,0.0,18700000,17700000,0.052305,200000.0,0.000591,0.0,-1000000.0,-0.002955,-1000000.0,0.0,0.0,0.0,0.0,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/0000006885-16-000579-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/ssi-0730201610q.htm
0,2016-04-30,SSI,2016-05-10 00:00:00,2016-05-10 09:30:49,Q1,332800000,265800000,67000000,0.201322,0.0,90100000,0.0,0.0,90099999.99999997,355907000,0.0,17800000,-6400000.0,-0.019231,-23200000,-0.069712,0.0,-24200000,-0.072716,-8700000.0,-15500000,-0.046575,-0.57621,-0.57621,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/0001173375-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/stem10q033116.htm
0,2016-01-30,SSI,2016-02-16 00:00:00,2016-02-16 13:45:37,Q4,502600000,361700000,141000000,0.280541,0.0,106100000,0.0,0.0,106100000.00000001,468150000,0.0,19299999.999999996,53200000,0.10585,34900000,0.069439,0.0,33900000,0.067449,12900000,21000000,0.041783,0.72414,0.72414,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/0001173375-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/stem10k12312015.htm
0,2015-10-31,SSI,2015-11-12 00:00:00,2015-11-12 11:10:39,Q3,351600000,275500000,76100000,0.216439,0.0,92100000,0.0,0.0,92100000.00000001,367558000,0.0,17000000,200000.0,0.000569,-16000000,-0.045506,0.0,-16700000,-0.047497,-6600000.0,-10200000,-0.02901,-0.31875,-0.31875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/0001213900-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/f10q0915_stallionsynergies.htm
0,2015-08-01,SSI,2015-08-04 00:00:00,2015-08-04 12:44:27,Q2,380900000,282500000,98500000,0.258598,0.0,95200000,0.0,0.0,95199999.99999999,377598000,0.0,24400000,27000000,0.070885,3200000.0,0.008401,0.0,2600000.0,0.006826,1000000.0,1600000.0,0.004201,0.05,0.05,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/0001213900-15-005682-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/f10q0615_stallionsynergies.htm
0,2015-05-02,SSI,2015-05-07 00:00:00,2015-05-07 10:47:56,Q1,369300000,288400000,80900000,0.219063,0.0,94500000,0.0,0.0,94500000,382555000,0.0,16900000,2800000.0,0.007582,-13500000,-0.036556,0.0,-14100000,-0.03818,-5500000.0,-8600000.0,-0.023287,-0.27044,-0.27044,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015003346/0001213900-15-003346-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015003346/f10q0315_stallionsynergies.htm
0,2015-01-31,SSI,2015-04-01 00:00:00,2015-04-01 16:44:55,Q4,524900000,353500000,171400000,0.326538,0.0,100300000,0.0,0.0,100300000.00000001,453329000,0.0,16500000,86800000,0.165365,71100000,0.135454,0.0,70400000,0.134121,26600000,43700000,0.083254,1.37421,1.37421,31800000,31800000,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/0000006885-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/ssi-2014form10k.htm
0,2014-11-01,SSI,2014-11-10 00:00:00,2014-11-10 09:44:44,Q3,364200000,276000000,88200000,0.242175,0.0,95700000,0.0,0.0,95699999.99999999,370683000,0.0,15599999.999999998,7099999.999999998,0.019495,-7500000.0,-0.020593,0.0,-8300000.0,-0.02279,-3200000.0,-5300000.0,-0.014552,-0.16667,-0.16667,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1605674/000121390014007892/0001213900-14-007892-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390014007892/f10q0914_stallionsynergies.htm
0,2014-08-02,SSI,2014-09-11 00:00:00,2014-09-11 16:48:42,Q2,377400000,265100000,112300000,0.297562,0.0,93300000,0.0,0.0,93299999.99999996,358214000,0.0,16100000,34400000,0.09115,19000000,0.050344,0.0,18300000,0.04849,7100000.0,11200000,0.029677,0.3522,0.3522,31800000,31800000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000234/0000006885-14-000234-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000234/ssi-0802201410q.htm
0,2014-05-03,SSI,2014-06-10 00:00:00,2014-06-10 17:02:51,Q1,372000000,294100000,77900000,0.209409,0.0,96900000,0.0,0.0,96899999.99999999,390153000,0.0,15200000,-11200000,-0.030108,-18900000,-0.050806,0.0,-19600000,-0.052688,-7600000.0,-18800000,-0.050538,-0.59683,-0.59683,31500000,31500000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000154/0000006885-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000154/ssi-0503201410q.htm
0,2014-02-01,SSI,2014-04-02 00:00:00,2014-04-02 15:09:22,Q4,475300000,327600000,147700000,0.310751,0.0,93100000,0.0,0.0,93099999.99999997,458117000,0.0,23800000.000000004,69200000,0.145592,54600000,0.114875,0.0,53900000,0.113402,20500000,24900000,0.052388,0.7709,0.7709,32300000,32300000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/0000006885-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/ssi-2013form10k.htm
0,2013-11-02,SSI,2013-12-12 00:00:00,2013-12-12 16:02:57,Q3,372100000,288500000,83600000,0.224671,0.0,103500000,0.0,0.0,103500000,375721000,0.0,15400000.000000002,-3399999.999999998,-0.009137,-19900000,-0.05348,0.0,-20600000,-0.055361,-7800000.0,-11000000,-0.029562,-0.33133,-0.33133,33200000,33200000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000230/0000006885-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000230/ssi-1102201310q.htm
0,2013-08-03,SSI,2013-09-12 00:00:00,2013-09-12 16:04:11,Q2,390000000,274400000,115600000,0.29641,0.0,97600000,0.0,0.0,97600000.00000001,379185000,0.0,15700000,31700000,0.081282,18000000,0.046154,0.0,17300000,0.044359,6400000.0,9600000.0,0.024615,0.29003,0.29003,33100000,33100000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000179/0000006885-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000179/ssi-0803201310q.htm
0,2013-05-04,SSI,2013-06-13 00:00:00,2013-06-13 14:52:34,Q1,372100000,282500000,89600000,0.240795,0.0,98900000,0.0,0.0,98899999.99999999,388025000,0.0,15000000,4400000.0,0.011825,-9300000.0,-0.024993,0.0,-9900000.0,-0.026606,-3700000.0,-6900000.0,-0.018543,-0.21362,-0.21362,32300000,32300000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000120/0000006885-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000120/form10q_1q2013.htm
0,2013-02-02,SSI,2013-04-03 00:00:00,2013-04-03 17:13:40,Q4,527900000,357000000,170900000,0.323736,0.0,113300000,0.0,0.0,113300000.00000001,469769000,0.0,15500000,72500000,0.137337,57600000,0.109112,0.0,57000000,0.107975,21200000,35800000,0.067816,1.09146,1.09146,32800000,32800000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/0000006885-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/form10k.htm
0,2012-10-27,SSI,2012-12-06 00:00:00,2012-12-06 13:14:28,Q3,370600000,290700000,79900000,0.215596,0.0,94100000,0.0,0.0,94100000.00000001,383191000,0.0,14599999.999999998,-200000.000000002,-0.00054,-14200000,-0.038316,0.0,-14800000,-0.039935,-5900000.0,-8900000.0,-0.024015,-0.28165,-0.28165,31600000,31600000,https://www.sec.gov/Archives/edgar/data/6885/000000688512000144/0000006885-12-000144-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688512000144/form10q_3q2012.htm
0,2012-07-28,SSI,2012-09-06 00:00:00,2012-09-06 15:02:58,Q2,381600000,266500000,115200000,0.301887,0.0,95300000,0.0,0.0,95300000.00000001,719553000,-5025000.0,15300000,29175000,0.076454,19800000,0.051887,0.0,18900000,0.049528,7200000.0,11700000,0.03066,0.37025,0.37025,31600000,31600000,https://www.sec.gov/Archives/edgar/data/6885/000114036112039615/0001140361-12-039615-index.html,https://www.sec.gov/Archives/edgar/data/6885/000114036112039615/form10q.htm
0,2012-04-28,SSI,2012-06-07,2012-06-07 15:34:35,Q1,365700000,271900000,93800000,0.256494,0.0,93700000,0.0,0.0,93600000.00000001,364595000,-831000.0,15000000,13469000,0.036831,200000.0,0.000547,0.0,-700000.0,-0.001914,-300000.0,-400000.0,-0.001094,-0.01311,-0.01311,30500000,30500000,https://www.sec.gov/Archives/edgar/data/6885/000000688512000071/form10q.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688512000071/form10q.htm
0,2012-01-28,SSI,2012-03-28 00:00:00,2012-03-28 14:54:48,Q4,479100000,328700000,150400000,0.313922,0.0,97600000,0.0,0.0,97699999.99999999,425899000,-3821000.0,15700000.000000004,63579000,0.132705,52700000,0.109998,0.0,51700000,0.107911,19000000,32700000,0.068253,1.06863,1.06863,30600000,30600000,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/0000006885-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/form10k.htm
0,2011-10-29,SSI,2011-12-07 00:00:00,2011-12-07 14:04:41,Q3,333500000,262300000,71200000,0.213493,0.0,88600000,0.0,0.0,88599999.99999997,349339000,1791000.0,15100000.000000002,-1508999.999999999,-0.004525,-17400000,-0.052174,0.0,-18400000,-0.055172,-7100000.0,-11300000,-0.033883,-0.36334,-0.36334,31100000,31100000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000152/0000006885-11-000152-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000152/form10q.htm
0,2011-07-30,SSI,2011-09-07 00:00:00,2011-09-07 14:51:12,Q2,352800000,249000000,103900000,0.294501,0.0,87000000,0.0,0.0,87000000,335050000,-885000.0,15499999.999999998,30614999.999999996,0.086777,16900000,0.047902,0.0,16000000,0.045351,6000000.0,10000000,0.028345,0.27027,0.27027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000124/0000006885-11-000124-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000124/form10q.htm
0,2011-04-30,SSI,2011-06-09 00:00:00,2011-06-09 15:20:12,Q1,346500000,261300000,85200000,0.245887,0.0,86300000,0.0,0.0,86300000.00000001,344865000,-906000.0,15400000,12394000,0.035769,-1100000.0,-0.003175,0.0,-2000000.0,-0.005772,-1600000.0,-500000.0,-0.001443,-0.01377,-0.01377,36300000,36300000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000080/0000006885-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000080/form10q.htm
0,2011-01-29,SSI,2011-03-30,2011-03-30 15:26:35,Q4,453700000,307500000,146200000,0.322239,0.0,94000000,0.0,0.0,94000000,401324000,-3875000.0,16400000,63825000,0.140677,52200000,0.115054,0.0,51300000,0.11307,19300000,32000000,0.070531,0.86253,0.86253,37100000,37100000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm
0,2010-10-30,SSI,2010-12-09 00:00:00,2010-12-09 11:05:48,Q3,331900000,255300000,76600000,0.230792,0.0,88000000,0.0,0.0,88000000,342087000,0.0,14600000.000000002,2200000.000000001,0.006629,-11400000,-0.034348,0.0,-12400000,-0.037361,-5500000.0,-6900000.0,-0.020789,-0.18449,-0.18449,37400000,37400000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000133/0000006885-10-000133-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000133/form10q.htm
0,2010-07-31,SSI,2010-09-08 00:00:00,2010-09-08 14:35:25,Q2,345000000,240900000,104200000,0.302029,0.0,86700000,0.0,0.0,86700000.00000001,327224000,1045000.0,17099999.999999996,34545000,0.10013,17400000,0.050435,0.0,16400000,0.047536,6100000.0,10300000,0.029855,0.26684,0.26684,38600000,38600000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000110/0000006885-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000110/form10q.htm
0,2010-05-01,SSI,2010-06-09 00:00:00,2010-06-09 16:13:55,Q1,340000000,250100000,89900000,0.264412,0.0,85300000,0.0,0.0,85400000,333996000,-1045000.0,14300000,16755000,0.049279,4600000.0,0.013529,0.0,3500000.0,0.010294,1300000.0,2200000.0,0.006471,0.0567,0.0567,38800000,38800000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000077/0000006885-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000077/form10q.htm
0,2010-01-30,SSI,2010-03-30 00:00:00,2010-03-30 17:29:30,Q4,431700000,298100000,133600000,0.309474,0.0,88100000,0.0,0.0,88099999.99999997,385970000,-1010000.0,18400000,61890000,0.143363,45500000,0.105397,0.0,44500000,0.103081,16600000,27900000,0.064628,0.72656,0.72656,38400000,38400000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/0000006885-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/form10k.htm
0,2009-10-31,SSI,2009-12-09 00:00:00,2009-12-09 14:52:02,Q3,324900000,251400000,73500000,0.226223,0.0,84400000,0.0,0.0,84400000,334618000,-3378000.0,14600000.000000002,-677999.999999999,-0.002087,-10800000,-0.033241,0.0,-11900000,-0.036627,-4600000.0,-7300000.0,-0.022468,-0.1916,-0.1916,38100000,38100000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000148/0000006885-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000148/form10q_3q09.htm
0,2009-08-01,SSI,2009-09-09 00:00:00,2009-09-09 15:29:08,Q2,341700000,241500000,100200000,0.29324,0.0,84300000,0.0,0.0,84399999.99999999,325394000,1158000.0,15600000,31458000,0.092063,15900000,0.046532,0.0,14700000,0.04302,5600000.0,9100000.0,0.026632,0.23636,0.23636,38500000,38500000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000116/0000006885-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000116/form10q.htm
0,2009-05-02,SSI,2009-06-05 00:00:00,2009-06-05 12:01:09,Q1,333600000,249100000,84500000,0.253297,0.0,84800000,0.0,0.0,84799999.99999999,332689000,-1158000.0,14900000,12242000,0.036697,-300000.0,-0.000899,0.0,-1500000.0,-0.004496,-600000.0,-900000.0,-0.002698,-0.02375,-0.02375,37900000,37900000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000074/0000006885-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000074/form10q.htm
0,2009-01-31,SSI,2009-03-30 00:00:00,2009-03-30 16:52:52,Q4,455800000,323100000,132700000,0.291136,0.0,90600000,0.0,0.0,90599999.99999997,413082000,-1329000.0,15399999.999999998,54871000,0.120384,42100000,0.092365,0.0,40800000,0.089513,15500000,25300000,0.055507,0.66579,0.66579,38000000,38000000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/0000006885-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/form10k.htm
0,2008-11-01,SSI,2008-12-09 00:00:00,2008-12-09 17:25:38,Q3,333800000,259000000,74700000,0.223787,0.0,86800000,0.0,0.0,182200000,343453000,-1365000.0,14400000.000000002,-95765000,-0.286893,-107400000,-0.32175,0.0,-108800000,-0.325944,-6000000.0,-102800000,-0.307969,-2.66321,-2.66321,38600000,38600000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000133/0000006885-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000133/form10q.htm
0,2008-08-02,SSI,2008-09-09 00:00:00,2008-09-09 16:01:33,Q2,372700000,266100000,106600000,0.286021,0.0,89800000,0.0,0.0,89799999.99999996,354670000,-1221000.0,16000000,30379000,0.081511,16800000,0.045076,0.0,15600000,0.041857,5900000.0,9700000.0,0.026026,0.24872,0.24872,39000000,39000000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000095/0000006885-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000095/form10q.htm
0,2008-05-03,SSI,2008-06-06 00:00:00,2008-06-06 16:20:48,Q1,353500000,257900000,95600000,0.270438,0.0,90600000,0.0,0.0,90700000.00000004,346277000,-1301000.0,13200000,15599000,0.044127,5000000.0,0.014144,0.0,3700000.0,0.010467,1400000.0,2300000.0,0.006506,0.05913,0.05913,38900000,38900000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000051/0000006885-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000051/form10q.htm
0,2008-02-02,SSI,2008-04-01 00:00:00,2008-04-01 10:21:26,Q4,473000000,326400000,146700000,0.310148,0.0,94300000,0.0,0.0,94300000.00000001,419716000,-1744000.0,13800000.000000004,62656000.00000001,0.132465,52300000,0.110571,0.0,50600000,0.106977,18900000,31700000,0.067019,0.78272,0.78272,40500000,40500000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm
0,2007-11-03,SSI,2007-12-12 00:00:00,2007-12-12 16:05:14,Q3,355100000,260900000,94200000,0.265277,0.0,89100000,0.0,0.0,89100000.00000001,347549000,-1210000.0,12399999.999999998,15089999.999999998,0.042495,5100000.0,0.014362,0.0,3900000.0,0.010983,1500000.0,2400000.0,0.006759,0.05674,0.05674,42300000,42300000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000102/0000006885-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000102/form10q.htm
0,2007-08-04,SSI,2007-09-12 00:00:00,2007-09-12 16:27:13,Q2,359200000,253700000,105500000,0.293708,0.0,88400000,0.0,0.0,88500000,341668000,-1838000.0,12000000,26162000,0.072834,17100000,0.047606,0.0,16000000,0.044543,6100000.0,9900000.0,0.027561,0.22811,0.22811,43400000,43400000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000092/0000006885-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000092/form10q.htm
0,2007-05-05,SSI,2007-06-07 00:00:00,2007-06-07 17:06:47,Q1,358200000,259900000,98300000,0.274428,0.0,83000000,0.0,0.0,83100000.00000001,342207000,0.0,11500000,26000000,0.072585,15300000,0.042714,0.0,14500000,0.04048,5400000.0,9100000.0,0.025405,0.20313,0.20313,44800000,44800000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000067/0000006885-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000067/form10q.htm
0,2007-02-03,SSI,2007-04-03 00:00:00,2007-04-03 17:17:53,Q4,491200000,333300000,157900000,0.321458,0.0,93600000,0.0,0.0,93599999.99999997,425816000,3463000.0,11399999.999999998,77663000,0.158109,64300000,0.130904,0.0,62800000,0.12785,23200000,39600000,0.080619,0.88,0.88,45000000,45000000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm
0,2006-10-28,SSI,2006-11-29,2006-11-29 16:32:19,Q3,353300000,253000000,100300000,0.283895,0.0,94500000,0.0,0.0,94500000,343514000,-1343000.0,11800000,14957000,0.042335,5800000.0,0.016417,0.0,4500000.0,0.012737,1700000.0,2800000.0,0.007925,0.06306,0.06306,44400000,44400000,https://www.sec.gov/Archives/edgar/data/6885/000000688506000079/form10qq3final1.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688506000079/form10qq3final1.htm
