,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LCII,2017-08-08 00:00:00,2017-08-08 10:42:40,Q2,547483000,416396000,131087000,0.23943574503683218,0.0,68047000,0.0,0.0,0.0,484443000,414000.0,0.0,76329000,0.1394180275917243,63040000,0.11438893993055492,0.0,62626000,0.11438893993055492,22489000,40137000,0.07331186539125416,1.61,1.59,24992000,25305000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/0000763744-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/lcii-06302017x10q.htm
0,2017-03-31,LCII,2017-05-09 00:00:00,2017-05-09 07:26:45,Q1,498336000,374322000,124014000,0.24885619341167406,0.0,64885000,0.0,0.0,0.0,439207000,437000.0,0.0,71370000,0.14321662492775958,59129000,0.11777595838952032,0.0,58692000,0.11777595838952032,15547000,43145000,0.08657813202337379,1.73,1.71,24906000,25255000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/0000763744-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/lcii-03312017x10q.htm
0,2016-12-31,LCII,2017-02-28 00:00:00,2017-02-28 15:53:59,Q4,402899000,304891000,98008000,0.24325699492925026,0.0,57412000,0.0,0.0,0.0,362303000,393000.0,0.0,53043000,0.1316533424009491,40596000,0.09978431319015435,0.0,40203000,0.09978431319015435,13904000,26299000,0.06527442361485136,1.06,1.05,24805000,25137000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm
0,2016-09-30,LCII,2016-11-08 00:00:00,2016-11-08 13:58:45,Q3,412370000,306820000,105550000,0.25595945388849817,0.0,60412000,0.0,0.0,0.0,367232000,396000.0,0.0,56668000,0.13742027790576425,45138000,0.10849964837403303,0.0,44742000,0.10849964837403303,14898000,29844000,0.07237189902272231,1.21,1.19,24724000,25060000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000599/0000763744-16-000599-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000599/dw-9302016x10q.htm
0,2016-06-30,LCII,2016-08-09,2016-08-09 08:40:35,Q2,440831000,323927000,116904000,0.26519006149748997,0.0,57516000,0.0,0.0,0.0,381443000,413000.0,0.0,70635000,0.1602314719246151,59388000,0.13378142644233276,0.0,58975000,0.13378142644233276,21406000,37569000,0.08522313539655786,1.52,1.51,24662000,24916000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000534/dw-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374416000534/dw-6302016x10q.htm
0,2016-03-31,LCII,2016-05-10 00:00:00,2016-05-10 12:43:50,Q1,422798000,314357000,108441000,0.25648418393653705,0.0,52713000,0.0,0.0,0.0,367070000,476000.0,0.0,66671000,0.1576899606904479,55728000,0.13068179130459462,0.0,55252000,0.13068179130459462,19293000,35959000,0.08505007119238975,1.46,1.45,24567000,24794000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000437/0000763744-16-000437-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000437/dw-3312016x10q.htm
0,2015-12-31,LCII,2016-02-29 00:00:00,2016-02-29 16:17:57,Q4,334228000,260814000,73414000,0.21965245281664014,0.0,46087000,0.0,0.0,0.0,306901000,486000.0,0.0,38288000,0.11455653027274794,27327000,0.06918929592972461,-2497000.0,23125000,0.06918929592972461,6985000.0,16140000,0.048290388597005636,0.66,0.65,24396000,24757000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/0000763744-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/dw-12312015x10k.htm
0,2015-09-30,LCII,2015-11-09 00:00:00,2015-11-09 16:22:12,Q3,345296000,271171000,74125000,0.21467089106158194,0.0,46954000,0.0,0.0,0.0,318125000,595000.0,0.0,37979000,0.10998969000509708,27171000,0.07696584958991706,0.0,26576000,0.07696584958991706,9313000.0,17263000,0.049994787081228856,0.71,0.7,24289000,24686000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000226/0000763744-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000226/dw-9302015x10q.htm
0,2015-06-30,LCII,2015-08-07 00:00:00,2015-08-07 09:22:39,Q2,362085000,280025000,82060000,0.22663186820774128,0.0,48426000,0.0,0.0,0.0,328451000,615000.0,0.0,43687000,0.12065399008520099,33634000,0.09119129486170374,0.0,33019000,0.09119129486170374,12150000,20869000,0.057635638040791526,0.86,0.85,24279000,24615000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000186/0000763744-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000186/dw-6302015x10q.htm
0,2015-03-31,LCII,2015-05-11 00:00:00,2015-05-11 11:33:14,Q1,361457000,285054000,76403000,0.21137507366021407,0.0,44565000,0.0,0.0,0.0,329619000,189000.0,0.0,41640000,0.11520042494681249,31838000,0.08755951606968464,0.0,31649000,0.08755951606968464,11576000,20073000,0.05553357660800593,0.83,0.82,24215000,24541000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/0000763744-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/dw-3312015x10q.htm
0,2014-12-31,LCII,2015-03-02,2015-03-02 14:03:45,Q4,289351000,232123000,57228000,0.19778055026594,0.0,40007000,0.0,0.0,0.0,272130000,106000.0,0.0,26342000,0.09103822001651973,17221000,0.05914961413646402,0.0,17115000,0.05914961413646402,5119000.0,11996000,0.04145829805322947,0.5,0.49,24020000,24484000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm
0,2014-09-30,LCII,2014-11-07 00:00:00,2014-11-07 11:27:37,Q3,294271000,231788000,62483000,0.2123314903609258,0.0,39412000,0.0,0.0,0.0,271200000,130000.0,0.0,31626000,0.10747236390945761,23071000,0.07795875230654736,0.0,22941000,0.07795875230654736,7453000.0,15488000,0.052631757801482305,0.65,0.64,23935000,24301000,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/0000763744-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/dw-9302014x10q.htm
0,2014-06-30,LCII,2014-08-08 00:00:00,2014-08-08 13:44:10,Q2,321783000,249771000,72012000,0.22379056693485982,0.0,40909000,0.0,0.0,0.0,290680000,74000.0,0.0,38783000,0.12052532296609828,31103000,0.09035592309102718,-1954000.0,29075000,0.09035592309102718,10457000,18618000,0.057858867621968846,0.78,0.77,23931000,24303000,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/0000763744-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/dw-6302014x10q.htm
0,2014-03-31,LCII,2014-05-09 00:00:00,2014-05-09 09:55:28,Q1,285377000,222177000,63200000,0.22146143522428227,0.0,37154000,0.0,0.0,0.0,259331000,120000.0,0.0,33286000,0.11663869197587752,26046000,0.09084824635482187,0.0,25926000,0.09084824635482187,9762000.0,16164000,0.05664086454059017,0.68,0.67,23774000,24188000,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/0001445305-14-002046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/dw-3312014x10q.htm
0,2013-12-31,LCII,2014-02-28,2014-02-28 16:19:23,Q4,224947000,176988000,47959000,0.21320133186928478,0.0,31787000,0.0,0.0,0.0,208775000,72000.0,0.0,23284000,0.10350882652358111,16172000,0.07157241483549458,0.0,16100000,0.07157241483549458,5023000.0,11077000,0.04924271050514121,0.47,0.46,23556000,24082000,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm
0,2013-09-30,LCII,2013-11-08 00:00:00,2013-11-08 16:27:12,Q3,250851000,194725000,56126000,0.22374238093529625,0.0,33296000,0.0,0.0,0.0,228021000,76000.0,0.0,29765000,0.11865609465379846,22830000,0.09070723258029667,0.0,22754000,0.09070723258029667,7949000.0,14805000,0.05901909898704809,0.63,0.62,23451000,23838000,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/0001437749-13-014314-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/dw20131002_10q.htm
0,2013-06-30,LCII,2013-08-08 00:00:00,2013-08-08 15:34:34,Q2,287192000,225759000,61433000,0.21390916181509234,0.0,35725000,0.0,0.0,0.0,261484000,85000.0,0.0,32609000,0.11354424914343018,25708000,0.08921905902671384,0.0,25623000,0.08921905902671384,9758000.0,15865000,0.0552417894648876,0.68,0.67,23261000,23650000,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/0001437749-13-010253-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/dw20130807_10q.htm
0,2013-03-31,LCII,2013-05-09 00:00:00,2013-05-09 16:15:44,Q1,252586000,204995000,47591000,0.18841503487920946,0.0,34003000,0.0,0.0,0.0,238998000,118000.0,0.0,20140000,0.07973521889574244,13588000,0.05332837132699358,0.0,13470000,0.05332837132699358,5098000.0,8372000.0,0.03314514660353306,0.36,0.36,23017000,23455000,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/0001437749-13-005642-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/dw_10q-033113.htm
0,2012-12-31,LCII,2013-03-12 00:00:00,2013-03-12 17:25:31,Q4,200234000,164363000,35871000,0.1791453998821379,0.0,29028000,0.0,0.0,0.0,193391000,84000.0,0.0,13297000,0.0664073034549577,6843000.0,0.03375550605791224,0.0,6759000.0,0.03375550605791224,2014000.0,4745000.0,0.023697274189198637,0.21,0.21,22712000,23138000,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm
0,2012-09-30,LCII,2012-11-09 00:00:00,2012-11-09 12:37:29,Q3,226323000,184781000,41542000,0.1835518263720435,0.0,26594000,0.0,0.0,0.0,211375000,116000.0,0.0,21798000,0.09631367558754524,14948000,0.06553465622141806,0.0,14832000,0.06553465622141806,5061000.0,9771000.0,0.043172810540687424,0.43,0.43,22563000,22800000,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/0001437749-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/drew_10q-093012.htm
0,2012-06-30,LCII,2012-08-09 00:00:00,2012-08-08 19:06:57,Q2,251014000,204591000,46423000,0.1849418757519501,0.0,27455000,0.0,0.0,0.0,232046000,56000.0,0.0,24948000,0.09938887870796051,18968000,0.0753424111802529,0.0,18912000,0.0753424111802529,7204000.0,11708000,0.046642816735321536,0.52,0.52,22516000,22731000,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/0001437749-12-007982-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/drew_10q-063012.htm
0,2012-03-31,LCII,2012-05-09,2012-05-09 17:29:06,Q1,223552000,178729000,44823000,0.2005036859433152,0.0,27450000,0.0,0.0,0.0,206179000,74000.0,0.0,23754000,0.10625715717148583,17373000,0.07738244345834526,0.0,17299000,0.07738244345834526,6183000.0,11116000,0.04972444889779559,0.5,0.49,22442000,22642000,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm
0,2011-12-31,LCII,2012-03-14 00:00:00,2012-03-14 14:48:38,Q4,159596000,131814000,27782000,0.1740770445374571,0.0,21890000,0.0,0.0,0.0,153704000,0.0,0.0,11345000,0.07108574149728063,5892000.0,0.03632296548785684,0.0,5797000.0,0.03632296548785684,1709000.0,4088000.0,0.025614677059575427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm
0,2011-09-30,LCII,2011-11-08 00:00:00,2011-11-08 16:44:35,Q3,166689000,134688000,32001000,0.1919802746431978,0.0,22877000,0.0,0.0,0.0,157486000,78000.0,0.0,14256000,0.08552453971167863,9203000.0,0.05474266448295928,0.0,9125000.0,0.05474266448295928,3506000.0,5619000.0,0.03370948292928747,0.25,0.25,22273000,22447000,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/0001144204-11-062069-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/v239623_10q.htm
0,2011-06-30,LCII,2011-08-08 00:00:00,2011-08-08 16:55:50,Q2,186048000,143989000,42059000,0.2260653164774682,0.0,24149000,0.0,0.0,0.0,168138000,0.0,0.0,23036000,0.12381750945992433,17910000,0.09593760749914,0.0,17849000,0.09593760749914,6884000.0,10965000,0.05893640350877193,0.49,0.49,22270000,22458000,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/0001144204-11-044592-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/v231219_10q.htm
0,2011-03-31,LCII,2011-05-09 00:00:00,2011-05-09 15:51:11,Q1,168833000,130954000,37879000,0.22435779735004413,0.0,22336000,0.0,0.0,0.0,153290000,0.0,0.0,20433000,0.12102491811434968,15543000,0.09171785136791978,0.0,15485000,0.09171785136791978,6098000.0,9387000.0,0.055599320038144204,0.42,0.42,22219000,22377000,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/0001144204-11-027145-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/v221576_10q.htm
0,2010-12-31,LCII,2011-03-11,2011-03-11 16:24:17,Q4,106203000,83118000,23085000,0.21736674105251264,0.0,18484000,0.0,0.0,0.0,101602000,0.0,0.0,8962000.0,0.08438556349632308,4601000.0,0.04285189683907234,0.0,4551000.0,0.04285189683907234,1419000.0,3132000.0,0.029490692353323352,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm
0,2010-09-30,LCII,2010-11-09 00:00:00,2010-11-08 21:52:00,Q3,146833000,114965000,31868000,0.21703567999019294,0.0,19248000,0.0,0.0,0.0,134134000,0.0,0.0,16968000,0.11555985371135917,12699000,0.08629531508584583,0.0,12671000,0.08629531508584583,4689000.0,7982000.0,0.05436107686964102,0.36,0.36,22129000,22262000,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/0001144204-10-058379-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/v201455_10q.htm
0,2010-06-30,LCII,2010-08-06 00:00:00,2010-08-06 17:27:08,Q2,173502000,135944000,37558000,0.2164701271455084,0.0,21351000,0.0,0.0,0.0,157295000,0.0,0.0,20670000,0.11913407338243939,16207000,0.09098454196493412,0.0,15786000,0.09098454196493412,6194000.0,9592000.0,0.0552846653064518,0.43,0.43,22121000,22276000,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/0001144204-10-042004-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/v192802_10q.htm
0,2010-03-31,LCII,2010-05-10 00:00:00,2010-05-10 14:10:14,Q1,146217000,112558000,33659000,0.23019895087438533,0.0,21231000,0.0,0.0,0.0,133789000,226000.0,0.0,16422000,0.11231252179979072,12428000,0.08345130867135832,0.0,12202000,0.08345130867135832,4874000.0,7328000.0,0.050117291423021945,0.33,0.33,22102000,22248000,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/0001144204-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/v184020_10q.htm
0,2009-12-31,LCII,2010-03-11 00:00:00,2010-03-11 14:38:37,Q4,104591000,80234000,24357000,0.23287854595519691,0.0,19158000,0.0,0.0,0.0,99414000,175000.0,0.0,9308000.0,0.0889942729297932,5177000.0,0.04782438259506076,0.0,5002000.0,0.04782438259506076,2098000.0,2904000.0,0.02776529529309405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm
0,2009-09-30,LCII,2009-11-09 00:00:00,2009-11-09 14:32:47,Q3,121666000,93692000,27974000,0.2299245475317673,0.0,16721000,0.0,0.0,0.0,110353000,179000.0,0.0,16338000,0.13428566731872504,11313000,0.0915128302072888,0.0,11134000,0.0915128302072888,3945000.0,7189000.0,0.05908799500271234,0.33,0.33,21847000,21994000,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/0001144204-09-057393-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/v165344_10q.htm
0,2009-06-30,LCII,2009-08-07 00:00:00,2009-08-07 11:30:14,Q2,100563000,80010000,20553000,0.20437934429163807,0.0,16360000,0.0,0.0,0.0,96370000,235000.0,0.0,8435000.0,0.08387776816522975,4193000.0,0.03935841213965375,0.0,3958000.0,0.03935841213965375,1402000.0,2556000.0,0.025416902837027536,0.12,0.12,21682000,21738000,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/0001144204-09-041153-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/v156833_10q.htm
0,2009-03-31,LCII,2009-05-08 00:00:00,2009-05-08 16:11:21,Q1,71019000,65193000,5826000.0,0.08203438516453343,0.0,17250000,0.0,0.0,0.0,82243000,200000.0,0.0,-6154000.0,-0.08665286754248863,-11224000,-0.7950548444782383,-45040000,-56464000,-0.7950548444782383,-19762000,-36702000,-0.5167912812064377,-1.7,-1.7,21643000,21643000,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/0001144204-09-025046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/v148582_10q.htm
0,2008-12-31,LCII,2009-03-12 00:00:00,2009-03-12 11:37:29,Q4,76561000,67420000,9141000.0,0.11939499222841916,0.0,16103000,0.0,0.0,0.0,91677000,0.0,0.0,-2418000.0,-0.031582659578636645,-15116000,-0.20102924465458916,-8154000.0,-15391000,-0.20102924465458916,-6181000.0,-9210000.0,-0.12029623437520409,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm
0,2008-09-30,LCII,2008-11-10 00:00:00,2008-11-10 15:21:48,Q3,124274000,99292000,24982000,0.20102354474789577,0.0,20481000,0.0,0.0,0.0,119744000,0.0,0.0,8986000.0,0.07230796465873796,4530000.0,0.03385261599369136,29000.0,4207000.0,0.03385261599369136,1614000.0,2593000.0,0.020865184994447752,0.12,0.12,21702000,21815000,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/0001144204-08-062292-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/v131302_10-q.htm
0,2008-06-30,LCII,2008-08-08 00:00:00,2008-08-08 11:10:50,Q2,150523000,111940000,38583000,0.25632627571866096,0.0,23076000,0.0,0.0,0.0,135016000,0.0,0.0,19469000,0.12934235963939067,15507000,0.10171203071955781,0.0,15310000,0.10171203071955781,6120000.0,9190000.0,0.06105379244367971,0.42,0.42,21920000,22074000,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/0001144204-08-044785-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/v122422_10q.htm
0,2008-03-31,LCII,2008-05-09 00:00:00,2008-05-09 17:12:07,Q1,159148000,121520000,37628000,0.23643401110915627,0.0,23297000,0.0,0.0,0.0,144171000,0.0,0.0,18418000,0.11572875562369618,14977000,0.09359212808203685,646000.0,14895000,0.09359212808203685,5790000.0,9105000.0,0.05721089803202051,0.41,0.41,22014000,22179000,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/0001144204-08-027399-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/v113531_10q.htm
