,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GPI,2017-11-02 00:00:00,2017-11-02 16:52:40,Q3,3012300000,2580900000,431400000,0.143213,0.0,328300000,0.0,-17874000,352900000.0000001,2933800000,-31400000,15099999.999999998,30899999.999999996,0.010258,78500000,0.02606,0.0,47100000,0.015636,17300000,29900000,0.009926,1.4802,1.4802,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/0001031203-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/a20173rdquarterform10-q.htm
0,2017-06-30,GPI,2017-08-02 00:00:00,2017-08-02 16:52:42,Q2,2672200000,2267300000,404900000,0.151523,0.0,298600000,0.0,-17315000,312699999.9999998,2580000000,-30500000,14100000,45300000,0.016952,92200000,0.034503,0.0,61700000,0.02309,22600000,39100000,0.014632,1.91667,1.91667,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/0001031203-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/a20172ndquarterform10-q.htm
0,2017-03-31,GPI,2017-05-04 00:00:00,2017-05-03 21:55:08,Q1,2518800000,2135300000,383500000,0.152255,0.0,289800000,0.0,-16999000,303399999.99999964,2438699999.9999995,-28900000,13600000,35900000,0.014253,80100000,0.031801,0.0,51200000,0.020327,17300000,33900000,0.013459,1.64563,1.64563,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/0001031203-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/a20171stquarterform10-q.htm
0,2016-12-31,GPI,2017-02-17 00:00:00,2017-02-17 17:21:20,Q4,2673600000,2284500000,389200000,0.145572,0.0,279100000,0.0,-17207000,312199999.9999998,2596700000,-28400000,13100000.000000002,33200000,0.012418,76900000,0.028763,0.0,48500000,0.01814,17700000,30800000,0.01152,1.49515,1.49515,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm
0,2016-09-30,GPI,2016-11-03 00:00:00,2016-11-02 18:22:05,Q3,2823200000,2416500000,406700000,0.144056,0.0,299000000,0.0,-17095000,322800000.0000002,2739300000,-28200000,12900000.000000002,40400000,0.01431,83900000,0.029718,0.0,55700000,0.019729,20300000,35400000,0.012539,1.71845,1.71845,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/0001031203-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/a20163rdquarterform10-q.htm
0,2016-06-30,GPI,2016-08-03 00:00:00,2016-08-02 17:43:21,Q2,2782400000,2372300000,410100000,0.147391,0.0,299000000,0.0,-16705000,312799999.9999997,2685099999.9999995,-28300000,12700000,53500000,0.019228,97400000,0.035006,0.0,69100000,0.024835,22500000,46600000,0.016748,2.20853,2.20853,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/0001031203-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/a20162ndquarterform10-q.htm
0,2016-03-31,GPI,2016-05-03 00:00:00,2016-05-03 15:52:54,Q1,2608400000,2219300000,389100000,0.149172,0.0,293700000,0.0,-16929000,307000000,2526300000,-27900000,12500000,38700000,0.014837,82000000,0.031437,0.0,54100000,0.020741,19800000,34300000,0.01315,1.6028,1.6028,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/0001031203-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/a20161stquarterform10-q.htm
0,2015-12-31,GPI,2016-02-17 00:00:00,2016-02-17 17:19:52,Q4,2672600000,2292500000,380100000,0.142221,0.0,279800000,0.0,-14842000,377199999.9999998,2669700000,-1275000.0,11800000.000000004,-11574999.999999996,-0.004331,2900000.0,0.001085,0.0,-22100000,-0.008269,11300000,-33400000,-0.012497,-1.47137,-1.47137,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm
0,2015-09-30,GPI,2015-10-30 00:00:00,2015-10-30 10:53:30,Q3,2800600000,2402200000,398400000,0.142255,0.0,289000000,0.0,-13922000,301700000.0000003,2703900000.0000005,430000.0,11799999.999999996,85330000,0.030468,96600000,0.034493,0.0,73000000,0.026066,27800000,45300000,0.016175,1.96104,1.96104,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/0001031203-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/a20153rdquarterform10-q.htm
0,2015-06-30,GPI,2015-07-30 00:00:00,2015-07-30 14:55:52,Q2,2726500000,2334900000,391600000,0.143627,0.0,280600000,0.0,-14228000,293599999.9999999,2628500000,406000.0,11900000.000000002,86106000,0.031581,98000000,0.035944,0.0,73800000,0.027068,27500000,46300000,0.016981,1.98712,1.98712,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/0001031203-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/a20152ndquarterform10-q.htm
0,2015-03-31,GPI,2015-05-11 00:00:00,2015-05-08 18:35:37,Q1,2432900000,2069000000,363900000,0.149575,0.0,271500000,0.0,-13911000,283099999.9999999,2352100000,439000.0,11700000,69639000,0.028624,80700000,0.03317,0.0,57500000,0.023634,21700000,35800000,0.014715,1.53648,1.53648,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/0001031203-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/a20151stquarterform10-q.htm
0,2014-12-31,GPI,2015-02-24,2015-02-24 17:23:31,Q4,2538900000,2173000000,366000000,0.144157,0.0,268200000,0.0,-13367000,309500000,2482500000,-1138000.0,10899999.999999998,42862000,0.016882,56400000,0.022214,0.0,33100000,0.013037,14400000,18700000,0.007365,0.79574,0.79574,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm
0,2014-09-30,GPI,2014-11-07 00:00:00,2014-11-06 19:13:47,Q3,2626400000,2251700000,374700000,0.142667,0.0,264200000,0.0,-13246000,307200000.0000003,2558900000.0000005,416000.0,10700000,55016000,0.020947,67600000,0.025739,0.0,43900000,0.016715,17700000,26200000,0.009976,1.07377,1.07377,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/0001031203-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/a3rdqtr2014form10-q.htm
0,2014-06-30,GPI,2014-08-04 00:00:00,2014-08-04 16:43:36,Q2,2511600000,2142500000,369100000,0.146958,0.0,272000000,0.0,-12567000,308000000,2450500000,722000.0,10799999.999999998,49722000,0.019797,61100000,0.024327,0.0,38200000,0.015209,21300000,16900000,0.006729,0.64504,0.64504,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/0001031203-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/a2ndqtr2014form10-q.htm
0,2014-03-31,GPI,2014-04-29 00:00:00,2014-04-29 16:55:16,Q1,2260900000,1922700000,338100000,0.149542,0.0,257600000,0.0,-10513000,267499999.9999998,2190200000,-21400000,9900000.0,37700000,0.016675,70600000,0.031227,0.0,49200000,0.021761,17900000,31300000,0.013844,1.23228,1.23228,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/0001031203-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/a1stqtr2014form10-q.htm
0,2013-12-31,GPI,2014-03-03,2014-03-03 16:48:31,Q4,2279500000,1958200000,321300000,0.140952,0.0,245400000,0.0,-10188000,260200000.00000006,2218400000,-20900000,9399999.999999998,28700000,0.01259,61100000,0.026804,0.0,40200000,0.017635,18500000,21700000,0.00952,0.84109,0.84109,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm
0,2013-09-30,GPI,2013-10-31 00:00:00,2013-10-31 17:05:15,Q3,2340100000,2010700000,329500000,0.140806,0.0,246900000,0.0,-9971000.0,256499999.9999998,2267200000,-20700000,9099999.999999998,40700000,0.017392,72900000,0.031153,0.0,52300000,0.022349,19500000,32800000,0.014016,1.24715,1.24715,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/0001031203-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/a3rdqtr2013form10-q.htm
0,2013-06-30,GPI,2013-08-01 00:00:00,2013-07-31 19:14:00,Q2,2335100000,1993800000,341300000,0.146161,0.0,251200000,0.0,-9570000.0,260700000.00000006,2254500000,-20400000,8900000.0,48700000,0.020856,80600000,0.034517,0.0,60200000,0.02578,22800000,37400000,0.016016,1.496,1.496,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/0001031203-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/a20132ndquarterform10-q.htm
0,2013-03-31,GPI,2013-04-15 00:00:00,2013-04-15 10:59:07,Q1,1963800000,1663300000,300500000,0.15302,0.0,233400000,0.0,-9242000.0,241900000.0000001,1905200000,-313000.0,8400000.0,47287000,0.024079,58600000,0.02984,-800000.0,39200000,0.019961,17100000,22100000,0.011254,0.89113,0.89113,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/0001144204-13-021707-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/v341320_10k.htm
0,2012-12-31,GPI,2013-02-20 00:00:00,2013-02-19 18:41:45,Q4,1939000000,1658700000,280300000,0.144559,0.0,218900000,0.0,-9616000.0,234399999.99999985,1893099999.9999998,-18000000,8399999.999999998,18300000,0.009438,45900000,0.023672,0.0,27900000,0.014389,10800000,17100000,0.008819,0.73391,0.73391,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm
0,2012-09-30,GPI,2012-10-19 00:00:00,2012-10-18 18:42:09,Q3,1976600000,1685300000,291200000,0.147324,0.0,216100000,0.0,-9619000.0,224200000.00000006,1909500000,-17600000,8100000.000000001,40000000,0.020237,67100000,0.033947,0.0,49500000,0.025043,18200000,31300000,0.015835,1.39111,1.39111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/0001144204-12-056857-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/v325761_10q.htm
0,2012-06-30,GPI,2012-07-27 00:00:00,2012-07-27 10:57:14,Q2,1895800000,1610500000,285300000,0.150491,0.0,214300000,0.0,-9190000.0,222200000.00000006,1832700000,-17100000,7800000.0,36700000,0.019359,63100000,0.033284,0.0,46000000,0.024264,17400000,28600000,0.015086,1.27111,1.27111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/0001193125-12-318530-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/d373401d10q.htm
0,2012-03-31,GPI,2012-04-27,2012-04-27 16:05:24,Q1,1664700000,1404300000,260400000,0.156425,0.0,199100000,0.0,-9040000.0,206500000,1610800000,-16700000,7200000.0,27800000,0.0167,54000000,0.032438,0.0,37300000,0.022406,14200000,23100000,0.013876,1.02667,1.02667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm
0,2011-12-31,GPI,2012-02-10 00:00:00,2012-02-10 16:12:35,Q4,1722200000,1471800000,250400000,0.145395,0.0,193200000,0.0,-8911000.0,205000000,1676800000,-17200000,7200000.000000003,18200000.000000004,0.010568,45400000,0.026362,0.0,28200000,0.016374,10500000,17700000,0.010278,0.9171,0.9171,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm
0,2011-09-30,GPI,2011-10-26 00:00:00,2011-10-26 16:58:08,Q3,1570400000,1321600000,248800000,0.158431,0.0,188200000,0.0,-8644000.0,198700000.00000006,1520300000,-15600000,6899999.999999999,25800000,0.016429,50100000,0.031903,0.0,34500000,0.021969,13000000,21500000,0.013691,0.96847,0.96847,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/0000950123-11-092081-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/h84163e10vq.htm
0,2011-06-30,GPI,2011-07-27 00:00:00,2011-07-27 17:22:47,Q2,1474100000,1229900000,244200000,0.16566,0.0,183100000,0.0,-8225000.0,189799999.99999994,1419700000,-14700000,6500000.0,31500000,0.021369,54400000,0.036904,0.0,39700000,0.026932,15000000,24700000,0.016756,1.08811,1.08811,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/0000950123-11-068993-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/h83024e10vq.htm
0,2011-03-31,GPI,2011-04-27 00:00:00,2011-04-27 12:47:26,Q1,1409300000,1187500000,221800000,0.157383,0.0,175900000,0.0,-7942000.0,182599999.9999999,1370100000,6760000.0,6500000.0,37860000,0.026864,39200000,0.027815,0.0,24500000,0.017385,9200000.0,15400000,0.010927,0.67841,0.67841,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/0000950123-11-039902-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/h81539e10vq.htm
0,2010-12-31,GPI,2011-02-11,2011-02-11 16:51:23,Q4,1437800000,1220700000,217000000,0.150925,0.0,170800000,0.0,-6952000.0,185099999.9999999,1405800000,8890000.0,6600000.000000001,31590000,0.021971,31900000,0.022187,0.0,16100000,0.011198,5500000.0,10600000,0.007372,0.44538,0.44538,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm
0,2010-09-30,GPI,2010-10-28 00:00:00,2010-10-28 06:01:40,Q3,1461800000,1232900000,228800000,0.156519,0.0,173900000,0.0,-6894000.0,182399999.99999985,1415299999.9999998,9021000.0,6699999.999999999,46321000,0.031688,46500000,0.03181,0.0,30600000,0.020933,11600000,19000000,0.012998,0.84821,0.84821,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/0000950123-10-096893-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/h77191e10vq.htm
0,2010-06-30,GPI,2010-07-28 00:00:00,2010-07-28 16:40:32,Q2,1418500000,1191900000,226700000,0.159817,0.0,176900000,0.0,-6267000.0,190599999.9999999,1382500000,8633000.0,6699999.999999999,36533000,0.025755,36000000,0.025379,0.0,21100000,0.014875,8400000.0,12800000,0.009024,0.54237,0.54237,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/0000950123-10-069088-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/h74806e10vq.htm
0,2010-03-31,GPI,2010-04-28 00:00:00,2010-04-28 17:22:45,Q1,1191200000,986600000,204500000,0.171676,0.0,166400000,0.0,-7104000.0,176800000.00000006,1163400000,7566000.0,6500000.0,27166000,0.022806,27800000,0.023338,0.0,13100000,0.010997,5100000.0,8000000.0,0.006716,0.33755,0.33755,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/0000950123-10-039749-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/h72530e10vq.htm
0,2009-12-31,GPI,2010-02-12 00:00:00,2010-02-12 16:51:25,Q4,1150400000,960400000,190000000,0.16516,0.0,153200000,0.0,-7218000.0,178500000.0000001,1138900000,8003000.0,6300000.000000001,10503000.000000002,0.00913,11500000,0.009997,0.0,-3800000.0,-0.003303,-1800000.0,-2000000.0,-0.001739,-0.08658,-0.08658,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm
0,2009-09-30,GPI,2009-11-03 00:00:00,2009-11-03 15:52:36,Q3,1246700000,1034700000,212000000,0.170049,0.0,162500000,0.0,-7318000.0,169200000.00000006,1203900000,7523000.0,6600000.0,42023000,0.033707,42800000,0.034331,0.0,27900000,0.022379,9600000.0,18300000,0.014679,0.77872,0.77872,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/0000950123-09-056851-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/h68395e10vq.htm
0,2009-06-30,GPI,2009-08-04 00:00:00,2009-08-04 06:02:22,Q2,1108800000,917600000,191100000,0.172348,0.0,151100000,0.0,-7576000.0,159399999.99999997,1077000000,7857000.0,6400000.0,30557000,0.027559,31700000,0.028589,0.0,16300000,0.014701,6200000.0,10100000,0.009109,0.43348,0.43348,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/0000950123-09-029148-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/h67480e10vq.htm
0,2009-03-31,GPI,2009-05-08 00:00:00,2009-05-08 17:23:28,Q1,1019800000,837200000,182700000,0.179153,0.0,153200000,0.0,-6963000.0,152299999.99999994,989500000,8962000.0,6500000.0,29862000,0.029282,30300000,0.029712,0.0,14400000,0.01412,6000000.0,8400000.0,0.008237,0.36681,0.36681,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/0000950129-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/h66696e10vq.htm
0,2008-12-31,GPI,2009-02-25 00:00:00,2009-02-25 17:12:08,Q4,1133700000,946700000,187100000,0.165035,0.0,159800000,0.0,-6813000.0,264099999.9999999,1210800000,10741000,6699999.999999999,-79159000,-0.069824,-77100000,-0.068007,0.0,-96600000,-0.085208,-39200000,-57400000,-0.050631,-2.53982,-2.53982,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm
0,2008-09-30,GPI,2008-11-07 00:00:00,2008-11-06 21:22:31,Q3,1434000000,1204400000,229600000,0.160112,0.0,189200000,0.0,-7199000.0,243500000,1447900000,11236000,6699999.999999999,-16464000.000000002,-0.011481,-13900000,-0.009693,0.0,-34400000,-0.023989,-12600000,-21800000,-0.015202,-0.9646,-0.9646,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/0000950134-08-019732-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/h64738e10vq.htm
0,2008-06-30,GPI,2008-08-08 00:00:00,2008-08-07 19:23:14,Q2,1583100000,1331700000,251400000,0.158802,0.0,195300000,0.0,-6509000.0,201799999.99999994,1533500000,12110000,6500000.000000001,45510000,0.028747,49600000,0.031331,0.0,28100000,0.01775,10900000,16000000,0.010107,0.70485,0.70485,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/0000950129-08-004335-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/h59063e10vq.htm
0,2008-03-31,GPI,2008-05-07 00:00:00,2008-05-07 17:29:38,Q1,1503300000,1255700000,247600000,0.164704,0.0,195100000,0.0,-8395000.0,200500000,1456200000,12290000,5800000.0,43090000,0.028664,47100000,0.031331,400000.0,25700000,0.017096,9800000.0,15200000,0.010111,0.67556,0.67556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/0000950129-08-002821-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/h56503e10vq.htm
0,2007-12-31,GPI,2008-02-28,2008-02-28 06:04:07,Q4,1500100000,1270300000,229900000,0.153256,0.0,180400000,0.0,-7054000.0,201600000.00000015,1471900000.0000002,12235000,5199999.999999999,19335000,0.012889,28200000,0.018799,200000.0,2700000.0,0.0018,1000000.0,900000.0,0.0006,0.04018,0.04018,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm
