,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,UAA,2015-08-04,2015-08-04 16:01:07,Q2,783600000,404500000,379100000,0.4837927514037774,0.0,347200000,0.0,41000.0,347200000.00000006,751700000,-4200000.0,24800000,48300000,0.061639,31900000,0.04071,-1799000.0,27700000,0.03535,12900000,14800000,0.018887,0.0673,0.0673,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm
0,2015-03-31,UAA,2015-05-01,2015-05-01 14:48:44,Q1,804900000,427300000,377600000,0.4691265995775873,0.0,350000000,0.0,-1840000.0,349999999.99999994,777299999.9999999,-4100000.0,21300000,40800000,0.05069,27700000,0.034414,0.0,23600000,0.02932,11900000,11700000,0.014536,0.05328,0.05328,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm
0,2014-12-31,UAA,2015-02-20,2015-02-20 16:54:47,Q4,895200000,448900000,446300000,0.4985478105451296,0.0,300000000,0.0,-2428000.0,300000000,748900000,-4200000.0,19699999.999999996,157600000,0.17605,146300000,0.163427,0.0,142100000,0.158735,54400000,87700000,0.097967,0.3903,0.3903,224700000,224700000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm
0,2014-09-30,UAA,2014-11-05,2014-11-05 12:01:59,Q3,937900000,472600000,465300000,0.4961083271137648,0.0,319200000,0.0,-3355000.0,319199999.99999994,791799999.9999999,-4900000.0,18100000,154400000,0.164623,146100000,0.155774,627000.0,141200000,0.150549,52100000,89100000,0.094999,0.40872,0.40872,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm
0,2014-06-30,UAA,2014-08-05,2014-08-04 17:49:54,Q2,609700000,309700000,300000000,0.49204526816467115,0.0,265300000,0.0,247000.0,265300000,575000000,-1000000.0,16999999.999999996,49699999.99999999,0.081515,34700000,0.056913,247000.0,33700000,0.055273,16000000,17700000,0.029031,0.08145,0.08145,217300000,217300000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm
0,2014-03-31,UAA,2014-05-07,2014-05-06 17:38:56,Q1,641600000,340900000,300700000,0.4686720698254364,0.0,273800000,0.0,-874000.0,273900000,614800000,-1700000.0,17300000,40700000,0.063435,26900000,0.041926,-874000.0,25100000,0.039121,11600000,13500000,0.021041,0.06224,0.06224,216900000,216900000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm
0,2013-12-31,UAA,2014-02-21,2014-02-21 15:05:19,Q4,682800000,332400000,350400000,0.5131810193321616,0.0,251900000,0.0,-502000.0,251899999.99999997,584300000,-1400000.0,14399999.999999998,110200000,0.161394,98500000,0.144259,100000.0,97200000,0.142355,33000000,64200000,0.094025,0.29275,0.29275,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm
0,2013-09-30,UAA,2013-11-05,2013-11-05 12:56:45,Q3,723100000,373000000,350100000,0.4841653989766284,0.0,229300000,0.0,-113000.0,229299999.99999994,602300000,-800000.0,12500000,131700000,0.182132,120800000,0.167058,-113000.0,120000000,0.165952,47200000,72800000,0.100678,0.33782,0.33782,215500000,215500000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm
0,2013-06-30,UAA,2013-08-06,2013-08-06 13:32:46,Q2,454500000,234900000,219600000,0.48316831683168315,0.0,187300000,0.0,-557000.0,187299999.99999997,422200000,-1500000.0,11800000,41100000,0.090429,32300000,0.071067,-797000.0,30800000,0.067767,13200000,17600000,0.038724,0.08194,0.08194,214800000,214800000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm
0,2013-03-31,UAA,2013-05-01,2013-04-30 17:36:18,Q1,471600000,255100000,216500000,0.4590754877014419,0.0,203100000,0.0,0.0,203000000.00000003,458100000.00000006,-500000.0,11800000,24300000,0.051527,13500000,0.028626,240000.0,13000000,0.027566,5200000.0,7800000.0,0.016539,0.03641,0.03641,214200000,214200000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm
0,2012-12-31,UAA,2013-02-25,2013-02-25 08:06:11,Q4,505900000,251600000,254300000,0.5026685115635501,0.0,172600000,0.0,-634000.0,172700000.00000003,424300000,-1900000.0,11300000,89100000,0.176122,81600000,0.161297,100000.0,79800000,0.157739,29600000,50100000,0.099031,0.23389,0.23389,214200000,214200000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm
0,2012-09-30,UAA,2012-11-08,2012-11-08 11:41:34,Q3,575200000,294800000,280400000,0.4874826147426982,0.0,189400000,0.0,-31000.0,189399999.99999997,484200000,-1300000.0,11100000.000000002,99400000,0.172809,91000000,0.158206,-31000.0,89600000,0.155772,32300000,57300000,0.099618,0.26826,0.26826,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm
0,2012-06-30,UAA,2012-08-06,2012-08-03 18:50:51,Q2,369500000,200000000,169500000,0.4587280108254398,0.0,157700000,0.0,510000.0,157800000,357800000,-800000.0,10100000,20200000,0.054668,11700000,0.031664,510000.0,10900000,0.029499,4200000.0,6700000.0,0.018133,0.03096,0.03096,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm
0,2012-03-31,UAA,2012-05-04,2012-05-04 13:04:30,Q1,384400000,209200000,175200000,0.4557752341311134,0.0,150800000,0.0,82000.0,150800000,360000000,-1300000.0,10600000,32500000,0.084547,24400000,0.063476,82000.0,23100000,0.060094,8500000.0,14700000,0.038241,0.06954,0.06954,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm
0,2011-12-31,UAA,2012-02-27,2012-02-24 20:13:05,Q4,403100000,195200000,207900000,0.5157529149094517,0.0,152600000,0.0,1000.0,152600000.00000003,347800000,-1400000.0,10299999.999999996,62800000,0.155793,55300000,0.137187,-2064000.0,53900000,0.133714,21300000,32600000,0.080873,0.1581,0.1581,206200000,206200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm
0,2011-09-30,UAA,2011-11-04,2011-11-03 21:39:02,Q3,465500000,240400000,225100000,0.48356605800214825,0.0,150100000,0.0,-1193000.0,150200000.00000003,390600000,-2700000.0,9300000.0,78800000,0.16928,75000000,0.161117,0.0,72200000,0.155102,26200000,46000000,0.098818,0.22308,0.22308,206200000,206200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/0001193125-11-295787-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/d225052d10q.htm
0,2011-06-30,UAA,2011-08-05,2011-08-04 20:22:15,Q2,291300000,156600000,134700000,0.4624098867147271,0.0,123400000,0.0,-362000.0,123400000,280000000,-700000.0,8100000.0,18100000,0.062135,11400000,0.039135,0.0,10700000,0.036732,4500000.0,6200000.0,0.021284,0.02964,0.02964,209200000,209200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm
0,2011-03-31,UAA,2011-05-04,2011-05-04 16:48:41,Q1,312700000,167600000,145100000,0.46402302526383116,0.0,123900000,0.0,-510000.0,124000000.00000003,291600000.00000006,-1100000.0,8600000.0,27500000,0.087944,21100000,0.067477,0.0,20100000,0.064279,7900000.0,12100000,0.038695,0.05879,0.05879,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/0001193125-11-126229-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
0,2010-12-31,UAA,2011-02-24,2011-02-24 11:39:51,Q4,301200000,145600000,155600000,0.5166002656042497,0.0,120400000,0.0,-142000.0,120400000,266000000,-700000.0,8100000.000000001,41800000,0.138778,35200000,0.116866,1036000.0,34500000,0.114542,11500000,22900000,0.076029,0.11337,0.11337,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
0,2010-09-30,UAA,2010-11-03,2010-11-03 14:49:48,Q3,328600000,161200000,167400000,0.5094339622641509,0.0,110700000,0.0,-184000.0,110699999.99999999,271900000,-700000.0,7899999.999999999,63200000,0.192331,56700000,0.17255,-1036000.0,56000000,0.17042,21100000,34900000,0.106208,0.17277,0.17277,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/0001193125-10-245956-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/d10q.htm
0,2010-06-30,UAA,2010-08-05,2010-08-05 10:50:05,Q2,204800000,104900000,99900000,0.48779296875,0.0,93000000,0.0,-167000.0,93000000,197900000,-700000.0,7700000.000000001,13100000.000000002,0.063965,6900000.0,0.033691,685000.0,6100000.0,0.029785,2600000.0,3500000.0,0.01709,0.01693,0.01693,206700000,206700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/0001193125-10-178579-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/d10q.htm
0,2010-03-31,UAA,2010-05-05,2010-05-05 10:28:26,Q1,229400000,121800000,107600000,0.46904969485614645,0.0,94000000,0.0,-685000.0,94000000.00000001,215800000,546000.0,7600000.0,20546000,0.089564,13600000,0.059285,-685000.0,12400000,0.054054,5200000.0,7200000.0,0.031386,0.0357,0.0357,201700000,201700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/0001193125-10-107989-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2009-12-31,UAA,2010-02-25,2010-02-25 11:02:47,Q4,222200000,108400000,113800000,0.5121512151215122,0.0,86900000,0.0,-258000.0,86900000,195300000,435000.0,7399999.999999999,34035000,0.153173,26900000,0.121062,-258000.0,26200000,0.117912,11000000,15200000,0.068407,0.07577,0.07577,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2009-09-30,UAA,2009-11-04,2009-11-04 09:17:25,Q3,269500000,136200000,133300000,0.4946196660482375,0.0,86300000,0.0,96000.0,86300000.00000001,222500000,466000.0,7300000.000000001,54466000,0.2021,47100000,0.174768,96000.0,46700000,0.173284,20500000,26200000,0.097217,0.13212,0.13212,198300000,198300000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/0001193125-09-223122-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/d10q.htm
0,2009-06-30,UAA,2009-08-05,2009-08-05 08:46:32,Q2,164600000,90900000,73700000,0.44775212636695016,0.0,70300000,0.0,-349000.0,70400000,161300000,583000.0,6700000.0,9683000.0,0.058827,3400000.0,0.020656,-362000.0,2400000.0,0.014581,1000000.0,1400000.0,0.008505,0.00725,0.00725,193200000,193200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/0001193125-09-164691-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/d10q.htm
0,2009-03-31,UAA,2009-05-07,2009-05-07 13:32:04,Q1,200000000,110800000,89200000,0.446,0.0,81300000,0.0,0.0,81300000,192100000,860000.0,6800000.0,14760000,0.0738,7900000.0,0.0395,13000.0,7000000.0,0.035,3100000.0,4000000.0,0.02,0.02023,0.02023,197700000,197700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-12-31,UAA,2009-02-20,2009-02-20 13:34:23,Q4,179300000,88300000,91000000,0.5075292805354155,0.0,68100000,0.0,-4163000.0,68100000.00000001,156400000,850000.0,5800000.000000001,24450000,0.136364,22900000,0.127719,-4163000.0,17900000,0.099833,9500000.0,8300000.0,0.046291,0.04292,0.04292,193400000,193400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-09-30,UAA,2008-11-05,2008-11-05 16:02:38,Q3,231900000,113700000,118200000,0.5097024579560155,0.0,71800000,0.0,-1736000.0,71800000,185500000,-1800000.0,5699999.999999999,48700000,0.210004,46500000,0.200517,-1736000.0,44700000,0.192755,19100000,25700000,0.110824,0.13052,0.13052,196900000,196900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm
0,2008-06-30,UAA,2008-08-06,2008-08-06 11:07:32,Q2,156700000,85800000,70900000,0.4524569240587109,0.0,67600000,0.0,-276000.0,67600000.00000001,153400000,-800000.0,5300000.000000001,7000000.000000001,0.044671,3300000.0,0.021059,-786000.0,2500000.0,0.015954,1100000.0,1400000.0,0.008934,0.00721,0.00721,194100000,194100000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm
0,2008-03-31,UAA,2008-05-07,2008-05-07 09:02:02,Q1,157300000,82500000,74800000,0.4755244755244755,0.0,70500000,0.0,0.0,70500000,153000000,500000.0,4500000.0,9800000.0,0.062301,4300000.0,0.027336,510000.0,4800000.0,0.030515,1900000.0,2900000.0,0.018436,0.01451,0.01451,199800000,199800000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
0,2007-12-31,UAA,2008-02-22,2008-02-22 09:05:46,Q4,174800000,84000000,90800000,0.5194508009153318,0.0,62600000,0.0,2778000.0,62599999.99999999,146600000,-100000.0,4600000.0,32700000,0.187071,28300000,0.161899,-90000.0,28200000,0.161327,11300000,16900000,0.096682,0.0877,0.0877,192700000,192700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
